Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-05-03,30.68,35.01,30.55,33.86,62500,92.59,0.10357568533969008
1993-06-01,33.86,35.12,30.78,30.78,37000,84.14,-0.09126255535154992
1993-07-01,30.78,30.89,22.66,25.54,153200,70.26,-0.164963156643689
1993-08-02,25.43,27.04,22.89,26.23,70800,72.16,0.02704241389126083
1993-09-01,26.23,27.04,18.41,20.59,176500,56.65,-0.21493902439024393
1993-10-01,20.48,24.16,19.21,23.25,107800,64.34,0.13574580759046784
1993-11-01,23.13,24.41,22.33,23.02,54400,63.7,-0.009947155735157032
1993-12-01,23.13,25.56,23.13,24.87,59000,68.82,0.08037676609105171
1994-01-03,24.87,24.99,22.44,23.03,58500,64.13,-0.06814879395524553
1994-02-01,23.03,23.73,20.36,21.75,108000,60.56,-0.05566817402151869
1994-03-01,21.75,22.1,19.43,19.66,52600,54.73,-0.09626816380449155
1994-04-04,19.31,23.27,19.08,22.92,53100,63.8,0.16572263840672385
1994-05-02,22.8,24.92,22.46,23.98,48600,67.17,0.052821316614420244
1994-06-01,24.1,24.1,21.53,21.88,31700,61.28,-0.08768795593270806
1994-07-01,22.11,23.4,21.99,23.28,21800,65.21,0.06413185378590058
1994-08-01,23.14,23.96,22.2,22.55,16400,63.44,-0.027143076215304318
1994-09-01,22.43,23.61,22.32,23.49,20200,66.08,0.04161412358133676
1994-10-03,23.61,24.53,23.37,24.41,38000,68.95,0.04343220338983067
1994-11-01,24.41,25.12,23.11,23.47,53000,66.28,-0.038723712835388
1994-12-01,23.47,24.29,22.99,24.06,42200,67.95,0.025196137598068935
1995-01-03,23.94,27.12,23.58,25.8,50300,73.16,0.07667402501839571
1995-02-01,26.04,27.57,25.33,26.75,38200,75.84,0.03663203936577375
1995-03-01,26.63,26.86,25.21,25.56,33900,72.48,-0.044303797468354444
1995-04-03,25.33,25.8,23.67,23.79,31100,67.45,-0.06939845474613693
1995-05-01,24.0,24.83,23.05,23.17,44300,65.98,-0.02179392142327652
1995-06-01,23.17,24.6,21.51,22.81,70000,64.96,-0.015459230069718277
1995-07-03,22.93,24.48,22.81,24.0,50300,68.34,0.05203201970443372
1995-08-01,23.76,25.44,23.76,24.12,29900,69.06,0.010535557506584636
1995-09-01,24.0,24.24,22.45,23.41,67100,67.01,-0.02968433246452351
1995-10-02,23.53,23.88,21.5,21.5,35100,61.54,-0.08162960752126558
1995-11-01,21.38,23.06,21.02,22.82,35300,65.73,0.06808579785505375
1995-12-01,22.94,23.3,21.26,21.38,44700,61.58,-0.06313707591662876
1996-01-02,21.38,23.18,20.42,21.51,42500,62.33,0.012179278986683917
1996-02-01,21.51,24.04,21.51,23.44,74400,67.93,0.08984437670463685
1996-03-01,23.44,24.89,22.84,23.8,38600,68.98,0.015457088179007705
1996-04-01,23.56,26.22,22.23,25.98,48200,75.28,0.09133082052768904
1996-05-01,26.1,27.44,25.25,26.95,52000,78.5,0.042773645058448384
1996-06-03,26.95,27.68,26.71,27.32,31900,79.57,0.013630573248407662
1996-07-01,27.44,28.05,25.25,26.94,42300,78.78,-0.009928364961668823
1996-08-01,27.06,27.3,26.09,26.69,14200,78.07,-0.009012439705509134
1996-09-03,26.57,27.67,26.21,27.06,27300,79.14,0.013705648776738855
1996-10-01,26.82,30.72,25.96,30.35,31000,88.76,0.12155673490017693
1996-11-01,30.23,30.47,29.24,29.73,27700,87.25,-0.017012167643082554
1996-12-02,29.73,32.42,29.73,31.44,38400,92.28,0.05765042979942692
1997-01-02,31.19,31.81,29.48,29.85,52000,87.61,-0.05060684872128307
1997-02-03,30.09,32.65,29.85,31.3,44400,92.21,0.05250542175550721
1997-03-03,31.3,33.27,29.95,29.95,30100,88.23,-0.04316234681704789
1997-04-01,29.95,31.43,29.09,30.55,37000,90.32,0.02368808795194366
1997-05-01,30.8,32.4,30.06,31.78,44600,93.96,0.0403011514614704
1997-06-02,31.66,36.84,31.17,36.84,51800,108.9,0.15900383141762475
1997-07-01,37.57,38.93,34.56,37.78,49600,112.11,0.029476584022038566
1997-08-01,37.59,38.46,36.85,37.96,31300,112.66,0.004905895995004794
1997-09-02,38.02,43.16,37.59,40.5,51300,120.18,0.06674951180543243
1997-10-01,40.5,40.5,36.36,38.02,40500,112.84,-0.06107505408553837
1997-11-03,38.15,39.09,36.11,37.73,55500,112.36,-0.004253810705423633
1997-12-01,37.73,41.95,37.29,40.39,51900,120.31,0.070754716981132
1998-01-02,40.52,42.03,38.66,40.85,47800,122.08,0.014711994015460084
1998-02-02,41.1,41.97,32.88,36.61,190300,109.43,-0.1036205766710353
1998-03-02,36.43,39.26,35.74,37.11,120300,110.92,0.01361601023485326
1998-04-01,37.24,39.1,36.43,38.31,47400,114.94,0.0362423368193292
1998-05-01,38.56,39.25,36.44,38.94,52300,116.81,0.01626935792587436
1998-06-01,38.94,39.56,34.0,34.25,57800,102.75,-0.12036640698570333
1998-07-01,34.37,34.37,26.5,27.06,104300,81.19,-0.2098296836982969
1998-08-03,27.06,27.94,22.25,22.25,68100,66.75,-0.17785441556841974
1998-09-01,23.12,23.25,15.25,15.44,94800,46.31,-0.30621722846441946
1998-10-01,15.44,17.5,11.5,16.87,98000,50.62,0.09306845173828537
1998-11-02,17.12,21.31,17.12,19.25,51000,57.75,0.1408534176214935
1998-12-01,19.12,20.87,16.5,19.56,62900,58.69,0.016277056277056223
1999-01-04,19.5,19.69,16.62,16.69,52100,50.06,-0.1470437894019423
1999-02-01,16.56,18.37,11.5,12.06,100800,36.19,-0.27706751897722737
1999-03-01,12.12,13.12,10.56,12.75,86600,38.25,0.0569218016026527
1999-04-01,12.5,15.5,11.5,14.0,57300,42.0,0.0980392156862746
1999-05-03,14.12,16.62,14.12,16.5,49800,49.5,0.1785714285714286
1999-06-01,16.5,21.25,14.75,21.25,56500,63.75,0.28787878787878785
1999-07-01,20.5,20.5,16.06,16.06,50900,48.19,-0.24407843137254903
1999-08-02,16.06,16.37,13.5,13.5,52100,40.5,-0.15957667565885036
1999-09-01,14.0,15.87,10.62,11.0,76300,33.0,-0.18518518518518523
1999-10-01,11.0,12.37,10.69,12.0,66300,36.0,0.09090909090909083
1999-11-01,12.06,13.44,10.94,13.25,72700,39.75,0.10416666666666674
1999-12-01,13.25,13.5,11.87,12.31,44100,36.94,-0.07069182389937112
2000-01-03,12.31,12.69,10.75,11.06,50900,33.19,-0.10151597184623717
2000-02-01,11.06,11.06,9.12,9.56,66700,28.69,-0.13558300692979808
2000-03-01,9.62,10.06,7.81,8.94,103600,26.81,-0.06552805855698862
2000-04-03,9.37,10.75,9.31,10.19,80100,30.56,0.1398731816486385
2000-05-01,10.12,15.31,10.0,12.75,84700,38.25,0.25163612565445037
2000-06-01,12.87,14.12,12.31,12.37,48600,37.12,-0.02954248366013079
2000-07-03,12.5,12.56,10.44,11.31,47900,33.94,-0.08566810344827591
2000-08-01,11.31,11.69,10.25,11.31,69300,33.94,0.0
2000-09-01,11.31,11.62,9.37,10.19,80100,30.56,-0.09958750736593991
2000-10-02,10.31,10.5,8.0,8.69,32000,26.06,-0.14725130890052351
2000-11-01,8.69,9.31,8.31,8.56,25900,25.69,-0.014198004604758174
2000-12-01,8.56,9.0,7.0,8.94,44500,26.81,0.043596730245231585
2001-01-02,8.81,9.37,6.0,6.5,62400,19.5,-0.27265945542707937
2001-02-01,6.5,8.85,6.25,6.9,44400,20.7,0.06153846153846154
2001-03-01,6.8,8.0,5.9,7.09,30900,21.27,0.02753623188405796
2001-04-02,7.14,7.18,5.5,5.98,38000,17.94,-0.1565585331452749
2001-05-01,6.0,8.45,5.68,7.8,88400,23.4,0.3043478260869563
2001-06-01,7.78,8.54,7.41,8.5,51600,25.5,0.08974358974358987
2001-07-02,8.4,10.08,8.11,9.77,32400,29.31,0.14941176470588236
2001-08-01,9.72,10.08,8.99,9.81,28200,29.43,0.004094165813715467
2001-09-04,9.8,10.05,6.65,8.2,31400,24.6,-0.164118246687054
2001-10-01,8.1,9.31,7.13,7.55,22800,22.65,-0.0792682926829269
2001-11-01,7.54,8.25,6.45,6.45,23700,19.35,-0.14569536423841045
2001-12-03,6.4,8.0,6.35,7.25,57900,21.75,0.12403100775193798
2002-01-02,7.28,8.14,6.87,7.55,31800,22.65,0.04137931034482745
2002-02-04,7.75,7.75,6.68,7.28,34700,21.84,-0.03576158940397345
2002-03-01,7.35,9.4,7.24,9.4,52300,28.2,0.2912087912087913
2002-04-01,9.31,11.66,7.99,11.21,51700,33.63,0.1925531914893619
2002-05-01,11.06,11.23,8.92,9.94,39500,29.82,-0.11329170383586085
2002-06-03,9.94,11.47,8.51,10.9,51000,32.7,0.09657947686116719
2002-07-01,10.9,10.9,7.25,7.95,41800,23.85,-0.27064220183486243
2002-08-01,7.95,9.23,7.0,7.5,29100,22.5,-0.05660377358490576
2002-09-03,7.5,8.0,6.03,6.27,42700,18.81,-0.16400000000000003
2002-10-01,6.35,6.98,4.66,5.52,62900,16.56,-0.11961722488038273
2002-11-01,5.51,5.84,4.85,5.7,26800,17.1,0.03260869565217406
2002-12-02,5.75,5.95,5.0,5.25,35700,15.75,-0.07894736842105265
2003-01-02,5.35,6.14,5.29,5.41,36700,16.23,0.030476190476190546
2003-02-03,5.36,5.6,4.55,5.1,31400,15.3,-0.05730129390018479
2003-03-03,5.0,5.35,4.35,4.81,30300,14.43,-0.056862745098039236
2003-04-01,4.83,6.1,4.25,5.95,48600,17.85,0.23700623700623713
2003-05-01,5.75,7.08,5.5,6.91,89500,20.73,0.16134453781512592
2003-06-02,6.9,7.15,5.8,6.2,82800,18.6,-0.1027496382054992
2003-07-01,6.35,7.05,6.13,6.86,67300,20.58,0.10645161290322558
2003-08-01,6.85,7.37,6.39,6.89,42700,20.67,0.004373177842565745
2003-09-02,6.95,7.25,4.25,4.8,86100,14.4,-0.3033381712626996
2003-10-01,4.8,5.54,4.63,4.99,53600,14.97,0.039583333333333304
2003-11-03,5.0,5.3,4.3,5.13,74400,15.39,0.028056112224448926
2003-12-01,5.19,6.65,5.05,6.45,68000,19.35,0.2573099415204678
2004-01-02,6.55,6.68,4.81,4.98,127800,14.94,-0.22790697674418614
2004-02-02,5.05,5.07,4.5,4.72,53600,14.16,-0.052208835341365445
2004-03-01,4.72,5.23,3.9,4.43,107000,13.29,-0.06144067796610175
2004-04-01,4.33,4.43,2.0,2.5,270800,7.5,-0.4356659142212189
2004-05-03,2.58,3.04,2.2,2.33,140800,6.99,-0.06799999999999995
2004-06-01,2.31,3.08,2.26,2.93,135100,8.79,0.2575107296137338
2004-07-01,2.91,3.24,2.56,2.86,55000,8.58,-0.023890784982935065
2004-08-02,2.83,2.95,1.8,1.91,67600,5.73,-0.3321678321678321
2004-09-01,1.95,2.49,1.85,2.28,89700,6.84,0.19371727748691092
2004-10-01,2.5,3.25,2.09,3.25,106400,9.75,0.42543859649122817
2004-11-01,3.29,3.97,3.07,3.72,135600,11.16,0.1446153846153846
2004-12-01,3.72,4.05,3.1,3.83,86000,11.49,0.029569892473118253
2005-01-03,3.83,3.9,3.02,3.31,71000,9.93,-0.13577023498694518
2005-02-01,3.4,4.44,3.4,4.19,54500,12.57,0.26586102719033233
2005-03-01,4.2,4.55,3.28,3.35,44100,10.05,-0.2004773269689737
2005-04-01,3.33,3.42,2.75,3.07,57300,9.21,-0.08358208955223878
2005-05-02,3.12,3.52,2.99,3.21,39800,9.63,0.0456026058631922
2005-06-01,3.11,4.25,3.02,4.24,64500,12.72,0.3208722741433021
2005-07-01,4.24,4.49,3.96,4.33,64500,12.99,0.021226415094339535
2005-08-01,4.32,4.34,3.92,4.15,57900,12.45,-0.04157043879907629
2005-09-01,4.15,4.29,3.2,3.34,51600,10.02,-0.1951807228915663
2005-10-03,3.35,3.49,2.33,2.93,81100,8.79,-0.1227544910179641
2005-11-01,2.98,2.98,2.47,2.87,51600,8.61,-0.020477815699658675
2005-12-01,2.86,3.35,2.63,3.04,86700,9.12,0.059233449477351874
2006-01-03,3.05,3.37,2.86,3.17,78100,9.51,0.04276315789473695
2006-02-01,3.18,3.32,2.83,3.07,56600,9.21,-0.03154574132492105
2006-03-01,3.03,3.34,2.87,3.34,40500,10.02,0.08794788273615617
2006-04-03,3.34,3.57,3.0,3.37,70700,10.11,0.008982035928143617
2006-05-01,3.39,3.76,3.16,3.45,61500,10.35,0.023738872403560762
2006-06-01,3.41,3.5,2.82,2.9,32000,8.7,-0.1594202898550725
2006-07-03,2.9,3.24,2.79,2.84,28800,8.52,-0.020689655172413723
2006-08-01,2.86,2.87,2.26,2.6,34900,7.8,-0.08450704225352113
2006-09-01,2.6,2.62,2.36,2.4,30400,7.2,-0.07692307692307687
2006-10-02,2.38,2.9,2.0,2.77,85000,8.31,0.15416666666666679
2006-11-01,2.8,3.0,2.06,2.17,41600,6.51,-0.21660649819494593
2006-12-01,2.18,2.59,1.69,2.45,263200,7.35,0.12903225806451601
2007-01-03,2.45,2.76,1.83,2.71,173600,8.13,0.106122448979592
2007-02-01,2.72,2.98,2.43,2.73,86400,8.19,0.007380073800737907
2007-03-01,2.72,2.92,2.59,2.88,36100,8.64,0.05494505494505497
2007-04-02,2.9,3.07,2.5,2.78,34700,8.34,-0.03472222222222232
2007-05-01,2.77,3.03,2.48,3.01,49700,9.03,0.08273381294964022
2007-06-01,3.02,3.03,2.5,2.62,23400,7.86,-0.1295681063122922
2007-07-02,2.65,2.65,2.23,2.27,17900,6.81,-0.13358778625954204
2007-08-01,2.27,2.5,1.87,2.42,65500,7.26,0.06607929515418509
2007-09-04,2.4,2.81,2.05,2.75,59000,8.25,0.13636363636363646
2007-10-01,2.79,2.85,2.38,2.79,54900,8.37,0.014545454545454417
2007-11-01,2.79,3.05,2.62,3.0,130700,9.0,0.07526881720430123
2007-12-03,3.0,3.0,2.23,2.42,50200,7.26,-0.19333333333333336
2008-01-02,2.41,2.6,1.8,2.34,57800,7.02,-0.03305785123966942
2008-02-01,2.41,2.98,2.17,2.84,74500,8.52,0.21367521367521358
2008-03-03,2.85,2.94,2.64,2.89,42200,8.67,0.01760563380281699
2008-04-01,2.88,2.99,2.3,2.99,41600,8.97,0.03460207612456756
2008-05-01,2.95,3.06,2.48,2.99,58500,8.97,0.0
2008-06-02,2.97,3.05,2.38,2.52,80700,7.56,-0.15719063545150513
2008-07-01,2.42,3.25,2.38,3.17,101100,9.51,0.2579365079365079
2008-08-01,3.14,4.14,2.92,3.99,152100,11.97,0.2586750788643535
2008-09-02,4.04,4.99,3.84,4.84,201100,14.52,0.21303258145363402
2008-10-01,4.89,5.43,3.37,4.8,213700,14.4,-0.008264462809917328
2008-11-03,4.78,5.01,3.48,4.65,144800,13.95,-0.03125000000000011
2008-12-01,4.55,4.85,2.02,2.82,165600,8.46,-0.3935483870967741
2009-01-02,2.88,3.0,1.66,1.84,158600,5.52,-0.34751773049645407
2009-02-02,1.83,1.89,0.44,0.55,188700,1.65,-0.7010869565217391
2009-03-02,0.55,1.18,0.44,0.64,139300,1.92,0.16363636363636358
2009-04-01,0.72,1.17,0.6,0.9,95500,2.7,0.4062500000000002
2009-05-01,1.1,1.83,0.97,1.55,110300,4.65,0.7222222222222223
2009-06-01,1.44,1.65,1.0,1.42,72700,4.26,-0.08387096774193559
2009-07-01,1.44,2.18,1.22,2.1,71100,6.3,0.47887323943661975
2009-08-03,2.15,2.35,1.87,2.31,58800,6.93,0.10000000000000009
2009-09-01,2.31,3.69,2.12,3.2,112500,9.6,0.3852813852813852
2009-10-01,3.19,3.35,2.72,2.78,73100,8.34,-0.13124999999999998
2009-11-02,2.81,3.4,2.7,3.05,52100,9.15,0.09712230215827344
2009-12-01,3.09,4.1,2.98,3.88,55300,11.64,0.27213114754098355
2010-01-04,3.97,4.0,3.26,3.34,43800,10.02,-0.13917525773195882
2010-02-01,3.36,3.91,3.21,3.77,39700,11.31,0.12874251497006006
2010-03-01,3.81,3.95,3.16,3.64,45600,10.92,-0.034482758620689724
2010-04-01,3.65,4.37,3.56,3.83,43200,11.49,0.052197802197802234
2010-05-03,3.88,4.29,3.3,3.95,77600,11.85,0.031331592689294974
2010-06-01,3.9,4.34,3.32,3.82,94400,11.46,-0.032911392405063244
2010-07-01,3.84,4.22,3.64,3.92,46700,11.76,0.02617801047120416
2010-08-02,3.97,4.6,3.64,4.17,70900,12.51,0.06377551020408156
2010-09-01,4.26,4.65,4.2,4.51,50200,13.53,0.08153477218225413
2010-10-01,4.53,5.22,4.23,4.73,139000,14.19,0.04878048780487809
2010-11-01,4.78,15.93,4.57,14.22,119000,14.22,0.0021141649048626032
2010-12-01,14.4,17.38,14.01,16.93,94500,16.93,0.190576652601969
2011-01-03,17.07,17.82,16.14,16.63,77500,16.63,-0.017720023626698223
2011-02-01,16.78,19.87,16.65,18.99,93100,18.99,0.1419122068550811
2011-03-01,19.04,19.04,14.85,17.0,102500,17.0,-0.1047919957872564
2011-04-01,17.05,17.93,15.36,16.32,76800,16.32,-0.040000000000000036
2011-05-02,16.3,16.32,13.25,13.9,101300,13.9,-0.14828431372549022
2011-06-01,14.0,14.05,11.6,13.8,78600,13.8,-0.007194244604316502
2011-07-01,13.78,14.74,12.09,12.83,76900,12.83,-0.07028985507246377
2011-08-01,13.13,13.56,9.56,11.22,89600,11.22,-0.1254871395167576
2011-09-01,11.23,11.35,8.11,8.17,82200,8.17,-0.2718360071301248
2011-10-03,8.06,9.41,7.48,7.75,86000,7.75,-0.05140758873929008
2011-11-01,7.5,8.73,7.24,7.8,97000,7.8,0.006451612903225712
2011-12-01,7.7,7.92,7.01,7.6,77400,7.6,-0.02564102564102566
2012-01-03,7.77,9.79,7.16,9.73,53900,9.73,0.280263157894737
2012-02-01,9.85,9.94,8.22,8.29,48400,8.29,-0.14799588900308336
2012-03-01,8.39,10.32,7.73,9.66,55300,9.66,0.16525934861278668
2012-04-02,9.66,11.49,8.95,11.12,49300,11.12,0.15113871635610754
2012-05-01,11.15,11.52,10.1,11.03,48500,11.03,-0.008093525179856065
2012-06-01,10.8,12.27,10.47,11.33,49100,11.33,0.027198549410698103
2012-07-02,11.37,12.36,10.44,11.08,34700,11.08,-0.02206531332744921
2012-08-01,11.1,11.45,10.51,11.08,27800,11.08,0.0
2012-09-04,11.02,13.28,10.98,12.82,33500,12.82,0.15703971119133575
2012-10-01,12.94,14.07,12.63,14.03,36700,14.03,0.09438377535101394
2012-11-01,14.13,14.13,11.92,13.84,33200,13.84,-0.013542409123307175
2012-12-03,13.76,13.81,12.25,13.01,26200,13.01,-0.05997109826589597
2013-01-02,13.4,13.57,11.28,13.5,38000,13.5,0.037663335895465
2013-02-01,13.6,15.94,12.82,15.66,70600,15.66,0.15999999999999992
2013-03-01,15.58,19.49,15.37,19.1,121800,19.1,0.21966794380587484
2013-04-01,19.05,19.97,17.18,19.5,104800,19.5,0.020942408376963373
2013-05-01,19.52,20.82,17.23,18.78,103500,18.78,-0.036923076923076836
2013-06-03,18.76,22.53,18.76,20.67,85900,20.67,0.10063897763578278
2013-07-01,20.51,23.38,20.47,22.94,63500,22.94,0.10982099661344935
2013-08-01,23.28,24.19,21.57,22.65,98100,22.65,-0.012641673931996666
2013-09-03,23.0,24.26,22.6,23.36,78800,23.36,0.03134657836644594
2013-10-01,23.32,24.64,22.24,24.39,55100,24.39,0.04409246575342474
2013-11-01,24.35,25.53,23.08,24.64,108800,24.64,0.010250102501025093
