Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-07-01,29.71,35.29,28.48,33.86,315300,33.86,0.12119205298013247
2008-08-01,33.73,42.52,33.14,40.42,367900,40.42,0.19373892498523348
2008-09-02,41.81,42.45,30.03,30.61,398100,30.61,-0.24270163285502233
2008-10-01,30.33,30.92,18.71,22.29,341000,22.29,-0.27180659915060434
2008-11-03,22.18,23.95,15.81,23.74,319000,23.74,0.06505159264244043
2008-12-01,23.0,25.24,19.05,20.58,317000,20.58,-0.1331086773378265
2009-01-02,20.6,22.09,15.63,16.89,220500,16.89,-0.17930029154518945
2009-02-02,16.57,17.86,14.13,14.65,254500,14.65,-0.13262285375962113
2009-03-02,14.34,18.19,12.49,16.12,290500,16.12,0.10034129692832772
2009-04-01,16.18,22.39,15.81,21.31,206100,21.31,0.3219602977667493
2009-05-01,21.19,22.55,18.04,22.55,222700,22.55,0.05818864382918831
2009-06-01,22.87,24.11,19.18,20.01,210100,20.01,-0.11263858093126378
2009-07-01,20.25,22.34,17.33,21.71,211600,21.71,0.08495752123938027
2009-08-03,22.12,26.0,20.95,22.74,215400,22.74,0.047443574389682164
2009-09-01,22.55,25.14,21.3,22.96,173300,22.96,0.009674582233949014
2009-10-01,22.71,24.78,21.2,21.45,117100,21.45,-0.06576655052264813
2009-11-02,21.5,25.13,20.35,22.78,196200,22.78,0.06200466200466215
2009-12-01,23.21,24.2,22.34,23.61,127400,23.61,0.036435469710272006
2010-01-04,23.98,25.3,20.95,21.89,260800,21.89,-0.07285048708174502
2010-02-01,22.05,22.59,19.22,20.49,183700,20.49,-0.06395614435815455
2010-03-01,20.58,23.94,20.5,22.62,191500,22.62,0.10395314787701326
2010-04-01,22.74,26.73,22.29,26.56,177800,26.56,0.174182139699381
2010-05-03,26.48,27.17,21.73,23.87,384900,23.87,-0.10128012048192758
2010-06-01,23.77,24.47,20.71,20.82,177700,20.82,-0.1277754503560955
2010-07-01,20.91,21.6,19.84,21.06,213100,21.06,0.011527377521613813
2010-08-02,21.34,24.47,20.0,20.4,216500,20.4,-0.031339031339031376
2010-09-01,20.7,26.08,20.4,25.38,198000,25.38,0.24411764705882355
2010-10-01,25.69,28.84,25.24,27.93,357100,27.93,0.10047281323877066
2010-11-01,28.09,30.47,27.59,28.71,184200,28.71,0.027926960257787403
2010-12-01,29.26,36.18,28.88,35.44,171800,35.44,0.23441309648206188
2011-01-03,35.83,40.05,35.37,39.1,215500,39.1,0.10327313769751711
2011-02-01,39.22,41.15,36.53,38.78,240600,38.78,-0.00818414322250638
2011-03-01,39.02,41.28,33.47,39.5,179800,39.5,0.018566271273852575
2011-04-01,39.69,43.9,34.31,43.31,169300,43.31,0.0964556962025318
2011-05-02,43.59,43.67,33.55,36.14,214900,36.14,-0.16555068113599636
2011-06-01,36.24,36.64,30.42,34.15,204700,34.15,-0.055063641394576646
2011-07-01,34.2,34.7,30.59,31.38,163200,31.38,-0.08111273792093698
2011-08-01,31.92,32.14,21.36,23.09,279000,23.09,-0.2641810070108349
2011-09-01,23.05,23.46,18.86,19.2,294700,19.2,-0.16847119965352975
2011-10-03,18.91,28.12,18.27,26.0,220000,26.0,0.35416666666666674
2011-11-01,24.8,26.35,20.06,24.06,254400,24.06,-0.07461538461538464
2011-12-01,23.86,24.85,21.23,22.85,177600,22.85,-0.05029093931837059
2012-01-03,23.55,28.92,23.43,28.37,149000,28.37,0.24157549234135667
2012-02-01,28.65,29.84,23.32,23.46,248900,23.46,-0.17307014451885794
2012-03-01,23.53,27.09,23.12,26.37,126500,26.37,0.12404092071611261
2012-04-02,26.13,27.2,22.62,25.2,133800,25.2,-0.04436860068259396
2012-05-01,25.16,25.81,19.58,19.85,272800,19.85,-0.2123015873015872
2012-06-01,19.28,19.76,17.86,18.93,203700,18.93,-0.046347607052896755
2012-07-02,18.94,19.64,17.44,18.13,156300,18.13,-0.042260961436872746
2012-08-01,18.28,22.54,16.46,21.73,217200,21.73,0.19856591285162728
2012-09-04,21.7,23.34,19.68,19.73,174200,19.73,-0.09203865623561891
2012-10-01,19.82,20.9,18.08,18.21,150300,18.21,-0.07704004054738978
2012-11-01,18.41,21.75,17.86,21.15,185000,21.15,0.1614497528830312
2012-12-03,21.26,21.77,20.0,21.68,109200,21.68,0.025059101654846483
2013-01-02,22.16,25.74,22.12,25.63,136300,25.63,0.18219557195571956
2013-02-01,25.82,28.41,24.51,26.57,205600,26.57,0.036675770581350076
2013-03-01,26.25,27.87,26.17,27.09,100500,27.09,0.019570944674444757
2013-04-01,27.0,27.21,24.05,24.9,105700,24.9,-0.08084163898117391
2013-05-01,24.72,27.28,23.41,26.76,92200,26.76,0.07469879518072298
2013-06-03,26.82,27.76,24.33,24.94,104900,24.94,-0.0680119581464873
2013-07-01,25.08,25.74,22.49,23.11,160200,23.11,-0.0733761026463513
2013-08-01,23.29,24.07,22.04,22.49,106200,22.49,-0.02682821289485071
2013-09-03,22.8,24.76,22.27,24.21,99400,24.21,0.07647843485993788
2013-10-01,24.13,26.78,23.41,26.25,88200,26.25,0.08426270136307301
2013-11-01,26.16,26.17,22.45,23.64,164900,23.64,-0.09942857142857142
