Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-01,7.75,8.13,7.69,8.06,17500,3.4,0.039755351681957096
2000-09-01,8.02,8.25,7.59,7.94,20800,3.41,0.002941176470588225
2000-10-02,8.0,8.13,7.69,8.0,15900,3.44,0.008797653958944274
2000-11-01,7.94,8.06,7.44,7.94,16100,3.41,-0.008720930232558044
2000-12-01,7.81,8.0,7.66,8.0,19700,3.5,0.02639296187683282
2001-01-02,7.97,8.5,7.75,8.09,26700,3.54,0.011428571428571344
2001-02-01,8.13,8.25,8.06,8.19,13200,3.58,0.011299435028248705
2001-03-01,8.19,8.75,8.16,8.38,15500,3.73,0.04189944134078205
2001-04-02,8.34,8.98,8.3,8.77,11300,3.9,0.04557640750670244
2001-05-01,8.89,10.49,8.59,9.28,36000,4.13,0.05897435897435899
2001-06-01,9.02,9.23,8.25,8.8,45400,3.98,-0.036319612590798966
2001-07-02,8.76,9.44,8.7,8.95,31800,4.05,0.017587939698492372
2001-08-01,9.07,9.43,8.89,9.09,18600,4.11,0.014814814814814836
2001-09-04,9.07,9.34,8.8,9.33,19300,4.22,0.02676399026763976
2001-10-01,9.29,9.35,9.01,9.07,16700,4.1,-0.028436018957346043
2001-11-01,9.12,9.42,9.0,9.11,16600,4.12,0.004878048780487809
2001-12-03,9.11,9.5,9.1,9.4,29800,4.32,0.04854368932038833
2002-01-02,9.39,10.0,9.27,9.63,25600,4.43,0.0254629629629628
2002-02-01,9.64,9.99,9.51,9.77,39300,4.49,0.013544018058690765
2002-03-01,9.77,10.45,9.67,10.0,49600,4.66,0.03786191536748329
2002-04-01,10.05,10.12,9.75,10.03,42600,4.68,0.0042918454935620964
2002-05-01,9.91,10.25,9.81,9.94,29800,4.64,-0.008547008547008517
2002-06-03,9.94,11.9,9.94,10.66,68600,5.05,0.08836206896551735
2002-07-01,10.64,11.4,8.55,9.24,59600,4.38,-0.13267326732673268
2002-08-01,9.45,10.1,9.05,9.65,34300,4.57,0.04337899543378998
2002-09-03,9.87,10.6,9.55,10.59,41600,5.09,0.11378555798687073
2002-10-01,10.74,11.0,10.0,10.55,37600,5.07,-0.003929273084479323
2002-11-01,10.5,11.0,10.5,10.93,28900,5.26,0.03747534516765283
2002-12-02,10.95,11.0,9.7,9.98,35800,4.87,-0.07414448669201512
2003-01-02,10.01,10.5,9.66,9.88,35100,4.82,-0.010266940451745366
2003-02-03,9.81,9.95,8.98,9.49,53800,4.63,-0.03941908713692954
2003-03-03,9.5,9.74,9.14,9.31,48700,4.62,-0.002159827213822796
2003-04-01,9.55,10.0,9.36,9.8,55800,4.87,0.054112554112554
2003-05-01,9.55,10.07,9.28,10.07,33800,5.0,0.026694045174537884
2003-06-02,9.91,10.81,9.55,10.62,46400,5.36,0.07200000000000006
2003-07-01,10.3,10.53,9.97,10.4,36300,5.25,-0.020522388059701524
2003-08-01,10.4,10.48,9.69,10.04,36100,5.15,-0.01904761904761898
2003-09-02,10.01,10.48,9.79,9.8,49000,5.02,-0.025242718446602086
2003-10-01,10.0,10.41,9.77,9.93,51300,5.09,0.013944223107569709
2003-11-03,9.88,10.49,9.88,10.44,40400,5.35,0.05108055009823187
2003-12-01,10.54,10.7,9.9,9.9,53800,5.08,-0.05046728971962611
2004-01-02,10.05,10.54,10.01,10.37,53200,5.4,0.06299212598425208
2004-02-02,10.42,10.5,10.03,10.18,40500,5.3,-0.0185185185185186
2004-03-01,10.19,10.3,9.55,9.75,73100,5.16,-0.026415094339622636
2004-04-01,9.8,10.1,9.36,9.6,92400,5.08,-0.015503875968992276
2004-05-03,9.55,10.0,8.9,9.8,66700,5.18,0.019685039370078705
2004-06-01,9.76,11.15,9.52,10.38,69500,5.58,0.07722007722007729
2004-07-01,10.63,10.63,9.53,9.88,51400,5.31,-0.048387096774193616
2004-08-02,9.75,10.1,9.45,10.05,44300,5.4,0.016949152542373058
2004-09-01,10.05,10.75,9.8,10.01,69800,5.47,0.012962962962962843
2004-10-01,10.05,10.25,9.9,10.15,53800,5.55,0.014625228519195677
2004-11-01,10.26,10.59,10.0,10.56,53500,5.77,0.03963963963963968
2004-12-01,10.59,10.75,10.2,10.49,59800,5.73,-0.006932409012131546
2005-01-03,10.55,10.55,9.66,10.01,75500,5.56,-0.029668411867364908
2005-02-01,9.97,10.29,9.57,9.88,55200,5.48,-0.014388489208632893
2005-03-01,9.88,10.15,9.1,9.33,80300,5.27,-0.038321167883211826
2005-04-01,9.39,9.49,8.8,9.05,90300,5.11,-0.030360531309297722
2005-05-02,9.05,9.54,8.91,9.41,63100,5.31,0.039138943248532065
2005-06-01,9.42,9.91,9.25,9.66,64700,5.55,0.04519774011299438
2005-07-01,9.84,10.27,9.61,10.07,64900,5.78,0.04144144144144146
2005-08-01,10.1,10.24,9.21,9.91,54200,5.69,-0.01557093425605538
2005-09-01,9.91,10.1,9.0,9.5,67100,5.55,-0.024604569420035194
2005-10-03,9.66,9.7,8.73,9.33,66800,5.45,-0.018018018018017945
2005-11-01,9.32,9.72,9.12,9.41,47600,5.5,0.00917431192660545
2005-12-01,9.4,9.59,9.16,9.23,67500,5.39,-0.020000000000000018
2006-01-03,9.3,9.81,9.12,9.68,72100,5.65,0.048237476808905555
2006-02-01,9.73,9.75,9.27,9.46,46300,5.53,-0.0212389380530974
2006-03-01,9.43,9.69,9.04,9.54,80800,5.67,0.025316455696202445
2006-04-03,9.58,9.69,9.03,9.47,84800,5.63,-0.007054673721340388
2006-05-01,9.48,9.5,8.88,9.19,77200,5.46,-0.030195381882770822
2006-06-01,9.19,9.4,8.8,9.03,153200,5.46,0.0
2006-07-03,9.38,9.49,8.99,9.36,81500,5.66,0.03663003663003672
2006-08-01,9.35,9.67,9.16,9.57,56700,5.79,0.0229681978798586
2006-09-01,9.59,9.98,9.43,9.76,88900,6.01,0.03799654576856648
2006-10-02,9.88,10.17,9.57,10.06,96600,6.19,0.029950083194675736
2006-11-01,10.06,10.16,9.61,10.16,81200,6.25,0.009693053311793154
2006-12-01,10.09,10.72,9.97,10.26,91500,6.41,0.025600000000000067
2007-01-03,10.21,10.45,9.98,10.36,99700,6.48,0.010920436817472678
2007-02-01,10.37,10.89,10.01,10.05,132000,6.28,-0.030864197530864224
2007-03-01,10.02,10.84,9.61,10.59,131700,6.73,0.07165605095541405
2007-04-02,10.65,11.04,10.45,10.55,94200,6.7,-0.004457652303120341
2007-05-01,10.57,10.85,10.31,10.76,98400,6.84,0.020895522388059584
2007-06-01,10.79,10.95,10.17,10.33,109000,6.67,-0.024853801169590684
2007-07-02,10.43,10.8,9.26,9.62,128800,6.21,-0.06896551724137934
2007-08-01,9.61,10.79,9.25,10.45,160300,6.75,0.08695652173913038
2007-09-04,10.45,11.11,10.15,10.8,150600,7.09,0.0503703703703704
2007-10-01,10.87,11.6,10.26,10.85,244500,7.12,0.004231311706629048
2007-11-01,10.76,10.77,9.74,10.06,220600,6.6,-0.0730337078651686
2007-12-03,10.04,10.28,8.96,8.97,314600,5.99,-0.0924242424242423
2008-01-02,8.99,9.8,8.83,9.8,409700,6.55,0.09348914858096813
2008-02-01,9.83,10.15,9.23,9.37,201600,6.26,-0.04427480916030535
2008-03-03,9.36,10.31,8.91,9.78,319300,6.65,0.06230031948881809
2008-04-01,9.93,10.5,9.8,10.2,139800,6.94,0.043609022556390986
2008-05-01,10.24,10.47,9.77,10.46,146700,7.11,0.02449567723342949
2008-06-02,10.46,10.68,9.53,9.54,225500,6.6,-0.0717299578059073
2008-07-01,10.25,10.55,9.5,10.5,214800,7.26,0.10000000000000009
2008-08-01,10.53,10.85,9.95,10.33,167000,7.15,-0.015151515151515027
2008-09-02,10.43,11.78,10.22,11.19,363700,7.87,0.10069930069930066
2008-10-01,11.06,11.11,5.55,9.88,302400,6.94,-0.11817026683608634
2008-11-03,9.8,10.12,7.06,9.83,295600,6.91,-0.004322766570605263
2008-12-01,9.58,10.9,8.3,10.71,376200,7.65,0.1070911722141823
2009-01-02,10.72,10.75,9.5,9.95,227200,7.11,-0.07058823529411762
2009-02-02,9.83,10.49,9.0,9.14,193900,6.53,-0.08157524613220812
2009-03-02,9.11,9.99,8.35,9.86,244600,7.18,0.09954058192955584
2009-04-01,9.63,10.19,9.25,9.25,265400,6.74,-0.06128133704735372
2009-05-01,9.25,9.38,8.41,8.87,263200,6.46,-0.041543026706231445
2009-06-01,8.91,9.22,8.21,8.89,381900,6.61,0.023219814241486114
2009-07-01,9.0,9.5,8.16,9.31,239100,6.92,0.04689863842662634
2009-08-03,9.39,9.8,9.01,9.26,247400,6.88,-0.005780346820809301
2009-09-01,9.25,9.49,8.93,9.04,254700,6.84,-0.005813953488372103
2009-10-01,9.08,9.08,8.11,8.37,859800,6.34,-0.07309941520467833
2009-11-02,8.4,8.83,8.15,8.81,350800,6.67,0.052050473186119994
2009-12-01,8.86,9.45,8.77,9.0,505500,6.94,0.040479760119940034
2010-01-04,9.08,9.13,8.3,8.73,401600,6.73,-0.030259365994236287
2010-02-01,8.78,9.04,8.26,8.94,247300,6.9,0.02526002971768193
2010-03-01,9.0,9.4,8.86,9.02,273700,7.09,0.02753623188405796
2010-04-01,9.1,9.18,8.63,8.73,297300,6.86,-0.03244005641748937
2010-05-03,8.79,9.15,8.25,8.73,388700,6.86,0.0
2010-06-01,8.67,9.2,8.5,8.83,429800,7.08,0.03206997084548102
2010-07-01,9.1,9.16,8.25,8.47,524400,6.79,-0.04096045197740117
2010-08-02,8.59,8.64,7.97,8.18,343900,6.56,-0.03387334315169377
2010-09-01,8.31,8.51,8.1,8.38,371800,6.86,0.04573170731707332
2010-10-01,8.43,8.9,8.35,8.8,280500,7.2,0.04956268221574334
2010-11-01,8.84,9.02,8.7,8.85,264400,7.24,0.005555555555555536
2010-12-01,8.96,9.34,8.75,8.97,283700,7.48,0.03314917127071837
2011-01-03,9.02,9.22,8.77,8.94,277900,7.45,-0.004010695187165791
2011-02-01,8.96,9.35,8.9,9.32,216600,7.77,0.04295302013422808
2011-03-01,9.32,9.5,8.96,9.5,271500,8.07,0.038610038610038755
2011-04-01,9.5,9.61,9.17,9.41,266200,8.0,-0.00867410161090465
2011-05-02,9.46,9.75,9.25,9.69,255200,8.23,0.028750000000000053
2011-06-01,9.69,9.8,8.45,8.66,517100,7.5,-0.08869987849331717
2011-07-01,8.59,8.59,8.04,8.13,376200,7.04,-0.06133333333333335
2011-08-01,8.19,8.2,6.9,7.78,418400,6.74,-0.042613636363636354
2011-09-01,7.82,7.9,7.07,7.2,408900,6.34,-0.05934718100890213
2011-10-03,7.23,7.7,6.87,7.41,389200,6.53,0.029968454258675115
2011-11-01,7.28,7.38,6.88,7.02,384100,6.18,-0.05359877488514553
2011-12-01,7.01,7.69,6.9,7.3,313900,6.54,0.058252427184465994
2012-01-03,7.42,7.53,7.21,7.42,298200,6.65,0.016819571865443583
2012-02-01,7.46,7.8,7.46,7.63,245000,6.84,0.02857142857142847
2012-03-01,7.64,7.99,7.41,7.69,323200,7.01,0.024853801169590684
2012-04-02,7.73,7.9,7.17,7.22,398600,6.58,-0.061340941512125546
2012-05-01,7.2,7.35,7.01,7.11,294800,6.48,-0.015197568389057725
2012-06-01,7.03,7.98,7.02,7.93,390800,7.35,0.13425925925925908
2012-07-02,8.11,8.36,7.76,8.16,334800,7.57,0.029931972789115635
2012-08-01,8.15,8.47,7.9,8.35,273100,7.74,0.022457067371202122
2012-09-04,8.38,8.52,8.12,8.28,420900,7.8,0.007751937984496138
2012-10-01,8.34,8.47,8.07,8.42,266300,7.93,0.016666666666666607
2012-11-01,8.45,8.75,7.7,8.49,385000,8.0,0.008827238335435084
2012-12-03,8.52,8.99,8.38,8.73,383000,8.35,0.043749999999999956
2013-01-02,8.88,9.45,8.81,9.36,315300,8.95,0.0718562874251496
2013-02-01,9.4,9.66,9.12,9.51,361800,9.1,0.016759776536312998
2013-03-01,9.45,10.02,9.43,9.87,322500,9.57,0.05164835164835169
2013-04-01,9.84,9.93,9.25,9.73,642100,9.43,-0.014629049111807846
2013-05-01,9.69,9.79,8.98,9.0,412200,8.73,-0.07423117709437954
2013-06-03,9.0,9.22,8.05,8.6,631500,8.47,-0.0297823596792669
2013-07-01,8.63,9.37,8.41,8.64,539300,8.5,0.0035419126328215533
2013-08-01,8.68,8.74,8.05,8.15,375500,8.02,-0.05647058823529416
2013-09-03,8.23,8.5,8.01,8.25,428300,8.25,0.028678304239401653
2013-10-01,8.27,9.05,7.97,8.62,391500,8.62,0.04484848484848469
2013-11-01,8.6,8.66,8.2,8.27,345300,8.27,-0.040603248259860725
