Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-01-03,10.1,10.17,7.71,8.1,69500,7.55,-0.14881623449830883
2005-02-01,8.02,9.85,7.55,7.67,72300,7.15,-0.05298013245033106
2005-03-01,7.86,7.96,5.52,5.87,50400,5.47,-0.23496503496503507
2005-04-01,5.9,6.55,5.36,5.77,44500,5.38,-0.01645338208409508
2005-05-02,5.82,6.1,4.96,5.11,38300,4.76,-0.11524163568773238
2005-06-01,5.16,8.6,4.95,6.21,104400,5.79,0.21638655462184886
2005-07-01,6.3,7.19,5.26,5.5,42800,5.12,-0.11571675302245255
2005-08-01,5.6,6.41,5.05,5.56,37000,5.18,0.01171875
2005-09-01,5.48,5.85,5.11,5.44,13000,5.07,-0.021235521235521082
2005-10-03,5.35,6.01,5.1,5.79,44800,5.39,0.06311637080867838
2005-11-01,6.12,6.7,5.82,6.36,32700,5.93,0.1001855287569573
2005-12-01,6.49,6.56,5.18,5.38,27100,5.01,-0.15514333895446875
2006-01-03,5.49,5.98,5.36,5.71,15700,5.32,0.0618762475049901
2006-02-01,5.7,5.8,5.25,5.48,24400,5.11,-0.03947368421052633
2006-03-01,5.51,5.98,5.26,5.76,19600,5.37,0.05088062622309186
2006-04-03,5.5,5.98,5.5,5.9,34900,5.5,0.024208566108007368
2006-05-01,5.99,6.98,5.81,5.9,32900,5.5,0.0
2006-06-01,5.96,6.81,5.6,5.85,21500,5.45,-0.009090909090909038
2006-07-03,5.69,6.86,5.61,5.99,27100,5.58,0.023853211009174258
2006-08-01,6.25,8.64,6.16,8.11,128800,7.56,0.35483870967741926
2006-09-01,7.98,13.25,7.87,11.55,191700,10.76,0.42328042328042326
2006-10-02,12.27,12.71,9.16,10.99,230800,10.24,-0.048327137546468335
2006-11-01,10.99,13.72,10.9,13.43,325400,12.51,0.2216796875
2006-12-01,13.5,15.68,12.8,14.83,194800,13.82,0.10471622701838523
2007-01-03,15.0,16.76,12.97,16.33,310600,15.21,0.10057887120115772
2007-02-01,16.12,18.8,15.75,16.48,356100,15.35,0.00920447074293218
2007-03-01,15.99,16.73,13.12,14.3,265900,13.32,-0.1322475570032573
2007-04-02,14.27,15.44,12.62,12.83,195400,11.95,-0.10285285285285295
2007-05-01,12.83,13.48,10.85,11.52,259500,10.73,-0.10209205020920498
2007-06-01,11.63,13.7,11.46,13.24,198100,12.34,0.15004659832246037
2007-07-02,13.34,14.05,11.87,13.44,145400,12.52,0.014586709886547755
2007-08-01,13.38,15.52,11.16,12.86,202700,11.98,-0.04313099041533541
2007-09-04,12.61,13.29,11.69,12.5,106600,11.65,-0.027545909849749584
2007-10-01,12.47,16.09,12.35,14.7,126800,13.7,0.1759656652360515
2007-11-01,14.65,15.03,12.41,12.79,134100,11.92,-0.12992700729926998
2007-12-03,12.84,14.24,11.18,11.35,100800,10.57,-0.11325503355704691
2008-01-02,11.36,13.19,9.37,12.59,135500,11.73,0.10974456007568589
2008-02-01,12.71,12.76,9.47,9.93,157100,9.25,-0.21142369991474852
2008-03-03,9.89,9.98,7.85,7.92,152200,7.38,-0.2021621621621622
2008-04-01,8.01,8.12,6.6,7.47,139500,6.96,-0.05691056910569103
2008-05-01,8.09,12.07,8.08,10.89,207500,10.15,0.4583333333333335
2008-06-02,10.82,11.77,9.31,9.31,97500,8.67,-0.14581280788177342
2008-07-01,9.29,9.64,6.17,7.17,97100,6.68,-0.2295271049596309
2008-08-01,7.17,8.19,6.62,7.59,95500,7.07,0.058383233532934176
2008-09-02,7.74,8.11,6.04,6.69,85700,6.23,-0.1188118811881188
2008-10-01,6.63,6.73,4.53,6.04,89300,5.63,-0.0963081861958267
2008-11-03,6.09,6.57,3.1,5.08,51900,4.73,-0.15985790408525746
2008-12-01,4.96,5.78,3.92,5.12,36000,4.77,0.00845665961945019
2009-01-02,5.13,5.47,4.8,4.89,43000,4.56,-0.04402515723270439
2009-02-02,4.8,5.58,3.5,3.63,48100,3.38,-0.2587719298245613
2009-03-02,3.56,4.76,2.8,3.8,43800,3.54,0.047337278106508895
2009-04-01,3.76,5.21,3.65,4.95,46300,4.61,0.3022598870056499
2009-05-01,4.91,5.83,4.84,5.35,46100,4.98,0.08026030368763548
2009-06-01,5.47,5.87,4.77,5.25,48100,4.89,-0.01807228915662662
2009-07-01,5.29,6.29,5.13,5.74,30800,5.35,0.09406952965235171
2009-08-03,5.79,6.01,5.22,5.55,26000,5.17,-0.03364485981308407
2009-09-01,5.5,6.34,5.24,5.44,29300,5.07,-0.01934235976789156
2009-10-01,5.37,6.12,5.1,5.88,33900,5.48,0.0808678500986193
2009-11-02,5.85,6.3,5.62,6.13,32000,5.71,0.041970802919707895
2009-12-01,6.23,6.96,5.94,6.75,26600,6.29,0.10157618213660236
2010-01-04,6.87,7.46,6.25,6.4,38200,5.96,-0.05246422893481717
2010-02-01,6.32,6.66,6.05,6.28,21900,5.85,-0.01845637583892623
2010-03-01,6.34,6.99,5.86,6.2,20200,5.78,-0.011965811965811812
2010-04-01,6.22,7.95,6.13,6.88,28300,6.41,0.10899653979238755
2010-05-03,6.93,7.59,6.31,6.8,33400,6.34,-0.01092043681747279
2010-06-01,6.72,7.06,5.9,6.06,43000,5.65,-0.1088328075709778
2010-07-01,6.02,7.04,5.75,6.91,30600,6.44,0.13982300884955756
2010-08-02,7.09,7.68,6.17,6.52,38800,6.07,-0.05745341614906829
2010-09-01,6.62,7.15,6.56,6.83,28700,6.36,0.047775947281713416
2010-10-01,6.85,8.95,6.65,8.42,41700,7.84,0.23270440251572322
2010-11-01,8.42,9.55,7.9,9.02,62600,8.4,0.0714285714285714
2010-12-01,9.22,9.88,8.51,8.86,44200,8.25,-0.017857142857142905
2011-01-03,8.9,9.58,8.48,8.85,34300,8.25,0.0
2011-02-01,8.87,9.91,8.2,8.5,47900,7.92,-0.040000000000000036
2011-03-01,8.54,8.98,7.85,8.86,41700,8.25,0.04166666666666674
2011-04-01,8.96,9.71,8.59,8.88,29800,8.27,0.00242424242424244
2011-05-02,8.78,9.05,7.89,8.73,76700,8.13,-0.016928657799274327
2011-06-01,8.72,8.72,7.64,8.28,61300,7.71,-0.05166051660516613
2011-07-01,8.33,8.56,7.75,7.82,46600,7.29,-0.054474708171206254
2011-08-01,8.05,9.0,6.73,8.91,71400,8.3,0.13854595336076825
2011-09-01,8.87,9.08,7.4,7.98,38900,7.43,-0.10481927710843386
2011-10-03,7.87,9.62,7.31,8.35,31600,7.78,0.0471063257065949
2011-11-01,8.06,11.65,8.02,10.13,66400,9.78,0.2570694087403598
2011-12-01,10.09,11.67,9.93,11.09,52800,10.71,0.09509202453987742
2012-01-03,11.44,12.92,11.39,12.0,54000,11.59,0.08216619981325857
2012-02-01,12.1,12.75,8.56,8.94,126300,8.63,-0.25539257981018115
2012-03-01,9.04,9.13,8.0,8.22,46700,7.94,-0.07995365005793742
2012-04-02,8.22,8.45,7.34,8.02,38200,7.75,-0.023929471032745675
2012-05-01,8.01,9.19,7.78,8.98,30900,8.67,0.11870967741935479
2012-06-01,8.9,10.69,8.9,10.62,44000,10.26,0.18339100346020754
2012-07-02,10.69,12.0,10.32,11.89,31300,11.48,0.11890838206627685
2012-08-01,11.89,12.9,10.26,12.19,33400,11.77,0.025261324041811806
2012-09-04,12.23,12.66,11.44,11.51,36000,11.12,-0.055225148683092695
2012-10-01,11.65,12.53,9.82,10.29,39700,9.94,-0.10611510791366907
2012-11-01,10.26,11.73,10.2,10.6,35200,10.6,0.06639839034205242
2012-12-03,10.72,11.89,10.0,11.5,26400,11.5,0.08490566037735858
2013-01-02,11.67,12.59,11.0,12.35,48900,12.35,0.07391304347826089
2013-02-01,12.5,14.99,12.33,14.34,72900,14.34,0.16113360323886639
2013-03-01,14.23,17.62,14.23,16.35,88800,16.35,0.14016736401673646
2013-04-01,16.24,16.78,14.08,15.44,61500,15.44,-0.05565749235474016
2013-05-01,15.44,17.65,14.73,16.79,60200,16.79,0.08743523316062185
2013-06-03,16.95,17.26,14.7,15.45,40800,15.45,-0.07980941036331146
2013-07-01,15.54,17.5,14.92,16.96,25300,16.96,0.09773462783171527
2013-08-01,17.0,17.47,14.51,14.85,43300,14.85,-0.12441037735849059
2013-09-03,14.9,16.11,14.75,15.09,33700,15.09,0.016161616161616266
2013-10-01,15.04,20.39,14.8,19.99,56400,19.99,0.3247183565275016
2013-11-01,20.06,20.73,19.71,20.36,83600,20.36,0.018509254627313787
