Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-01,39.75,42.0,35.25,40.45,388600,17.71,0.015481651376146655
2010-11-01,41.0,45.45,38.11,42.18,436500,18.47,0.042913608130999314
2010-12-01,42.5,45.21,40.59,42.49,222900,18.71,0.012994044396318571
2011-01-03,42.93,46.94,40.04,43.83,248200,19.3,0.031533939070016004
2011-02-01,44.15,53.25,44.15,49.5,326000,22.68,0.1751295336787564
2011-03-01,49.82,59.8,48.12,58.45,364900,26.9,0.18606701940035264
2011-04-01,59.13,62.52,55.13,61.56,321500,28.33,0.053159851301115335
2011-05-02,61.51,66.0,27.51,30.14,895700,27.74,-0.020825979527003158
2011-06-01,29.9,31.85,24.04,31.45,778300,29.11,0.049387166546503325
2011-07-01,31.6,34.5,28.9,30.96,562000,28.65,-0.015802129852284463
2011-08-01,31.66,31.85,19.31,21.89,946200,20.26,-0.29284467713787077
2011-09-01,21.81,22.16,15.92,16.08,899400,14.99,-0.26011846001974337
2011-10-03,16.06,23.21,14.16,22.19,1021800,20.69,0.3802535023348901
2011-11-01,20.72,23.17,17.45,19.51,726200,18.19,-0.12083131947800874
2011-12-01,19.4,20.4,16.51,18.04,677300,16.96,-0.06761957119296313
2012-01-03,18.61,23.88,18.46,23.02,991300,21.64,0.27594339622641506
2012-02-01,23.25,25.17,21.44,23.37,778700,21.97,0.015249537892791043
2012-03-01,23.61,25.55,22.34,24.94,791200,23.59,0.07373691397360038
2012-04-02,24.95,25.11,21.23,23.74,700800,22.46,-0.04790165324289952
2012-05-01,23.7,24.39,16.5,16.88,1013300,15.97,-0.2889581478183437
2012-06-01,16.59,17.5,15.06,15.79,1016400,15.07,-0.0563556668753914
2012-07-02,15.9,17.16,13.25,16.92,998800,16.15,0.07166556071665542
2012-08-01,17.02,20.14,16.16,16.97,939000,16.19,0.002476780185758587
2012-09-04,17.01,17.9,14.72,14.94,557900,14.39,-0.11117974058060531
2012-10-01,14.95,15.56,13.31,13.35,517800,12.85,-0.10701876302988189
2012-11-01,13.4,16.13,12.65,16.11,937800,15.51,0.2070038910505836
2012-12-03,16.13,19.91,15.57,19.5,590900,18.95,0.22179239200515788
2013-01-02,19.98,20.52,18.5,19.39,618500,18.85,-0.005277044854881119
2013-02-01,19.47,20.2,16.55,17.11,459800,16.63,-0.1177718832891248
2013-03-01,17.01,17.62,15.27,15.65,392300,15.34,-0.07757065544197228
2013-04-01,15.58,17.73,14.44,17.68,258500,17.33,0.12972620599739226
2013-05-01,17.45,17.98,15.7,16.91,255400,16.58,-0.0432775533756492
2013-06-03,17.0,17.26,15.45,16.24,198700,16.08,-0.030156815440289475
2013-07-01,16.29,16.9,15.4,16.54,243900,16.37,0.018034825870646864
2013-08-01,16.65,17.1,14.51,14.81,238500,14.66,-0.10445937690897988
2013-09-03,14.72,16.53,14.66,15.49,264700,15.49,0.05661664392905874
2013-10-01,15.49,16.19,14.49,15.51,380300,15.51,0.0012911555842478606
2013-11-01,15.52,15.99,15.0,15.57,338500,15.57,0.003868471953578423
