Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-01,13.71,15.54,13.44,15.25,1145500,13.93,0.12067578439259852
2004-11-01,15.35,16.8,15.02,16.55,1429100,15.11,0.08470926058865746
2004-12-01,16.55,16.9,15.9,16.81,1033600,15.35,0.01588352084712108
2005-01-03,16.82,16.96,14.08,14.83,1617800,13.54,-0.11791530944625406
2005-02-01,14.84,14.97,13.8,14.03,1798000,12.81,-0.05391432791728201
2005-03-01,14.03,15.25,13.42,13.95,1644600,12.74,-0.005464480874316946
2005-04-01,14.05,14.14,12.75,12.99,1721100,11.86,-0.06907378335949765
2005-05-02,13.0,15.51,12.95,15.36,2224600,14.03,0.18296795952782463
2005-06-01,15.29,15.99,15.04,15.04,1223800,13.74,-0.02066999287241622
2005-07-01,15.07,16.1,14.93,15.02,1134400,13.75,0.0007278020378456151
2005-08-01,15.02,15.05,13.87,14.13,1511900,12.94,-0.05890909090909091
2005-09-01,14.11,15.48,13.97,14.45,1124400,13.23,0.022411128284389514
2005-10-03,14.46,17.99,14.0,17.55,2110100,16.07,0.2146636432350717
2005-11-01,17.62,20.59,16.9,19.17,2012100,17.55,0.09209707529558187
2005-12-01,19.4,19.59,18.2,18.63,1381800,17.06,-0.02792022792022808
2006-01-03,18.68,22.43,18.24,20.89,2475600,19.13,0.12133645955451344
2006-02-01,20.8,22.8,20.33,21.93,2108600,20.08,0.04966021955044431
2006-03-01,22.02,23.28,20.86,23.17,1523600,21.21,0.056274900398406436
2006-04-03,23.25,24.2,18.89,19.46,2752300,17.82,-0.1598302687411598
2006-05-01,19.63,19.97,17.44,18.01,2383200,16.52,-0.07295173961840629
2006-06-01,18.07,18.31,16.41,17.9,1552300,16.42,-0.006053268765133013
2006-07-03,18.07,18.18,15.97,16.19,1622000,14.85,-0.09561510353227787
2006-08-01,16.04,18.36,15.5,17.78,1525100,16.31,0.09831649831649836
2006-09-01,17.79,20.14,17.62,19.72,1257600,18.09,0.10913549969343972
2006-10-02,19.83,21.75,19.27,20.08,2187500,18.42,0.018242122719734688
2006-11-01,20.02,20.97,19.06,20.26,1832100,18.59,0.009229098805646041
2006-12-01,20.18,21.8,19.96,21.59,1559700,19.81,0.06562668101129643
2007-01-03,21.75,22.6,20.04,20.48,1878000,18.79,-0.05148914689550732
2007-02-01,20.65,22.4,20.58,21.23,1928400,19.48,0.03672166045769032
2007-03-01,21.24,21.6,19.35,20.91,1861400,19.18,-0.015400410677618104
2007-04-02,20.93,26.72,20.76,25.02,2480500,22.95,0.19655891553701776
2007-05-01,25.0,28.29,24.75,27.68,1857400,25.43,0.10806100217864922
2007-06-01,27.88,29.83,26.44,27.84,3004600,25.58,0.005898545025560198
2007-07-02,28.25,32.13,27.58,30.06,2735000,27.62,0.07974980453479286
2007-08-01,30.08,32.07,24.9,26.59,3821100,24.43,-0.11549601737871107
2007-09-04,26.8,29.18,25.23,28.28,2036600,25.99,0.06385591485878006
2007-10-01,28.58,35.5,28.58,34.51,3886100,31.71,0.22008464794151616
2007-11-01,34.38,37.08,28.76,33.57,4158700,30.85,-0.027120782087669437
2007-12-03,33.25,35.85,32.19,32.85,2445700,30.18,-0.02171799027552679
2008-01-02,32.8,33.0,22.04,26.99,5136500,24.8,-0.1782637508283631
2008-02-01,27.05,28.02,22.79,24.22,3606600,22.25,-0.10282258064516137
2008-03-03,24.22,25.61,21.65,23.27,4315800,21.38,-0.03910112359550566
2008-04-01,22.65,28.97,22.65,28.06,3142000,25.78,0.20579981290926108
2008-05-01,28.07,31.54,26.82,29.0,2738200,26.68,0.03491078355314192
2008-06-02,29.0,31.5,26.27,26.47,2982000,24.36,-0.08695652173913049
2008-07-01,26.11,32.37,20.69,30.34,5146100,27.92,0.1461412151067325
2008-08-01,30.19,30.44,24.14,26.97,3565000,24.82,-0.11103151862464189
2008-09-02,27.53,29.05,19.7,24.28,4633200,22.34,-0.09991941982272368
2008-10-01,23.5,25.72,6.88,11.74,4737300,10.8,-0.5165622202327663
2008-11-03,11.7,12.05,5.18,8.15,3755900,7.5,-0.3055555555555556
2008-12-01,8.04,8.56,5.89,8.03,3113300,7.39,-0.014666666666666717
2009-01-02,8.09,9.76,4.85,5.25,3587700,4.83,-0.34641407307171845
2009-02-02,5.1,6.79,3.73,4.41,4825300,4.06,-0.1594202898550725
2009-03-02,4.38,7.36,3.95,6.65,5473300,6.12,0.5073891625615765
2009-04-01,6.48,10.8,6.35,10.03,4836500,9.23,0.5081699346405228
2009-05-01,10.82,11.93,8.55,10.14,4583800,9.37,0.015167930660888285
2009-06-01,10.28,12.48,10.24,11.4,3082700,10.53,0.12379935965848454
2009-07-01,11.46,13.85,9.63,13.66,6252400,12.62,0.19848053181386516
2009-08-03,14.32,14.84,12.34,12.72,3373000,11.75,-0.0689381933438985
2009-09-01,12.57,15.09,11.76,14.18,3307300,13.1,0.11489361702127665
2009-10-01,14.09,16.06,12.93,13.12,4105600,12.12,-0.07480916030534357
2009-11-02,13.2,14.24,12.42,13.09,2528500,12.09,-0.0024752475247524774
2009-12-01,13.28,13.76,12.45,13.45,1622400,12.43,0.028122415219189456
2010-01-04,13.61,15.19,12.15,12.21,3018200,11.28,-0.09251810136765892
2010-02-01,12.19,12.64,11.49,12.5,3355000,11.55,0.02393617021276606
2010-03-01,12.53,14.83,12.5,14.29,2157900,13.2,0.1428571428571428
2010-04-01,14.77,15.72,13.52,14.08,4160200,13.01,-0.014393939393939403
2010-05-03,14.23,14.4,10.0,10.66,5125200,9.88,-0.24058416602613364
2010-06-01,10.47,10.75,8.84,8.88,3956000,8.23,-0.167004048582996
2010-07-01,9.08,11.08,8.63,10.48,4503200,9.71,0.17982989064398547
2010-08-02,10.69,10.93,8.96,9.08,3353800,8.41,-0.13388259526261592
2010-09-01,9.25,11.27,9.17,10.95,2927300,10.15,0.2068965517241379
2010-10-01,11.12,11.93,10.38,10.56,4824000,9.79,-0.03546798029556664
2010-11-01,10.62,12.33,10.05,10.44,3948500,9.67,-0.012257405515832431
2010-12-01,10.72,13.3,10.64,12.97,3396800,12.02,0.24301964839710433
2011-01-03,13.2,13.68,12.46,12.91,3483300,11.96,-0.004991680532445808
2011-02-01,13.04,14.57,12.55,13.43,3202600,12.45,0.040969899665551646
2011-03-01,13.49,13.5,11.51,12.47,2991000,11.56,-0.07148594377510031
2011-04-01,12.6,13.0,11.91,12.17,3050600,11.32,-0.02076124567474047
2011-05-02,12.3,12.43,9.93,10.33,3601000,9.61,-0.15106007067137817
2011-06-01,10.21,10.25,8.7,9.44,3994700,8.78,-0.08636836628511968
2011-07-01,9.42,10.13,8.06,8.44,5376000,7.9,-0.10022779043280172
2011-08-01,8.6,8.63,5.89,7.3,7372700,6.83,-0.1354430379746836
2011-09-01,7.76,7.76,5.8,6.0,5876200,5.61,-0.17862371888726203
2011-10-03,5.94,7.4,5.36,6.56,6244800,6.18,0.10160427807486627
2011-11-01,6.23,6.83,5.8,6.6,7104700,6.22,0.006472491909385036
2011-12-01,6.6,6.88,5.76,6.31,4412900,5.95,-0.04340836012861726
2012-01-03,6.46,8.28,6.41,7.87,4079600,7.42,0.24705882352941178
2012-02-01,7.96,9.22,7.88,8.82,3375900,8.37,0.12803234501347704
2012-03-01,8.94,9.7,8.34,8.91,3385500,8.45,0.009557945041815952
2012-04-02,8.92,9.18,7.25,7.58,4262800,7.19,-0.1491124260355028
2012-05-01,7.6,7.69,6.76,7.3,4019300,6.98,-0.029207232267037586
2012-06-01,7.09,7.93,6.64,7.82,3100300,7.48,0.07163323782234965
2012-07-02,7.86,8.0,6.72,7.23,2243400,6.91,-0.07620320855614982
2012-08-01,7.26,9.12,6.79,8.72,3505600,8.41,0.2170767004341534
2012-09-04,8.7,9.45,8.61,9.44,3223900,9.1,0.08204518430439944
2012-10-01,9.47,9.59,8.06,8.5,3292200,8.2,-0.098901098901099
2012-11-01,8.44,8.68,7.87,8.2,3790000,7.96,-0.029268292682926744
2012-12-03,8.04,8.69,7.68,8.52,3851500,8.33,0.04648241206030157
2013-01-02,8.74,10.18,8.74,9.3,3720200,9.09,0.091236494597839
2013-02-01,9.36,9.95,9.01,9.26,2365400,9.06,-0.0033003300330032292
2013-03-01,9.19,9.91,9.02,9.4,2153100,9.19,0.014348785871964642
2013-04-01,9.38,9.44,8.4,8.92,2030700,8.72,-0.05114254624591941
2013-05-01,8.87,9.07,8.25,8.77,2995700,8.64,-0.00917431192660556
2013-06-03,8.83,9.07,7.86,8.51,3641200,8.39,-0.02893518518518523
2013-07-01,8.57,9.91,8.28,9.37,2730800,9.24,0.10131108462455307
2013-08-01,9.5,9.98,8.32,8.36,1894700,8.3,-0.10173160173160167
2013-09-03,8.52,9.1,8.26,8.51,2618900,8.45,0.018072289156626287
2013-10-01,8.55,10.07,8.51,9.87,2763800,9.8,0.1597633136094676
2013-11-01,9.89,10.49,9.79,10.39,2826200,10.39,0.060204081632653006
