Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-01,22.43,23.7,20.0,21.17,225600,10.52,-0.05480682839173412
2002-11-01,21.25,21.3,17.5,18.86,395800,9.38,-0.10836501901140672
2002-12-02,19.25,19.7,18.12,18.48,236700,9.19,-0.02025586353944575
2003-01-02,18.65,18.81,15.04,15.6,197600,7.76,-0.15560391730141454
2003-02-03,15.75,15.83,12.9,14.17,280200,7.06,-0.09020618556701032
2003-03-03,14.25,14.36,12.36,13.86,231000,6.91,-0.021246458923512623
2003-04-01,13.86,15.2,12.68,12.75,301100,6.35,-0.08104196816208398
2003-05-01,12.75,16.09,12.39,15.83,381100,7.9,0.2440944881889766
2003-06-02,16.4,16.4,14.4,14.57,386600,7.27,-0.07974683544303807
2003-07-01,14.6,16.71,14.38,16.44,288900,8.21,0.12929848693259993
2003-08-01,16.4,17.23,15.0,16.35,278300,8.18,-0.0036540803897686658
2003-09-02,16.6,18.25,16.44,17.36,297800,8.68,0.06112469437652801
2003-10-01,17.75,20.15,17.65,20.05,237300,10.03,0.1555299539170507
2003-11-03,20.05,22.76,19.62,22.2,277500,11.11,0.10767696909272195
2003-12-01,22.45,23.34,21.15,22.61,213300,11.32,0.018901890189019
2004-01-02,22.71,25.75,22.71,23.71,287500,11.87,0.048586572438162445
2004-02-02,23.47,27.59,23.07,26.48,351100,13.27,0.11794439764111209
2004-03-01,26.48,28.38,24.34,27.58,288700,13.82,0.04144687264506408
2004-04-01,27.59,29.9,27.57,27.73,257600,13.9,0.005788712011577379
2004-05-03,27.88,31.2,27.63,30.93,436400,15.51,0.1158273381294963
2004-06-01,30.75,34.47,29.49,34.25,599600,17.18,0.10767246937459696
2004-07-01,34.25,34.29,31.09,32.35,396700,16.23,-0.05529685681024443
2004-08-02,31.9,32.62,25.8,28.8,490800,14.46,-0.10905730129390012
2004-09-01,29.0,30.45,28.71,30.17,220800,15.15,0.047717842323651505
2004-10-01,30.17,32.5,30.0,32.1,260700,16.11,0.0633663366336632
2004-11-01,32.1,38.76,31.67,38.61,371300,19.4,0.20422098075729367
2004-12-01,38.6,39.91,37.7,39.52,254500,19.85,0.023195876288659933
2005-01-03,39.51,39.7,34.55,35.41,403500,17.79,-0.10377833753148624
2005-02-01,35.41,37.52,34.56,34.66,375700,17.42,-0.02079820123664966
2005-03-01,34.74,36.1,33.43,34.6,295600,17.39,-0.001722158438576371
2005-04-01,34.64,34.82,30.22,32.26,451400,16.22,-0.06728004600345039
2005-05-02,32.36,33.53,29.73,31.21,692100,15.7,-0.03205918618988901
2005-06-01,31.15,37.36,30.67,36.0,802800,18.11,0.15350318471337587
2005-07-01,36.1,36.97,35.5,36.16,354900,18.2,0.004969630038652584
2005-08-01,36.25,40.39,36.07,40.18,498600,20.23,0.11153846153846159
2005-09-01,40.1,41.5,39.42,41.06,323500,20.67,0.021749876421156777
2005-10-03,41.06,41.44,37.85,39.27,311900,19.77,-0.04354136429608135
2005-11-01,39.15,49.14,38.55,46.16,1096600,23.25,0.17602427921092567
2005-12-01,46.83,49.17,46.83,47.91,408500,24.13,0.03784946236559139
2006-01-03,48.25,53.35,47.58,53.2,392800,26.8,0.11065064235391642
2006-02-01,53.45,54.03,46.9,48.97,970500,24.68,-0.07910447761194028
2006-03-01,48.98,51.14,47.76,50.76,638400,25.58,0.03646677471636939
2006-04-03,50.8,51.7,49.98,50.8,694200,25.6,0.0007818608287726292
2006-05-01,50.7,57.9,50.31,54.95,649400,27.72,0.08281249999999996
2006-06-01,54.86,56.68,51.17,56.41,451600,28.46,0.02669552669552666
2006-07-03,56.49,56.84,53.66,55.09,280000,27.83,-0.022136331693605182
2006-08-01,55.0,58.3,53.87,56.97,373000,28.78,0.03413582464965881
2006-09-01,57.07,58.35,52.4,53.06,514900,26.8,-0.06879777623349548
2006-10-02,53.1,54.2,52.1,52.49,370700,26.51,-0.010820895522388074
2006-11-01,52.49,56.52,52.25,56.14,383300,28.39,0.07091663523198788
2006-12-01,56.1,66.12,55.1,63.92,417300,32.33,0.13878126100739685
2007-01-03,64.17,65.5,60.79,62.15,296400,31.43,-0.027837921435199475
2007-02-01,64.0,64.43,59.14,59.2,383300,29.97,-0.046452433980273655
2007-03-01,59.0,63.8,57.77,63.45,347400,32.12,0.07173840507173845
2007-04-02,64.0,65.03,62.11,63.5,189400,32.15,0.0009339975093400898
2007-05-01,63.58,68.47,62.9,65.93,442300,33.43,0.03981337480559888
2007-06-01,65.95,66.5,61.44,61.89,353300,31.38,-0.061322165719413735
2007-07-02,62.15,67.65,61.0,61.15,408500,31.05,-0.010516252390057268
2007-08-01,61.08,61.52,52.42,57.36,519200,29.12,-0.06215780998389697
2007-09-04,57.0,57.75,53.72,55.88,261000,28.37,-0.025755494505494525
2007-10-01,55.81,62.65,55.69,62.65,264700,31.81,0.12125484666901643
2007-11-01,62.0,64.83,57.74,63.98,483800,32.54,0.022948758252121948
2007-12-03,63.58,63.71,58.76,59.74,273000,30.38,-0.06637984019668097
2008-01-02,59.44,60.87,49.04,60.56,482000,30.8,0.01382488479262678
2008-02-01,61.25,70.11,59.54,66.93,491400,34.1,0.1071428571428572
2008-03-03,66.93,68.47,63.34,67.18,474900,34.22,0.0035190615835776207
2008-04-01,67.92,74.61,65.98,72.75,717900,37.06,0.08299240210403291
2008-05-01,73.1,73.87,68.28,72.48,372700,36.98,-0.0021586616297897265
2008-06-02,72.43,72.63,65.23,65.42,413100,33.37,-0.09762033531638725
2008-07-01,64.96,70.03,62.2,68.96,422300,35.23,0.05573868744381172
2008-08-01,69.34,71.48,67.66,69.78,428100,35.65,0.011921657678115372
2008-09-02,70.5,70.95,57.68,61.02,655600,31.18,-0.1253856942496493
2008-10-01,60.55,61.32,37.22,48.49,1003700,24.78,-0.20525978191148164
2008-11-03,27.03,27.97,18.19,21.77,1097000,20.26,-0.18240516545601293
2008-12-01,21.1,27.4,19.7,26.88,732100,25.01,0.23445212240868707
2009-01-02,26.87,27.96,23.87,26.43,851100,24.68,-0.013194722111155577
2009-02-02,26.16,32.36,23.0,23.87,954700,22.29,-0.09683954619124802
2009-03-02,23.58,27.67,20.73,26.46,605800,24.71,0.10856886496186635
2009-04-01,26.19,31.28,25.79,28.35,620200,26.47,0.07122622420072844
2009-05-01,28.18,29.52,26.1,26.59,532300,24.92,-0.058556856819040326
2009-06-01,27.08,30.07,26.84,29.03,382400,27.2,0.09149277688603519
2009-07-01,29.12,30.66,26.03,27.15,364900,25.53,-0.061397058823529305
2009-08-03,27.34,28.36,25.71,26.35,487000,24.78,-0.029377203290246734
2009-09-01,26.31,28.11,25.0,26.91,543300,25.3,0.02098466505246166
2009-10-01,26.89,26.89,23.23,23.73,429900,22.31,-0.11818181818181828
2009-11-02,23.75,25.04,22.23,22.48,440900,21.23,-0.048408785298072576
2009-12-01,22.51,25.8,22.28,24.34,624600,22.98,0.08243052284503061
2010-01-04,24.5,25.69,23.37,23.38,370600,22.17,-0.03524804177545682
2010-02-01,23.5,27.04,23.43,25.48,458900,24.16,0.08976093820478126
2010-03-01,25.6,28.93,25.38,28.23,376400,26.77,0.10802980132450335
2010-04-01,28.37,29.59,26.0,26.63,315500,25.25,-0.05677997758685094
2010-05-03,26.78,26.78,21.92,22.67,576100,21.58,-0.14534653465346536
2010-06-01,22.5,22.81,19.0,19.03,791000,18.12,-0.16033364226135294
2010-07-01,18.95,23.55,18.3,21.9,575200,20.96,0.1567328918322295
2010-08-02,22.22,22.53,18.85,18.87,454100,18.06,-0.13835877862595425
2010-09-01,19.12,23.75,19.12,23.0,387400,22.01,0.21871539313399802
2010-10-01,23.19,24.4,22.55,23.6,312400,22.58,0.02589731940027251
2010-11-01,23.71,26.48,23.58,24.54,369300,23.57,0.0438441098317095
2010-12-01,24.94,27.42,24.88,26.88,263700,25.82,0.0954603309291473
2011-01-03,27.16,28.27,26.24,27.0,261700,26.03,0.008133230054221618
2011-02-01,27.24,31.8,27.19,30.87,312800,29.76,0.14329619669611993
2011-03-01,30.87,33.24,29.0,33.11,320100,31.92,0.07258064516129026
2011-04-01,33.21,34.46,31.49,33.01,246400,31.82,-0.0031328320802005427
2011-05-02,33.15,33.28,27.09,29.75,303900,28.78,-0.09553739786297921
2011-06-01,29.66,30.1,26.75,29.83,325000,28.85,0.0024322446143154597
2011-07-01,29.92,31.91,28.47,29.84,279000,28.96,0.003812824956672456
2011-08-01,30.31,30.37,21.71,25.7,432000,24.94,-0.13881215469613262
2011-09-01,25.74,26.4,22.54,23.31,357400,22.62,-0.09302325581395354
2011-10-03,23.08,31.37,21.53,27.79,277800,26.97,0.1923076923076923
2011-11-01,26.36,27.9,22.38,24.62,340400,23.98,-0.11086392287727098
2011-12-01,24.59,27.21,23.92,26.88,276900,26.18,0.09174311926605494
2012-01-03,27.69,28.84,25.9,28.19,204100,27.56,0.05271199388846437
2012-02-01,28.41,29.64,23.39,25.25,693800,24.68,-0.10449927431059503
2012-03-01,25.36,25.8,23.87,23.87,382000,23.33,-0.054700162074554304
2012-04-02,23.81,26.73,21.54,25.4,520700,24.83,0.06429489927132459
2012-05-01,25.41,25.85,22.19,22.77,324500,22.35,-0.0998791784132097
2012-06-01,22.12,23.47,20.91,23.18,315800,22.75,0.017897091722594904
2012-07-02,23.26,24.06,21.91,23.2,297200,22.87,0.005274725274725389
2012-08-01,23.34,23.69,21.7,22.26,216300,21.94,-0.04066462614779187
2012-09-04,22.22,25.82,21.77,25.69,300700,25.32,0.15405651777575202
2012-10-01,25.78,27.98,25.04,26.31,362800,25.93,0.024091627172195818
2012-11-01,26.28,28.74,24.67,27.46,331500,27.17,0.04782105669109149
2012-12-03,27.7,29.87,27.43,28.53,217100,28.23,0.039013617960986346
2013-01-02,29.37,30.75,28.64,29.82,296400,29.6,0.04852993269571382
2013-02-01,29.51,29.51,25.9,26.45,405900,26.26,-0.11283783783783785
2013-03-01,26.28,28.43,26.04,28.26,228600,28.05,0.06816450875856805
2013-04-01,28.26,28.36,24.07,26.51,382100,26.32,-0.06167557932263812
2013-05-01,26.36,27.91,24.89,26.83,226000,26.73,0.01557750759878429
2013-06-03,26.91,27.36,25.08,25.51,234000,25.42,-0.04900860456416012
2013-07-01,25.7,27.94,25.56,26.73,186500,26.73,0.05153422501966953
2013-08-01,27.02,28.5,25.41,25.83,176900,25.83,-0.03367003367003374
2013-09-03,26.14,28.76,25.51,28.3,208700,28.3,0.09562524196670541
2013-10-01,28.33,32.67,26.58,31.4,293900,31.4,0.10954063604240272
2013-11-01,31.42,31.89,30.8,31.31,267700,31.31,-0.0028662420382165044
