Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-01,25.34,25.75,25.04,25.25,1900,23.49,0.007722007722007707
2011-07-01,25.25,25.59,25.04,25.16,1600,23.41,-0.003405704555129785
2011-08-01,25.16,25.3,24.81,25.15,1800,23.4,-0.00042716787697572034
2011-09-01,25.15,25.3,24.84,24.9,600,23.35,-0.002136752136752018
2011-10-03,24.82,25.5,24.49,24.88,2400,23.33,-0.0008565310492506528
2011-11-01,24.96,25.5,24.94,25.2,1100,23.63,0.012858979854264874
2011-12-01,25.3,25.49,25.2,25.2,400,23.82,0.008040626322471489
2012-01-03,25.24,25.59,25.2,25.45,600,24.06,0.010075566750629594
2012-02-01,25.45,25.59,25.25,25.55,1200,24.15,0.0037406483790523026
2012-03-01,25.55,25.55,25.14,25.28,900,24.09,-0.002484472049689379
2012-04-02,25.29,25.59,25.18,25.36,800,24.17,0.0033208800332089616
2012-05-01,25.36,25.66,25.14,25.22,900,24.03,-0.00579230450972279
2012-06-01,25.23,25.73,24.99,25.41,500,24.41,0.01581356637536402
2012-07-02,25.41,25.48,25.26,25.35,900,24.35,-0.002458009012699658
2012-08-01,25.35,25.61,25.02,25.55,600,24.54,0.007802874743326305
2012-09-04,25.55,26.3,25.25,25.59,900,24.78,0.009779951100244544
2012-10-01,25.74,26.14,25.24,25.4,500,24.59,-0.0076674737691687644
2012-11-01,25.4,26.0,25.01,25.31,300,24.51,-0.0032533550223667884
2012-12-03,25.31,25.77,25.21,25.77,1000,25.15,0.026111791105670967
2013-01-02,25.68,25.9,25.05,25.26,1800,24.65,-0.01988071570576544
2013-02-01,25.29,25.63,25.13,25.49,600,24.88,0.009330628803245533
2013-03-01,25.49,25.7,25.4,25.4,1500,24.99,0.004421221864951752
2013-04-01,25.4,26.39,25.39,25.49,1200,25.08,0.0036014405762305746
2013-05-01,25.69,25.69,25.16,25.31,800,24.9,-0.0071770334928229484
2013-06-03,25.29,25.56,24.78,25.22,400,25.02,0.004819277108433884
2013-07-01,25.22,25.37,25.19,25.23,300,25.03,0.00039968025579550925
2013-08-01,25.23,25.5,25.23,25.23,400,25.03,0.0
2013-09-03,25.23,25.35,25.17,25.17,100,25.17,0.0055932880543347885
2013-10-01,25.17,25.24,25.17,25.2,300,25.2,0.0011918951132299238
2013-11-01,25.24,25.33,25.2,25.2,500,25.2,0.0
