Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-02,2.72,2.72,2.0,2.25,14500,1.65,-0.19902912621359226
1999-09-01,2.19,2.5,2.0,2.28,10500,1.67,0.0121212121212122
1999-10-04,2.28,2.31,1.75,2.0,10200,1.47,-0.11976047904191611
1999-11-01,2.0,2.69,2.0,2.62,16000,1.93,0.3129251700680271
1999-12-01,2.56,3.72,2.44,3.19,22500,2.34,0.21243523316062163
2000-01-03,3.0,4.31,2.66,3.0,32800,2.2,-0.05982905982905973
2000-02-01,2.94,5.34,2.94,5.25,55000,3.85,0.75
2000-03-01,5.38,7.12,3.88,4.09,79800,3.0,-0.22077922077922074
2000-04-03,4.0,4.12,2.5,2.62,24500,1.93,-0.3566666666666667
2000-06-23,2.12,2.19,1.88,2.19,5100,1.6,-0.17098445595854916
2000-07-03,2.16,3.25,2.0,2.25,11600,1.65,0.031249999999999778
2000-08-01,2.44,2.81,2.06,2.69,9300,1.97,0.19393939393939408
2000-09-01,2.75,2.75,2.0,2.28,2900,1.67,-0.15228426395939088
2000-10-02,2.28,2.28,1.44,1.88,2600,1.38,-0.17365269461077848
2000-11-01,1.66,2.0,1.44,1.62,4900,1.19,-0.1376811594202898
2000-12-01,1.56,1.62,1.03,1.03,9700,0.76,-0.361344537815126
2001-01-02,1.06,1.88,0.94,1.38,10600,1.01,0.32894736842105265
2001-02-01,1.44,1.44,0.81,1.0,12100,0.73,-0.27722772277227725
2001-03-01,0.88,1.0,0.72,0.81,6900,0.6,-0.17808219178082196
2001-04-02,0.77,0.94,0.7,0.83,1000,0.61,0.016666666666666607
2001-05-01,0.83,0.99,0.74,0.9,4900,0.66,0.08196721311475419
2001-06-01,0.9,0.98,0.77,0.8,2200,0.59,-0.10606060606060619
2001-07-02,0.77,0.8,0.63,0.75,2200,0.55,-0.06779661016949146
2001-08-01,0.75,0.75,0.57,0.7,2200,0.51,-0.07272727272727275
2001-09-04,0.7,0.7,0.43,0.6,7600,0.44,-0.13725490196078427
2001-10-01,0.6,0.68,0.48,0.68,2600,0.5,0.13636363636363646
2001-11-01,0.65,0.99,0.55,0.85,4500,0.62,0.24
2001-12-03,0.85,1.4,0.76,0.82,25400,0.6,-0.032258064516129115
2002-01-02,0.82,1.54,0.82,1.4,19200,1.03,0.7166666666666668
2002-02-04,1.33,1.36,1.08,1.34,6100,0.98,-0.04854368932038844
2002-03-01,1.34,1.38,1.08,1.3,4100,0.95,-0.030612244897959218
2002-04-01,1.29,1.31,0.98,1.07,2100,0.78,-0.17894736842105252
2002-05-01,1.07,1.28,1.03,1.13,5300,0.83,0.0641025641025641
2002-06-03,1.15,1.16,0.77,0.8,16700,0.59,-0.28915662650602414
2002-07-01,0.9,1.0,0.69,0.97,1400,0.71,0.20338983050847448
2002-08-01,0.97,0.97,0.75,0.85,4100,0.62,-0.12676056338028163
2002-09-03,0.83,1.0,0.79,0.85,4100,0.62,0.0
2002-10-01,0.86,0.97,0.81,0.9,4500,0.66,0.06451612903225823
2002-11-01,0.9,0.9,0.7,0.81,2000,0.59,-0.10606060606060619
2002-12-02,0.85,1.1,0.85,0.91,11400,0.67,0.13559322033898313
2003-01-02,0.91,1.0,0.88,0.91,1600,0.67,0.0
2003-02-03,0.94,1.01,0.9,0.98,2900,0.72,0.07462686567164178
2003-03-03,0.99,1.0,0.89,0.9,1200,0.66,-0.08333333333333326
2003-04-01,0.9,1.0,0.9,0.95,400,0.7,0.06060606060606055
2003-05-01,0.95,1.32,0.78,1.19,2600,0.87,0.24285714285714288
2003-06-02,1.37,1.37,1.04,1.2,1300,0.88,0.011494252873563315
2003-07-01,1.11,1.58,1.11,1.35,3800,0.99,0.125
2003-08-01,1.35,3.0,1.09,1.99,16200,1.46,0.4747474747474747
2003-09-02,1.98,2.48,1.95,2.11,10600,1.55,0.06164383561643838
2003-10-01,2.12,2.47,1.99,2.2,4400,1.61,0.03870967741935494
2003-11-03,2.17,2.42,1.75,1.89,6700,1.39,-0.1366459627329194
2003-12-01,1.89,2.48,1.8,2.48,7500,1.82,0.3093525179856116
2004-01-02,2.49,2.85,2.48,2.68,10000,1.97,0.08241758241758235
2004-02-02,2.75,2.8,2.3,2.6,3700,1.91,-0.030456852791878153
2004-03-01,2.6,2.95,2.05,2.29,6200,1.68,-0.12041884816753923
2004-04-01,2.29,2.65,2.05,2.34,3200,1.72,0.023809523809523725
2004-05-03,2.35,2.4,1.96,2.1,1800,1.54,-0.10465116279069764
2004-06-01,1.99,2.1,1.75,1.92,1500,1.41,-0.0844155844155845
2004-07-01,1.92,1.92,1.25,1.33,4500,0.98,-0.3049645390070922
2004-08-02,1.32,1.99,1.32,1.87,3100,1.37,0.3979591836734695
2004-09-01,1.87,1.87,1.39,1.5,3400,1.1,-0.1970802919708029
2004-10-01,1.52,1.9,1.49,1.69,4100,1.24,0.1272727272727272
2004-11-01,1.69,2.22,1.26,2.13,9800,1.56,0.25806451612903225
2004-12-01,2.11,2.38,1.85,2.14,4000,1.57,0.0064102564102563875
2005-01-03,2.14,2.14,1.72,2.01,2800,1.47,-0.06369426751592366
2005-02-01,1.99,2.14,1.91,1.92,2000,1.41,-0.04081632653061229
2005-03-01,1.92,2.15,1.58,1.79,4300,1.31,-0.07092198581560272
2005-04-01,1.71,1.93,1.44,1.52,12700,1.11,-0.15267175572519076
2005-05-02,1.6,1.71,1.02,1.37,3700,1.0,-0.0990990990990992
2005-06-01,1.3,1.47,1.02,1.24,4600,0.91,-0.08999999999999997
2005-07-01,1.24,1.69,1.11,1.36,21800,1.0,0.09890109890109877
2005-08-01,1.36,1.69,1.31,1.31,6300,0.96,-0.040000000000000036
2005-09-01,1.25,1.5,1.15,1.18,8500,0.87,-0.09375
2005-10-03,1.18,1.29,1.05,1.19,4700,0.87,0.0
2005-11-01,1.24,1.3,1.0,1.06,7800,0.78,-0.10344827586206895
2005-12-01,1.05,1.14,0.91,1.05,12100,0.77,-0.012820512820512886
2006-01-03,1.01,1.34,0.93,1.28,27500,0.94,0.22077922077922074
2006-02-01,1.23,1.43,0.95,1.08,29200,0.79,-0.15957446808510634
2006-03-01,1.1,1.53,1.0,1.49,52700,1.09,0.379746835443038
2006-04-03,1.5,1.6,1.34,1.41,21300,1.03,-0.05504587155963303
2006-05-01,1.41,1.53,0.5,1.35,17500,0.99,-0.03883495145631066
2006-06-01,1.35,1.65,1.18,1.44,24300,1.06,0.07070707070707072
2006-07-03,1.44,1.57,1.23,1.33,9000,0.98,-0.07547169811320764
2006-08-01,1.33,1.48,1.12,1.26,7100,0.92,-0.061224489795918324
2006-09-01,1.26,1.34,1.15,1.2,4300,0.88,-0.0434782608695653
2006-10-02,1.18,1.49,1.15,1.49,6100,1.09,0.23863636363636376
2006-11-01,1.36,1.83,1.35,1.46,10200,1.07,-0.01834862385321101
2006-12-01,1.47,1.5,1.2,1.3,7400,0.95,-0.1121495327102805
2007-01-03,1.3,1.42,1.27,1.38,2500,1.01,0.06315789473684208
2007-02-01,1.41,1.47,1.35,1.4,1500,1.03,0.01980198019801982
2007-03-01,1.38,3.54,1.36,3.1,169600,2.27,1.203883495145631
2007-04-02,3.21,4.73,3.06,3.79,139700,2.78,0.22466960352422904
2007-05-01,3.78,4.1,2.25,2.51,84700,1.84,-0.3381294964028776
2007-06-01,2.5,2.59,2.05,2.17,16700,1.59,-0.13586956521739135
2007-07-02,2.19,2.6,1.66,2.5,27200,1.83,0.15094339622641506
2007-08-01,2.43,2.5,1.95,2.17,15800,1.59,-0.1311475409836066
2007-09-04,2.29,2.29,2.0,2.19,7100,1.61,0.012578616352201255
2007-10-01,2.23,3.22,2.11,2.91,26400,2.13,0.3229813664596273
2007-11-01,2.9,3.23,2.52,2.76,25000,2.02,-0.05164319248826288
2007-12-03,2.8,2.84,2.44,2.81,15600,2.06,0.01980198019801982
2008-01-02,2.72,3.49,2.25,2.89,35800,2.12,0.029126213592232997
2008-02-01,2.96,4.4,2.52,3.3,53300,2.42,0.141509433962264
2008-03-03,3.28,3.28,2.5,2.64,31100,1.94,-0.19834710743801653
2008-04-01,2.65,2.82,2.65,2.75,5300,2.02,0.04123711340206193
2008-05-01,2.79,3.06,1.97,2.15,29400,1.58,-0.2178217821782178
2008-06-02,2.13,2.5,1.61,1.74,20100,1.28,-0.189873417721519
2008-07-01,1.68,2.21,1.58,2.18,8600,1.6,0.25
2008-08-01,2.09,2.3,1.71,2.27,6300,1.67,0.043749999999999956
2008-09-02,2.27,2.35,1.5,1.59,12000,1.17,-0.29940119760479045
2008-10-01,1.63,1.64,0.7,0.96,17300,0.7,-0.4017094017094017
2008-11-03,1.07,1.2,0.65,0.85,8000,0.62,-0.11428571428571421
2008-12-01,0.71,1.04,0.71,0.72,3700,0.53,-0.14516129032258063
2009-01-02,0.81,1.33,0.81,1.09,6900,0.8,0.509433962264151
2009-02-02,1.03,1.08,0.82,0.95,3400,0.7,-0.1250000000000001
2009-03-02,0.88,0.98,0.56,0.86,3000,0.63,-0.09999999999999998
2009-04-01,0.82,0.91,0.61,0.86,8000,0.63,0.0
2009-05-01,0.86,1.18,0.77,0.83,9700,0.61,-0.031746031746031744
2009-06-01,0.85,1.05,0.82,0.95,5400,0.7,0.14754098360655732
2009-07-01,0.95,0.95,0.81,0.84,1800,0.62,-0.11428571428571421
2009-08-03,0.83,0.98,0.8,0.85,7300,0.62,0.0
2009-09-01,0.95,1.09,0.83,0.92,6300,0.67,0.08064516129032273
2009-10-01,1.11,1.41,1.0,1.21,7900,0.89,0.3283582089552237
2009-11-02,1.11,1.32,1.05,1.12,4100,0.82,-0.07865168539325851
2009-12-01,1.22,1.29,1.12,1.24,2400,0.91,0.10975609756097571
2010-01-04,1.24,1.29,1.1,1.19,3300,0.87,-0.04395604395604402
2010-02-01,1.12,3.58,0.98,2.0,432500,1.47,0.6896551724137931
2010-03-01,2.2,2.2,1.61,1.7,81300,1.25,-0.14965986394557818
2010-04-01,1.75,2.38,1.6,1.82,36900,1.33,0.06400000000000006
2010-05-03,1.81,1.95,1.32,1.39,18700,1.02,-0.23308270676691734
2010-06-01,1.35,1.9,1.3,1.41,13700,1.03,0.009803921568627416
2010-07-01,1.31,1.41,1.21,1.4,2900,1.03,0.0
2010-08-02,1.31,1.8,1.31,1.66,5400,1.22,0.18446601941747565
2010-09-01,1.67,1.7,1.45,1.61,3900,1.18,-0.032786885245901676
2010-10-01,1.61,2.3,1.41,1.84,8100,1.35,0.14406779661016955
2010-11-01,1.81,3.18,1.56,2.45,117700,1.8,0.33333333333333326
2010-12-01,2.53,2.94,2.23,2.86,16300,2.1,0.16666666666666674
2011-01-03,2.9,4.55,2.56,3.82,133200,2.8,0.33333333333333326
2011-02-01,3.84,5.1,3.8,4.64,121300,3.4,0.2142857142857144
2011-03-01,4.64,4.64,3.13,3.7,70100,2.71,-0.20294117647058818
2011-04-01,3.77,3.94,3.05,3.23,41200,2.37,-0.1254612546125461
2011-05-02,3.22,3.71,2.93,3.36,50200,2.57,0.0843881856540083
2011-06-01,3.4,3.46,3.04,3.43,12300,2.62,0.01945525291828809
2011-07-01,3.43,3.62,3.2,3.41,11800,2.61,-0.003816793893129833
2011-08-01,3.5,3.95,3.23,3.86,29800,3.15,0.2068965517241379
2011-09-01,3.94,4.06,3.02,3.12,21100,2.55,-0.19047619047619047
2011-10-03,3.26,3.89,2.84,3.57,12100,2.91,0.14117647058823546
2011-11-01,3.9,4.5,2.82,3.39,50100,2.77,-0.04810996563573888
2011-12-01,3.36,3.46,3.01,3.22,9800,2.63,-0.05054151624548742
2012-01-03,3.18,3.65,3.03,3.41,16400,2.78,0.057034220532319324
2012-02-01,3.42,3.98,3.26,3.9,16900,3.18,0.14388489208633115
2012-03-01,3.9,4.11,3.62,3.98,12200,3.25,0.022012578616352085
2012-04-02,3.93,4.49,3.74,4.23,18900,3.45,0.06153846153846154
2012-05-01,4.33,4.69,3.94,4.13,11100,3.54,0.02608695652173898
2012-06-01,4.13,4.33,3.66,4.19,8000,3.59,0.01412429378531077
2012-07-02,4.19,4.19,3.67,3.89,5900,3.34,-0.0696378830083565
2012-08-01,3.87,4.29,3.5,3.59,10400,3.08,-0.07784431137724546
2012-09-04,3.64,3.98,3.01,3.77,11300,3.23,0.04870129870129869
2012-10-01,3.69,4.18,3.67,4.02,6800,3.45,0.06811145510835925
2012-11-01,4.04,4.65,4.02,4.38,23000,3.85,0.11594202898550732
2012-12-03,4.46,4.85,4.02,4.57,16800,4.02,0.04415584415584406
2013-01-02,4.6,8.58,4.46,7.19,359500,6.88,0.711442786069652
2013-02-01,7.21,12.88,7.17,7.76,736600,7.76,0.12790697674418605
2013-03-01,7.65,8.95,5.35,6.2,450600,6.2,-0.2010309278350515
2013-04-01,6.16,8.7,5.92,7.79,348000,7.79,0.2564516129032257
2013-05-01,7.79,8.63,6.3,6.54,343100,6.54,-0.16046213093709882
2013-06-03,6.54,6.67,5.25,6.02,280700,6.02,-0.07951070336391441
2013-07-01,6.02,7.46,6.0,6.82,165500,6.82,0.1328903654485052
2013-08-01,6.85,7.59,5.97,6.08,383200,6.08,-0.10850439882697949
2013-09-03,6.16,6.39,5.65,5.77,191100,5.77,-0.050986842105263275
2013-10-01,5.75,7.36,5.7,6.64,230300,6.64,0.15077989601386488
2013-11-01,6.69,7.4,6.36,6.98,392400,6.98,0.051204819277108626
