Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,4.81,4.81,4.0,4.25,17100,2.12,-0.0901287553648068
1997-01-02,4.12,6.37,4.06,5.0,33800,2.49,0.17452830188679247
1997-02-03,4.94,5.62,4.94,5.19,18800,2.58,0.03614457831325302
1997-03-03,5.16,5.37,4.97,5.16,17100,2.57,-0.00387596899224818
1997-04-01,5.06,5.87,4.37,5.0,23600,2.49,-0.03112840466926059
1997-05-01,5.0,5.5,4.81,5.06,19500,2.52,0.012048192771084265
1997-06-02,4.87,5.06,4.0,4.06,11500,2.02,-0.19841269841269837
1997-07-01,4.06,4.25,3.44,4.0,10200,1.99,-0.014851485148514865
1997-08-01,3.62,5.0,3.56,4.77,15900,2.37,0.1909547738693469
1997-09-02,5.0,5.12,4.62,4.81,16700,2.4,0.012658227848101111
1997-10-01,4.94,4.94,3.75,4.12,12200,2.05,-0.14583333333333337
1997-11-03,4.62,5.25,4.12,4.44,18800,2.21,0.07804878048780495
1997-12-01,4.44,4.44,3.5,4.06,14400,2.02,-0.08597285067873306
1998-01-02,4.0,4.37,3.37,3.94,18200,1.96,-0.02970297029702973
1998-02-02,4.0,4.5,3.94,4.0,11800,1.99,0.015306122448979664
1998-03-02,3.94,4.5,3.62,4.25,15300,2.12,0.0653266331658291
1998-04-01,4.19,5.25,4.19,4.87,34100,2.43,0.14622641509433953
1998-05-01,4.87,4.87,4.12,4.5,11600,2.24,-0.07818930041152261
1998-06-01,4.5,4.5,4.0,4.0,5200,1.99,-0.1116071428571429
1998-07-01,4.12,4.25,3.5,3.87,6900,1.93,-0.03015075376884424
1998-08-03,3.75,4.12,3.5,3.5,12400,1.74,-0.0984455958549223
1998-09-01,3.25,3.75,2.81,3.62,12000,1.8,0.034482758620689724
1998-10-01,3.25,4.62,3.0,3.87,11300,1.93,0.07222222222222219
1998-11-02,3.87,4.25,3.62,3.75,8400,1.87,-0.031088082901554293
1998-12-01,3.62,3.87,3.0,3.06,9100,1.52,-0.1871657754010696
1999-01-04,3.25,3.25,2.75,3.0,7200,1.49,-0.019736842105263164
1999-02-01,2.87,3.12,2.62,2.62,6900,1.31,-0.12080536912751672
1999-03-01,2.75,3.12,2.5,2.62,13300,1.31,0.0
1999-04-01,2.75,4.25,2.25,3.62,18400,1.8,0.3740458015267176
1999-05-03,3.87,4.12,3.0,3.25,11600,1.62,-0.09999999999999998
1999-06-01,3.25,3.75,3.0,3.19,9800,1.59,-0.01851851851851849
1999-07-01,3.06,4.0,2.87,3.5,18600,1.74,0.09433962264150941
1999-08-02,3.87,4.0,3.37,3.37,15200,1.68,-0.034482758620689724
1999-09-01,3.5,3.87,3.0,3.12,11200,1.56,-0.0714285714285714
1999-10-04,3.12,3.16,2.5,3.0,6100,1.49,-0.044871794871794934
1999-11-01,3.0,3.0,2.62,2.62,8300,1.31,-0.12080536912751672
1999-12-01,2.62,2.87,1.62,2.5,11600,1.24,-0.05343511450381688
2000-01-03,2.25,2.87,2.12,2.38,6400,1.18,-0.048387096774193616
2000-02-01,2.44,2.62,2.12,2.19,9800,1.09,-0.07627118644067787
2000-03-01,2.27,3.12,2.19,3.06,15500,1.52,0.39449541284403655
2000-04-03,3.19,3.75,2.25,2.44,10800,1.21,-0.20394736842105265
2000-05-01,2.44,3.37,2.44,3.19,14800,1.59,0.31404958677685957
2000-06-01,2.94,3.31,2.69,3.0,9500,1.49,-0.06289308176100639
2000-07-03,3.0,3.0,2.44,2.44,5100,1.21,-0.18791946308724838
2000-08-01,2.62,4.91,2.44,4.06,36200,2.02,0.6694214876033058
2000-09-01,4.05,7.0,3.75,4.31,82300,2.15,0.06435643564356441
2000-10-02,4.37,5.5,3.75,4.25,15300,2.12,-0.013953488372092981
2000-11-01,4.37,4.75,2.75,4.19,14800,2.08,-0.018867924528301883
2000-12-01,4.89,7.44,4.5,7.25,65400,3.61,0.7355769230769229
2001-01-02,7.66,7.75,5.5,6.0,29100,2.99,-0.17174515235457055
2001-02-01,6.0,7.81,5.37,7.0,35100,3.48,0.16387959866220725
2001-03-01,7.11,7.87,6.0,6.81,28100,3.39,-0.025862068965517238
2001-04-02,6.87,9.71,6.56,8.06,38500,4.01,0.18289085545722705
2001-05-01,8.65,21.0,7.74,16.34,198200,9.35,1.3316708229426433
2001-06-01,16.98,17.19,9.01,10.3,89100,5.9,-0.36898395721925126
2001-07-02,10.26,11.24,6.7,10.1,82000,5.78,-0.02033898305084747
2001-08-01,10.17,10.18,8.0,8.0,22200,4.58,-0.20761245674740492
2001-09-04,8.01,9.31,4.75,5.42,30600,3.1,-0.3231441048034934
2001-10-01,5.51,9.5,5.01,6.45,20100,3.69,0.19032258064516117
2001-11-01,6.28,7.43,5.26,5.8,17300,3.32,-0.10027100271002709
2001-12-03,5.8,6.98,4.02,6.37,22700,3.65,0.09939759036144591
2002-01-02,6.49,6.49,4.9,5.25,15900,3.0,-0.17808219178082185
2002-02-04,5.39,6.41,5.0,5.71,14900,3.27,0.09000000000000008
2002-03-01,5.55,12.36,5.5,11.9,92400,6.81,1.0825688073394493
2002-04-01,12.35,12.75,7.72,10.0,93800,5.72,-0.1600587371512482
2002-05-01,9.9,9.9,6.31,6.35,29600,4.18,-0.2692307692307693
2002-06-03,6.22,6.59,4.02,5.93,43600,3.9,-0.06698564593301426
2002-07-01,5.8,6.25,3.55,4.56,21400,3.0,-0.23076923076923073
2002-08-01,4.78,5.9,4.04,5.0,13800,3.29,0.09666666666666668
2002-09-03,4.86,5.15,4.5,4.77,6700,3.14,-0.045592705167173175
2002-10-01,4.76,4.77,3.5,3.93,10000,2.59,-0.17515923566878988
2002-11-01,3.89,4.33,3.51,3.89,12200,2.56,-0.01158301158301156
2002-12-02,3.89,6.5,3.6,5.06,28500,3.33,0.30078125
2003-01-02,5.19,6.14,5.01,5.04,22000,3.32,-0.0030030030030030463
2003-02-03,5.22,6.24,4.22,6.17,27200,4.06,0.22289156626506013
2003-03-03,6.22,6.22,4.53,4.85,19800,3.19,-0.2142857142857142
2003-04-01,4.88,5.1,4.5,4.75,9100,3.13,-0.018808777429467072
2003-05-01,4.94,6.9,4.6,6.44,33800,4.24,0.354632587859425
2003-06-02,6.41,8.35,6.25,7.69,38300,5.25,0.2382075471698113
2003-07-01,7.6,7.75,6.26,7.22,19300,4.93,-0.06095238095238098
2003-08-01,7.23,7.49,6.55,7.45,19300,5.09,0.032454361054766734
2003-09-02,7.5,7.5,6.0,6.63,13400,4.7,-0.0766208251473477
2003-10-01,6.24,9.3,6.24,7.94,25200,5.63,0.1978723404255318
2003-11-03,7.84,9.0,7.71,9.0,12900,6.38,0.13321492007104796
2003-12-01,9.07,15.21,8.43,12.27,90400,9.02,0.4137931034482758
2004-01-02,12.35,12.54,9.5,10.3,70000,7.57,-0.1607538802660753
2004-02-02,9.85,11.17,9.54,10.18,41800,7.48,-0.011889035667106973
2004-03-01,10.02,14.31,10.02,13.11,70800,10.0,0.33689839572192515
2004-04-01,13.24,17.1,12.53,14.79,86600,11.28,0.1279999999999999
2004-05-03,14.51,17.36,13.0,14.1,73100,10.75,-0.04698581560283688
2004-06-01,14.45,16.7,12.5,14.7,45600,11.94,0.11069767441860456
2004-07-01,14.0,14.46,8.88,9.04,41100,8.92,-0.2529313232830821
2004-08-02,9.18,9.38,6.77,7.28,54200,7.18,-0.19506726457399104
2004-09-01,7.28,10.06,7.0,9.19,36500,9.07,0.26323119777158777
2004-10-01,9.26,9.56,7.88,8.25,20900,8.14,-0.10253583241455344
2004-11-01,8.2,8.44,7.0,7.74,30200,7.64,-0.061425061425061545
2004-12-01,7.58,8.18,7.0,7.2,21800,7.11,-0.06937172774869105
2005-01-03,7.25,7.64,7.0,7.33,15600,7.23,0.016877637130801704
2005-02-01,7.36,8.95,7.35,8.17,32600,8.06,0.11479944674965425
2005-03-01,8.06,9.78,7.55,8.2,41700,8.09,0.003722084367245637
2005-04-01,8.4,8.4,5.9,6.12,26200,6.04,-0.2533992583436341
2005-05-02,6.12,6.37,4.55,5.46,24300,5.39,-0.10761589403973515
2005-06-01,5.45,11.95,5.4,8.62,642800,8.51,0.5788497217068647
2005-07-01,8.75,10.36,8.6,9.77,174500,9.64,0.13278495887191544
2005-08-01,9.75,10.73,7.11,8.7,107800,8.59,-0.1089211618257262
2005-09-01,8.81,11.3,7.83,9.97,124200,9.84,0.1455180442374855
2005-10-03,10.0,10.67,7.65,7.89,61900,7.79,-0.20833333333333337
2005-11-01,7.95,8.05,6.6,6.66,36800,6.57,-0.15661103979460844
2005-12-01,6.68,8.1,6.27,6.35,52500,6.27,-0.04566210045662111
2006-01-03,6.29,7.4,6.02,6.6,49400,6.51,0.038277511961722466
2006-02-01,6.53,6.81,6.0,6.12,25400,6.04,-0.07219662058371734
2006-03-01,6.12,6.45,5.25,6.09,39800,6.01,-0.004966887417218624
2006-04-03,6.28,7.0,5.76,6.27,51800,6.19,0.029950083194675736
2006-05-01,6.3,6.74,5.54,5.75,22800,5.67,-0.0840064620355413
2006-06-01,5.88,6.05,4.75,5.28,19100,5.21,-0.08112874779541446
2006-07-03,5.36,6.14,5.1,5.51,20000,5.44,0.04414587332053754
2006-08-01,5.44,5.73,4.61,4.77,24600,4.71,-0.1341911764705883
2006-09-01,4.83,4.92,3.82,3.99,20900,3.94,-0.16348195329087045
2006-10-02,3.98,5.17,3.76,4.51,20500,4.45,0.12944162436548234
2006-11-01,4.55,4.56,3.75,4.3,16800,4.24,-0.04719101123595504
2006-12-01,4.3,4.3,3.48,3.5,23500,3.45,-0.18632075471698117
2007-01-03,3.68,3.99,3.3,3.86,23400,3.81,0.10434782608695659
2007-02-01,3.85,3.95,3.45,3.52,12300,3.52,-0.07611548556430447
2007-03-01,3.51,3.79,3.09,3.71,16000,3.71,0.05397727272727271
2007-04-02,3.73,3.73,3.04,3.5,19500,3.5,-0.05660377358490565
2007-05-01,3.47,3.53,3.2,3.52,9000,3.52,0.005714285714285783
2007-06-01,3.5,4.35,3.5,3.84,29800,3.84,0.09090909090909083
2007-07-02,3.9,4.49,3.6,3.87,22600,3.87,0.0078125
2007-08-01,4.04,4.04,3.1,3.76,22000,3.76,-0.02842377260981921
2007-09-04,3.7,3.95,3.33,3.72,15600,3.72,-0.010638297872340274
2007-10-01,3.69,3.9,3.41,3.48,10900,3.48,-0.06451612903225812
2007-11-01,3.49,3.69,2.42,2.54,12200,2.54,-0.2701149425287356
2007-12-03,2.54,2.97,2.18,2.33,21700,2.33,-0.08267716535433067
2008-01-02,2.36,3.3,2.2,2.79,20100,2.79,0.19742489270386265
2008-02-01,2.89,3.63,2.77,3.47,12400,3.47,0.24372759856630832
2008-03-03,3.3,3.6,2.35,2.91,18800,2.91,-0.16138328530259372
2008-04-01,2.89,2.96,2.4,2.93,19800,2.93,0.0068728522336769515
2008-05-01,2.95,6.57,2.78,5.79,231000,5.79,0.9761092150170647
2008-06-02,5.84,14.7,5.82,12.53,2765300,12.53,1.164075993091537
2008-07-01,12.33,12.47,6.03,6.66,555300,6.66,-0.46847565841979244
2008-08-01,6.61,7.7,5.26,7.17,346500,7.17,0.07657657657657646
2008-09-02,6.41,6.73,3.5,4.16,263800,4.16,-0.4198047419804741
2008-10-01,4.1,4.38,2.4,3.54,121500,3.54,-0.14903846153846156
2008-11-03,3.57,3.83,2.16,2.82,47100,2.82,-0.2033898305084746
2008-12-01,2.81,3.85,2.4,2.8,43600,2.8,-0.007092198581560294
2009-01-02,2.8,3.6,2.34,2.36,30000,2.36,-0.15714285714285714
2009-02-02,2.3,2.3,1.8,1.85,28600,1.85,-0.2161016949152541
2009-03-02,1.82,2.36,1.38,1.76,30200,1.76,-0.04864864864864871
2009-04-01,1.82,2.24,1.78,1.88,28400,1.88,0.06818181818181812
2009-05-01,1.9,3.09,1.88,2.39,75100,2.39,0.271276595744681
2009-06-01,2.39,4.18,2.02,2.4,165200,2.4,0.004184100418409997
2009-07-01,2.42,2.56,1.97,2.12,48500,2.12,-0.11666666666666659
2009-08-03,2.2,2.41,1.9,1.96,56600,1.96,-0.07547169811320764
2009-09-01,2.0,2.69,1.88,2.16,168600,2.16,0.10204081632653073
2009-10-01,2.16,4.09,1.95,2.3,778500,2.3,0.06481481481481466
2009-11-02,2.26,3.13,2.26,2.39,203000,2.39,0.039130434782608914
2009-12-01,2.46,3.04,2.3,2.64,110300,2.64,0.10460251046025104
2010-01-04,2.66,3.24,2.35,2.36,137000,2.36,-0.10606060606060619
2010-02-01,2.37,2.47,2.03,2.19,59200,2.19,-0.07203389830508466
2010-03-01,2.2,2.51,2.1,2.14,82800,2.14,-0.022831050228310446
2010-04-01,2.15,2.67,2.15,2.29,91800,2.29,0.07009345794392519
2010-05-03,2.33,2.45,1.86,2.08,51300,2.08,-0.09170305676855894
2010-06-01,2.04,2.58,1.91,1.99,67700,1.99,-0.04326923076923084
2010-07-01,1.97,2.2,1.76,2.09,35500,2.09,0.05025125628140703
2010-08-02,2.1,2.44,1.9,1.96,66100,1.96,-0.062200956937799035
2010-09-01,2.0,2.14,1.95,2.07,36800,2.07,0.05612244897959173
2010-10-01,2.08,2.19,1.97,2.02,37600,2.02,-0.02415458937198056
2010-11-01,2.2,2.68,2.01,2.09,69100,2.09,0.034653465346534684
2010-12-01,2.06,2.4,2.06,2.24,45700,2.24,0.07177033492822993
2011-01-03,2.27,2.59,2.2,2.29,64500,2.29,0.02232142857142838
2011-02-01,2.27,6.52,2.07,5.99,4400600,5.99,1.6157205240174672
2011-03-01,6.25,7.9,4.76,5.24,4632100,5.24,-0.12520868113522532
2011-04-01,5.46,5.97,4.45,4.52,1525800,4.52,-0.13740458015267187
2011-05-02,4.52,4.6,2.85,3.44,599100,3.44,-0.23893805309734506
2011-06-01,3.43,3.68,2.55,2.79,258000,2.79,-0.18895348837209303
2011-07-01,2.83,4.16,2.72,3.36,409800,3.36,0.20430107526881724
2011-08-01,3.49,3.67,2.33,2.83,213700,2.83,-0.15773809523809523
2011-09-01,2.91,2.92,2.01,2.08,91700,2.08,-0.26501766784452296
2011-10-03,2.06,4.0,1.73,3.11,467600,3.11,0.4951923076923075
2011-11-01,3.05,5.25,2.85,3.84,730800,3.84,0.234726688102894
2011-12-01,3.92,5.56,3.8,4.58,827100,4.58,0.19270833333333348
2012-01-03,4.7,5.12,4.2,4.65,314800,4.65,0.015283842794759916
2012-02-01,4.71,6.98,4.35,6.17,1190600,6.17,0.3268817204301073
2012-03-01,6.15,6.87,4.82,5.21,720300,5.21,-0.15559157212317665
2012-04-02,5.19,5.33,3.87,4.74,235600,4.74,-0.09021113243761991
2012-05-01,4.78,5.0,2.57,2.84,206600,2.84,-0.4008438818565402
2012-06-01,2.9,3.35,2.67,3.19,93500,3.19,0.12323943661971826
2012-07-02,3.21,3.61,2.64,2.85,65700,2.85,-0.10658307210031348
2012-08-01,2.87,2.97,1.8,2.23,104000,2.23,-0.21754385964912282
2012-09-04,2.27,5.23,2.13,4.04,689800,4.04,0.8116591928251122
2012-10-01,3.99,4.23,2.7,2.81,216200,2.81,-0.3044554455445545
2012-11-01,2.79,3.53,2.76,3.27,146700,3.27,0.16370106761565828
2012-12-03,3.24,3.35,2.29,2.58,212400,2.58,-0.21100917431192656
2013-01-02,2.7,2.86,2.38,2.7,168600,2.7,0.04651162790697683
2013-02-01,2.75,2.77,2.4,2.42,68000,2.42,-0.10370370370370374
2013-03-01,2.43,2.63,1.7,2.08,153500,2.08,-0.14049586776859502
2013-04-01,2.1,3.47,1.95,2.46,845300,2.46,0.1826923076923077
2013-05-01,2.46,3.69,2.3,2.72,604900,2.72,0.10569105691056913
2013-06-03,2.72,3.34,2.42,2.51,502400,2.51,-0.07720588235294135
2013-07-01,2.49,3.04,2.49,2.7,237700,2.7,0.07569721115537864
2013-08-01,2.75,3.16,2.66,2.83,351200,2.83,0.04814814814814805
2013-09-03,2.84,3.15,2.55,2.72,209600,2.72,-0.03886925795052998
2013-10-01,2.73,2.83,2.51,2.69,121100,2.69,-0.011029411764705954
2013-11-01,2.66,2.79,2.62,2.65,99600,2.65,-0.014869888475836479
