Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,15.37,15.79,12.6,12.88,1121800,20.36,-0.1474036850921273
2010-09-01,13.32,15.62,13.31,14.98,943000,23.67,0.16257367387033406
2010-10-01,15.6,16.61,15.12,15.47,860700,24.45,0.032953105196451116
2010-11-01,15.55,17.39,13.9,14.17,655900,22.39,-0.08425357873210626
2010-12-01,14.5,16.79,14.42,16.54,494100,26.14,0.1674854845913354
2011-01-03,17.13,17.29,14.21,14.45,721000,22.84,-0.12624330527926553
2011-02-01,14.56,14.99,13.73,14.74,665900,23.29,0.019702276707530553
2011-03-01,15.06,15.49,13.73,15.44,544100,24.4,0.047659939888364145
2011-04-01,15.58,16.6,14.91,16.35,506900,25.84,0.059016393442623105
2011-05-02,16.05,16.1,14.31,15.55,473900,24.57,-0.04914860681114552
2011-06-01,15.5,15.61,13.58,15.05,428300,23.78,-0.03215303215303211
2011-07-01,15.15,15.6,14.4,14.77,544300,23.5,-0.011774600504625754
2011-08-01,14.73,14.73,10.45,11.59,1005100,18.44,-0.2153191489361702
2011-09-01,11.64,12.08,9.21,9.21,906200,14.65,-0.20553145336225598
2011-10-03,8.97,10.91,8.46,10.32,894300,16.55,0.12969283276450505
2011-11-01,9.9,10.29,7.64,8.06,741700,12.93,-0.2187311178247735
2011-12-01,8.1,8.55,6.64,6.93,734000,11.12,-0.139984532095901
2012-01-03,7.13,9.82,7.06,9.15,720100,14.68,0.32014388489208634
2012-02-01,9.57,10.84,9.28,9.92,1100600,15.91,0.0837874659400546
2012-03-01,10.02,10.1,8.27,8.54,769600,13.7,-0.13890634820867387
2012-04-02,8.44,8.92,7.87,8.19,564900,13.14,-0.040875912408758985
2012-05-01,8.17,8.27,6.6,6.67,532800,10.7,-0.18569254185692552
2012-06-01,6.57,7.63,6.42,7.58,530900,12.16,0.1364485981308412
2012-07-02,7.57,8.04,7.01,7.68,307800,12.43,0.022203947368421018
2012-08-01,7.69,8.29,6.95,7.06,335100,11.43,-0.08045052292839905
2012-09-04,7.02,7.82,6.76,7.59,450200,12.29,0.07524059492563429
2012-10-01,7.71,8.0,7.2,7.49,378600,12.26,-0.0024410089503661414
2012-11-01,7.51,7.91,6.92,7.89,349200,12.92,0.0538336052202284
2012-12-03,7.98,8.96,7.77,8.61,401000,14.1,0.09133126934984515
2013-01-02,8.95,9.06,8.19,8.49,360200,13.9,-0.014184397163120477
2013-02-01,8.52,8.58,7.02,7.05,337400,11.54,-0.16978417266187062
2013-03-01,6.9,7.59,6.65,6.98,343300,11.43,-0.009532062391681029
2013-04-01,6.69,7.23,6.07,7.23,473000,11.84,0.035870516185476875
2013-05-01,7.17,7.44,6.54,6.62,412500,10.97,-0.07347972972972971
2013-06-03,6.61,6.78,5.16,5.84,398600,9.68,-0.11759343664539657
2013-07-01,5.89,6.16,4.88,5.03,346900,8.34,-0.13842975206611574
2013-08-01,5.09,6.04,4.76,6.0,940500,9.94,0.1918465227817745
2013-09-03,5.95,12.05,5.94,11.27,554200,11.19,0.12575452716297786
2013-10-01,11.14,13.16,11.01,12.9,275000,12.81,0.14477211796246658
2013-11-01,13.12,13.29,12.3,12.37,206100,12.37,-0.03434816549570663
