Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-03-01,1.69,1.87,1.5,1.87,105600,0.2,0.11111111111111116
1996-04-01,1.87,1.87,1.25,1.56,128600,0.17,-0.15000000000000002
1996-05-01,1.56,1.62,0.75,1.37,329000,0.15,-0.11764705882352955
1996-06-03,1.31,2.13,0.87,1.69,490200,0.18,0.19999999999999996
1996-07-01,1.69,2.63,1.0,2.0,482800,0.22,0.22222222222222232
1996-08-01,1.94,3.25,1.87,2.75,297500,0.3,0.36363636363636354
1996-09-03,2.75,5.25,2.63,4.88,517400,0.53,0.7666666666666668
1996-10-01,4.88,5.13,3.25,3.88,253400,0.42,-0.20754716981132082
1996-11-01,4.0,7.38,3.75,7.0,504600,0.76,0.8095238095238095
1996-12-02,6.88,10.13,5.5,6.0,673200,0.65,-0.14473684210526316
1997-01-02,6.06,7.75,5.13,6.25,544200,0.68,0.04615384615384621
1997-02-03,6.38,8.88,6.38,8.38,511100,0.91,0.33823529411764697
1997-03-03,8.13,10.0,6.38,7.38,371500,0.8,-0.1208791208791209
1997-04-01,7.38,9.0,6.88,8.0,764200,0.87,0.08749999999999991
1997-05-01,8.13,9.13,7.5,8.38,247700,0.91,0.04597701149425282
1997-06-02,8.0,9.13,7.38,8.5,247300,0.92,0.01098901098901095
1997-07-01,8.5,12.38,7.88,11.75,387200,1.28,0.3913043478260869
1997-08-01,11.75,13.25,9.75,12.63,380400,1.37,0.0703125
1997-09-02,12.5,16.12,12.13,14.25,904900,1.55,0.13138686131386845
1997-10-01,14.0,16.12,7.25,8.13,1161300,0.88,-0.432258064516129
1997-11-03,8.75,10.0,7.63,9.56,666900,1.04,0.18181818181818188
1997-12-01,9.63,11.75,7.88,10.38,802600,1.13,0.08653846153846145
1998-01-02,10.0,10.5,8.38,8.81,281700,0.96,-0.1504424778761061
1998-02-02,9.5,11.25,9.25,10.81,1042800,1.17,0.21875
1998-03-02,10.88,12.13,10.38,10.56,357300,1.15,-0.017094017094017144
1998-04-01,10.63,13.63,10.63,13.0,545000,1.41,0.22608695652173916
1998-05-01,12.75,13.5,11.63,12.03,287200,1.31,-0.07092198581560272
1998-06-01,12.0,14.38,10.75,11.13,440400,1.21,-0.07633587786259544
1998-07-01,11.25,13.25,10.5,11.25,150700,1.22,0.008264462809917328
1998-08-03,11.13,11.25,7.0,7.75,233600,0.84,-0.3114754098360656
1998-09-01,7.5,9.75,6.38,8.63,349000,0.94,0.11904761904761907
1998-10-01,8.25,9.25,7.25,7.5,202700,0.81,-0.13829787234042545
1998-11-02,7.5,8.81,7.5,8.25,503100,0.9,0.11111111111111116
1998-12-01,8.25,9.5,7.25,9.5,279200,1.03,0.14444444444444438
1999-01-04,9.0,9.25,8.0,8.13,173100,0.88,-0.1456310679611651
1999-02-01,8.13,9.25,7.5,8.88,211700,0.96,0.09090909090909083
1999-03-01,9.13,9.63,7.63,8.0,181800,0.87,-0.09375
1999-04-01,8.0,11.31,7.56,9.75,741500,1.06,0.21839080459770122
1999-05-03,9.94,11.75,9.63,11.0,279700,1.2,0.13207547169811318
1999-06-01,11.25,14.38,10.88,14.31,572100,1.55,0.29166666666666674
1999-07-01,14.88,18.5,14.56,17.62,579100,1.91,0.23225806451612896
1999-08-02,17.5,17.5,13.13,15.0,533200,1.63,-0.1465968586387435
1999-09-01,15.0,18.19,14.75,18.19,272900,1.98,0.2147239263803682
1999-10-01,17.5,18.0,14.88,16.62,290900,1.81,-0.08585858585858586
1999-11-01,16.28,22.25,16.06,22.0,727700,2.39,0.3204419889502763
1999-12-01,22.0,26.5,15.25,21.0,650100,3.42,0.43096234309623416
2000-01-03,22.0,22.0,15.5,16.87,393800,2.75,-0.19590643274853803
2000-02-01,16.75,19.87,13.5,15.0,401300,2.44,-0.11272727272727279
2000-03-01,15.13,25.44,14.63,25.25,780800,4.11,0.6844262295081969
2000-04-03,25.69,27.5,17.5,22.87,1149500,3.73,-0.09245742092457432
2000-05-01,22.87,28.0,20.87,22.37,619100,3.65,-0.02144772117962468
2000-06-01,24.0,38.94,23.75,36.69,704800,5.98,0.6383561643835618
2000-07-03,37.0,40.5,21.87,22.75,493400,5.56,-0.07023411371237476
2000-08-01,22.87,39.19,20.25,35.5,770500,8.68,0.5611510791366907
2000-09-01,35.56,41.88,32.5,38.88,513400,9.5,0.09447004608294929
2000-10-02,39.69,41.5,28.0,33.13,481300,8.1,-0.1473684210526316
2000-11-01,33.2,40.0,27.75,30.12,451700,7.36,-0.0913580246913579
2000-12-01,30.06,35.0,22.87,28.19,758300,6.89,-0.06385869565217395
2001-01-02,28.31,44.5,25.44,41.94,923900,10.25,0.48766328011611026
2001-02-01,42.63,50.94,24.5,26.44,1015400,9.69,-0.05463414634146346
2001-03-01,25.69,32.38,23.5,30.12,808400,11.04,0.13931888544891646
2001-04-02,29.75,40.49,25.44,39.55,1126400,14.5,0.31340579710144945
2001-05-01,40.12,47.5,35.3,38.56,1405100,14.14,-0.024827586206896513
2001-06-01,37.82,39.9,29.45,32.6,1610800,11.95,-0.15487977369165495
2001-07-02,32.1,32.1,25.41,26.8,1194700,9.83,-0.1774058577405857
2001-08-01,27.0,28.87,22.42,28.57,1181400,10.48,0.06612410986775186
2001-09-04,28.62,32.5,22.22,30.11,1804600,11.04,0.05343511450381677
2001-10-01,30.01,35.7,28.1,32.95,868300,12.08,0.09420289855072483
2001-11-01,32.5,40.0,31.8,38.14,720500,13.99,0.1581125827814569
2001-12-03,38.1,44.75,27.25,34.25,880700,18.84,0.3466761972837742
2002-01-02,34.85,34.85,30.56,32.7,754200,17.99,-0.04511677282377924
2002-02-01,32.53,32.73,25.5,28.74,707400,15.81,-0.12117843246247906
2002-03-01,29.0,33.86,25.2,32.85,875700,18.07,0.14294750158127756
2002-04-01,32.99,39.25,29.75,37.17,782400,20.44,0.1311566131710018
2002-05-01,37.05,42.45,36.05,39.78,507400,21.88,0.0704500978473579
2002-06-03,39.63,43.49,34.73,42.3,680800,23.27,0.0635283363802559
2002-07-01,42.5,44.8,28.81,34.01,746800,18.71,-0.1959604641168886
2002-08-01,33.8,34.4,28.2,29.1,505400,16.01,-0.14430785676109026
2002-09-03,28.9,37.85,25.0,25.12,666400,13.82,-0.13678950655840105
2002-10-01,25.12,29.54,20.6,26.7,775900,14.69,0.06295224312590442
2002-11-01,26.7,29.22,22.5,27.25,603900,14.99,0.02042205582028589
2002-12-02,27.6,28.4,18.8,20.75,629500,11.41,-0.23882588392261506
2003-01-02,22.25,23.36,18.3,18.6,433500,10.23,-0.10341805433829976
2003-02-03,18.6,19.0,13.5,14.26,651800,7.84,-0.23362658846529816
2003-03-03,14.34,18.45,13.56,17.7,418300,9.74,0.24234693877551017
2003-04-01,17.65,25.2,17.05,25.16,472800,13.84,0.42094455852156054
2003-05-01,25.05,29.28,24.3,28.95,423700,15.92,0.1502890173410405
2003-06-02,29.2,38.5,28.03,36.99,561200,20.34,0.2776381909547738
2003-07-01,37.24,40.85,35.9,39.5,427400,21.73,0.0683382497541789
2003-08-01,39.5,43.44,28.25,29.7,355500,24.5,0.12747353888633217
2003-09-02,29.95,31.12,23.21,23.86,640100,19.71,-0.19551020408163267
2003-10-01,26.0,31.15,25.25,29.2,462700,24.12,0.22374429223744285
2003-11-03,29.5,30.55,24.0,27.05,467800,22.35,-0.0733830845771144
2003-12-01,27.1,27.3,18.26,19.53,791400,16.17,-0.276510067114094
2004-01-02,19.63,19.98,17.77,19.49,454000,16.13,-0.0024737167594311993
2004-02-02,19.25,19.8,16.22,18.63,815700,15.42,-0.04401735895846248
2004-03-01,18.85,22.82,18.4,21.11,526300,17.51,0.13553826199740615
2004-04-01,20.6,22.35,17.67,17.89,398700,14.84,-0.15248429468874936
2004-05-03,18.0,19.1,16.83,19.0,403100,15.76,0.06199460916442057
2004-06-01,19.01,19.3,16.7,17.71,415200,14.72,-0.06598984771573602
2004-07-01,17.71,18.04,14.79,16.37,390900,13.61,-0.07540760869565222
2004-08-02,16.3,17.93,14.65,17.61,372600,14.64,0.07567964731814847
2004-09-01,17.61,19.45,15.28,16.01,691500,13.34,-0.08879781420765032
2004-10-01,16.26,17.37,15.09,16.25,463300,13.54,0.014992503748125774
2004-11-01,16.35,21.17,15.75,19.73,587200,16.44,0.21418020679468253
2004-12-01,20.04,21.11,16.62,18.45,617200,15.41,-0.0626520681265208
2005-01-03,18.46,18.67,16.76,17.77,300600,14.84,-0.036988968202466
2005-02-01,17.69,18.34,15.95,16.47,379700,13.75,-0.07345013477088946
2005-03-01,16.49,17.98,15.45,17.6,342700,14.73,0.07127272727272738
2005-04-01,17.6,17.98,15.2,15.62,296600,13.08,-0.1120162932790224
2005-05-02,15.63,19.39,15.59,18.3,318800,15.32,0.17125382262996935
2005-06-01,18.3,20.3,17.38,18.26,301300,15.32,0.0
2005-07-01,18.26,19.59,18.15,18.9,258500,15.86,0.03524804177545682
2005-08-01,18.94,20.0,15.73,16.07,321400,13.48,-0.15006305170239587
2005-09-01,16.4,16.83,13.57,13.87,393700,11.67,-0.13427299703264095
2005-10-03,13.85,15.09,12.36,13.37,456500,11.24,-0.036846615252784876
2005-11-01,13.39,15.98,13.02,15.08,279400,12.68,0.12811387900355875
2005-12-01,15.33,18.84,15.23,18.78,359200,15.83,0.24842271293375395
2006-01-03,18.7,20.39,17.57,19.79,312500,16.68,0.053695514845230496
2006-02-01,19.79,22.22,18.98,21.93,287000,18.49,0.10851318944844124
2006-03-01,22.15,24.32,20.99,23.21,327600,19.6,0.060032449972958535
2006-04-03,23.25,26.9,22.15,26.42,344400,22.31,0.1382653061224488
2006-05-01,26.43,28.69,25.15,26.94,550800,22.75,0.01972209771402955
2006-06-01,28.1,29.52,26.45,29.0,707300,24.53,0.07824175824175827
2006-07-03,29.11,29.9,25.35,28.19,460900,23.84,-0.028128821850795016
2006-08-01,28.09,29.8,23.55,24.35,563300,20.59,-0.1363255033557047
2006-09-01,24.39,31.25,24.04,29.48,626200,24.99,0.21369596891694997
2006-10-02,30.2,30.97,26.66,26.99,567600,22.88,-0.08443377350940373
2006-11-01,27.03,27.06,18.16,18.79,1258800,15.93,-0.30375874125874125
2006-12-01,18.79,19.67,17.65,18.66,1106100,15.87,-0.0037664783427495685
2007-01-03,18.81,21.17,17.53,17.78,927000,15.12,-0.047258979206049156
2007-02-01,17.75,20.46,17.74,18.55,648200,15.78,0.04365079365079372
2007-03-01,18.16,20.12,16.88,19.47,705200,16.61,0.05259822560202787
2007-04-02,19.5,20.62,17.28,17.31,784700,14.77,-0.1107766405779651
2007-05-01,17.42,18.91,16.28,18.89,628900,16.12,0.0914014895057551
2007-06-01,18.94,19.38,16.43,17.15,886200,14.68,-0.08933002481389585
2007-07-02,17.2,17.39,14.92,14.92,601500,12.77,-0.13010899182561309
2007-08-01,14.83,17.48,11.69,12.08,924100,10.34,-0.19028974158183243
2007-09-04,12.12,12.89,11.35,12.12,587200,10.42,0.007736943907156624
2007-10-01,12.09,14.05,11.76,13.72,514300,11.8,0.1324376199616124
2007-11-01,13.45,16.68,12.26,16.12,747900,13.86,0.17457627118644048
2007-12-03,16.2,16.61,10.76,11.45,611900,9.89,-0.2864357864357864
2008-01-02,11.42,13.16,8.4,12.77,710500,11.03,0.11526794742163782
2008-02-01,12.91,13.18,10.51,10.8,414300,9.33,-0.15412511332728918
2008-03-03,10.87,11.0,7.65,9.99,554100,8.68,-0.06966773847802787
2008-04-01,9.95,12.19,9.61,11.85,402800,10.3,0.18663594470046085
2008-05-01,11.89,11.96,9.66,11.25,334500,9.78,-0.05048543689320406
2008-06-02,11.17,11.17,6.74,6.8,564400,5.95,-0.3916155419222903
2008-07-01,6.75,9.09,6.6,8.7,462200,7.61,0.2789915966386556
2008-08-01,8.76,10.4,8.2,9.62,341000,8.41,0.10512483574244413
2008-09-02,9.84,12.0,7.27,7.67,552600,6.75,-0.19738406658739593
2008-10-01,7.6,7.83,3.45,5.22,497100,4.59,-0.32000000000000006
2008-11-03,5.2,5.44,2.46,3.37,369600,2.96,-0.355119825708061
2008-12-01,3.23,5.96,2.71,5.6,334200,4.99,0.685810810810811
2009-01-02,5.57,5.99,3.6,3.88,366600,3.46,-0.3066132264529059
2009-02-02,3.79,5.1,3.71,3.89,162800,3.46,0.0
2009-03-02,3.81,5.48,3.25,4.09,204100,3.69,0.06647398843930641
2009-04-01,3.99,5.71,3.91,5.56,362500,5.02,0.3604336043360432
2009-05-01,5.62,5.95,4.63,5.18,236500,4.67,-0.06972111553784854
2009-06-01,5.35,6.8,5.08,6.71,307700,6.12,0.3104925053533192
2009-07-01,6.78,8.01,5.37,7.92,234700,7.22,0.1797385620915033
2009-08-03,7.94,9.02,6.79,6.86,208500,6.26,-0.13296398891966754
2009-09-01,6.84,8.27,6.6,6.77,229400,6.18,-0.012779552715655007
2009-10-01,6.7,6.83,6.02,6.09,225500,5.61,-0.09223300970873782
2009-11-02,6.3,6.88,5.48,5.71,202400,5.26,-0.06238859180035661
2009-12-01,5.81,7.97,5.56,7.62,193500,7.02,0.33460076045627374
2010-01-04,7.77,7.98,6.48,6.65,252000,6.18,-0.11965811965811968
2010-02-01,6.67,7.22,6.26,6.94,115100,6.45,0.043689320388349495
2010-03-01,6.99,8.44,6.94,8.0,151200,7.43,0.15193798449612395
2010-04-01,8.03,11.6,8.01,9.79,328700,9.16,0.2328398384925976
2010-05-03,9.75,10.62,8.26,9.16,274800,8.57,-0.06441048034934493
2010-06-01,9.06,9.18,6.11,6.19,286800,5.79,-0.32438739789965
2010-07-01,6.55,7.73,6.19,7.39,352000,6.97,0.20379965457685656
2010-08-02,7.56,7.62,5.8,6.44,192100,6.08,-0.12769010043041606
2010-09-01,6.57,8.09,6.57,7.91,198200,7.47,0.22861842105263142
2010-10-01,6.72,7.17,5.71,5.96,423900,5.68,-0.2396251673360107
2010-11-01,6.01,6.21,5.05,5.33,295400,5.08,-0.10563380281690138
2010-12-01,5.45,6.51,5.19,6.15,353300,5.86,0.15354330708661412
2011-01-03,6.16,6.44,5.64,5.71,350500,5.49,-0.06313993174061439
2011-02-01,5.73,6.44,5.66,6.11,181400,5.88,0.07103825136612008
2011-03-01,6.12,6.59,6.0,6.48,255200,6.24,0.061224489795918435
2011-04-01,6.24,6.52,5.92,6.15,292900,5.97,-0.04326923076923084
2011-05-02,6.16,6.84,5.8,5.99,248400,5.82,-0.025125628140703404
2011-06-01,5.99,6.0,5.08,5.75,184100,5.59,-0.03951890034364269
2011-07-01,5.98,7.12,5.85,6.3,191900,6.18,0.10554561717352406
2011-08-01,6.35,6.47,4.37,4.76,258700,4.67,-0.24433656957928795
2011-09-01,4.78,4.85,3.35,3.53,237900,3.47,-0.25695931477516054
2011-10-03,3.5,3.75,2.85,3.33,283000,3.33,-0.04034582132564846
2011-11-01,3.21,3.34,2.44,2.86,144300,2.86,-0.14114114114114118
2011-12-01,2.82,2.89,2.15,2.34,201200,2.34,-0.18181818181818188
2012-01-03,2.4,2.43,2.0,2.07,236300,2.07,-0.11538461538461542
2012-02-01,2.09,2.78,2.0,2.14,346500,2.14,0.0338164251207731
2012-03-01,2.14,2.49,1.85,1.86,306100,1.86,-0.13084112149532712
2012-04-02,1.85,2.11,1.75,1.87,346100,1.87,0.005376344086021501
2012-05-01,1.86,1.93,1.2,1.2,452500,1.2,-0.35828877005347604
2012-06-01,1.18,1.31,1.01,1.18,612800,1.18,-0.01666666666666672
2012-07-02,1.17,2.26,1.15,2.18,310900,2.18,0.8474576271186443
2012-08-01,2.22,2.5,2.06,2.46,130400,2.46,0.12844036697247696
2012-09-04,2.49,3.88,2.16,3.51,478500,3.51,0.42682926829268286
2012-10-01,3.69,3.79,2.96,3.12,324400,3.12,-0.11111111111111105
2012-11-01,3.12,4.75,2.72,4.57,410800,4.57,0.46474358974358987
2012-12-03,4.6,5.68,4.36,5.45,399100,5.45,0.19256017505470457
2013-01-02,5.61,6.7,5.19,6.2,415500,6.2,0.13761467889908263
2013-02-01,6.26,6.64,5.65,6.05,223000,6.05,-0.024193548387096864
2013-03-01,6.03,7.1,5.86,6.43,392800,6.43,0.06280991735537178
2013-04-01,6.48,7.08,5.93,6.95,243900,6.95,0.08087091757387266
2013-05-01,6.93,7.92,6.57,7.21,206200,7.21,0.037410071942445944
2013-06-03,7.21,7.61,5.5,6.74,696800,6.74,-0.06518723994452147
2013-07-01,6.91,7.55,5.76,6.84,364300,6.84,0.014836795252225476
2013-08-01,6.83,7.0,5.29,5.54,196000,5.54,-0.1900584795321637
2013-09-03,5.65,7.62,5.32,7.21,436500,7.21,0.3014440433212997
2013-10-01,7.21,7.56,5.65,5.77,252400,5.77,-0.1997226074895978
2013-11-01,5.77,6.27,5.61,6.17,189200,6.17,0.06932409012131724
