Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-07-01,2.87,3.0,2.25,2.63,16500,1.17,-0.15827338129496404
1994-08-01,2.63,3.5,2.38,3.13,8500,1.39,0.18803418803418803
1994-09-01,3.13,3.62,3.13,3.62,9000,1.61,0.15827338129496415
1994-10-03,3.62,3.88,3.0,3.25,16000,1.44,-0.10559006211180133
1994-11-02,3.25,5.38,3.25,5.0,35700,2.22,0.541666666666667
1994-12-01,5.0,5.12,4.25,4.37,18200,1.94,-0.12612612612612628
1995-01-03,4.25,4.37,3.75,4.0,6700,1.78,-0.08247422680412364
1995-02-01,3.75,4.37,3.62,4.0,7800,1.78,0.0
1995-03-01,3.88,4.5,3.25,3.94,10000,1.75,-0.016853932584269704
1995-04-03,3.88,4.5,3.88,4.12,12200,1.83,0.04571428571428582
1995-05-01,4.0,4.25,3.88,3.88,14200,1.72,-0.060109289617486406
1995-06-01,4.0,5.0,3.62,4.63,15200,2.06,0.1976744186046513
1995-07-05,5.0,6.0,4.63,5.25,27100,2.33,0.13106796116504849
1995-08-01,5.5,5.5,4.75,5.38,10000,2.39,0.025751072961373467
1995-09-01,5.12,6.62,5.12,6.13,13800,2.72,0.13807531380753146
1995-10-02,6.13,6.62,5.87,6.13,14200,2.72,0.0
1995-11-01,6.13,8.62,6.13,8.62,62700,3.83,0.40808823529411753
1995-12-01,8.5,8.62,5.62,6.75,37600,3.0,-0.216710182767624
1996-01-02,7.13,7.88,6.5,7.37,88800,3.28,0.09333333333333327
1996-02-01,7.5,9.5,7.06,8.87,227400,3.94,0.2012195121951219
1996-03-01,8.75,13.37,8.75,12.75,99800,5.67,0.4390862944162437
1996-04-01,12.75,16.0,12.5,14.87,193400,6.61,0.16578483245149922
1996-05-01,14.5,27.25,11.5,25.37,456600,11.28,0.7065052950075641
1996-06-03,25.37,26.62,19.0,23.81,196700,10.58,-0.06205673758865238
1996-07-01,23.5,26.38,19.12,23.87,253500,10.61,0.002835538752362865
1996-08-01,23.87,36.75,23.5,36.5,315800,16.22,0.5287464655984919
1996-09-03,35.5,41.12,29.75,36.0,307500,16.0,-0.013563501849568338
1996-10-01,36.0,38.75,29.0,31.5,205800,14.0,-0.125
1996-11-01,30.0,31.0,20.5,22.75,283400,10.11,-0.2778571428571429
1996-12-02,22.5,24.75,17.5,21.38,300100,9.5,-0.060336300692383715
1997-01-02,20.5,20.5,13.25,20.12,449600,8.94,-0.05894736842105264
1997-02-03,21.75,23.25,19.75,19.87,278300,8.83,-0.01230425055928408
1997-03-03,20.5,25.5,19.75,24.0,237900,10.67,0.20838052095130233
1997-04-01,23.75,27.25,18.0,24.75,202300,11.0,0.030927835051546504
1997-05-01,25.0,31.12,24.0,29.38,202900,13.06,0.18727272727272726
1997-06-02,29.5,31.63,26.12,31.56,160100,14.03,0.07427258805513004
1997-07-01,31.5,32.25,22.5,27.0,231700,12.0,-0.14468995010691377
1997-08-01,26.75,27.25,17.38,21.75,689800,9.67,-0.1941666666666667
1997-09-02,21.88,25.88,21.13,23.38,257300,10.39,0.07445708376421933
1997-10-01,23.38,25.88,20.5,22.88,208000,10.17,-0.02117420596727626
1997-11-03,23.0,30.25,22.75,29.56,234900,13.14,0.2920353982300885
1997-12-01,29.87,30.44,26.75,29.5,194300,13.11,-0.0022831050228311334
1998-01-02,28.81,31.5,27.25,30.62,138100,13.61,0.038138825324180115
1998-02-02,30.56,33.88,27.81,30.69,194100,13.64,0.0022042615723734116
1998-03-02,30.5,38.25,28.5,37.81,252000,16.81,0.23240469208211123
1998-04-01,38.12,38.19,27.0,27.62,290300,12.28,-0.2694824509220701
1998-05-01,28.0,30.38,25.75,30.0,220000,13.33,0.08550488599348549
1998-06-01,29.75,34.75,28.31,32.0,90100,14.22,0.06676669167291838
1998-07-01,31.88,37.56,29.38,29.63,140400,13.17,-0.07383966244725748
1998-08-03,29.63,31.0,22.75,23.0,111400,10.22,-0.22399392558845854
1998-09-01,22.88,24.37,13.63,17.31,464300,7.69,-0.2475538160469667
1998-10-01,17.0,21.38,15.5,21.13,90100,9.39,0.2210663198959688
1998-11-02,21.13,29.06,16.88,27.75,154300,12.33,0.3130990415335462
1998-12-01,27.62,32.0,26.5,30.19,135500,13.42,0.08840227088402264
1999-01-04,30.13,38.0,30.13,37.63,180100,16.72,0.24590163934426212
1999-02-01,37.63,40.63,33.0,38.81,197700,17.25,0.03169856459330145
1999-03-01,39.25,39.25,31.25,36.88,120600,16.39,-0.04985507246376808
1999-04-01,37.5,45.5,35.75,40.75,164600,18.11,0.10494203782794376
1999-05-03,41.38,47.0,26.12,27.75,390900,12.33,-0.31916068470458303
1999-06-01,27.62,31.63,21.75,28.63,338500,12.72,0.031630170316301776
1999-07-01,28.5,28.87,23.38,24.0,206100,10.67,-0.16116352201257866
1999-08-02,23.87,24.0,14.62,15.25,289700,6.78,-0.36457357075913777
1999-09-01,15.37,17.38,12.94,16.56,232000,7.36,0.08554572271386429
1999-10-01,16.66,19.37,12.75,14.0,262300,6.22,-0.15489130434782616
1999-11-01,14.0,15.06,11.5,13.63,245400,6.06,-0.025723472668810365
1999-12-01,13.44,13.69,11.5,12.25,169300,5.44,-0.10231023102310222
2000-01-03,12.31,12.62,10.87,12.5,106400,5.56,0.022058823529411686
2000-02-01,12.25,14.47,9.88,10.31,93800,4.58,-0.1762589928057553
2000-03-02,10.63,17.75,10.0,15.75,172800,7.0,0.5283842794759825
2000-04-03,15.25,20.25,14.0,17.75,131100,7.89,0.127142857142857
2000-05-01,17.75,19.0,11.25,11.44,101000,5.08,-0.3561470215462611
2000-06-01,11.56,13.31,10.25,13.12,113600,5.83,0.1476377952755905
2000-07-03,13.09,13.38,10.25,11.13,63600,4.94,-0.15265866209262435
2000-08-01,11.0,15.75,10.62,14.0,131700,6.22,0.25910931174089047
2000-09-01,14.0,17.19,13.75,15.69,142400,6.97,0.12057877813504825
2000-10-02,15.5,19.0,14.25,18.75,91100,8.33,0.19512195121951215
2000-11-01,18.75,25.0,18.63,23.69,243200,10.53,0.2641056422569026
2000-12-01,23.62,24.0,17.75,20.56,126300,9.14,-0.1320037986704652
2001-01-02,20.56,33.5,20.13,31.56,317200,14.03,0.5350109409190371
2001-02-01,31.5,37.5,30.0,31.75,258100,14.11,0.005702066999287325
2001-03-01,31.75,31.75,23.0,25.63,276500,11.39,-0.19277108433734935
2001-04-02,25.56,28.37,18.01,18.46,178700,8.2,-0.28007023705004397
2001-05-01,27.7,36.45,17.47,35.05,161100,15.58,0.9000000000000001
2001-06-01,35.14,38.51,31.86,34.61,323000,15.38,-0.012836970474967901
2001-07-02,34.17,35.99,13.5,13.66,440300,9.11,-0.40767230169050717
2001-08-01,13.9,20.25,12.25,19.99,517600,13.33,0.46322722283205287
2001-09-04,19.87,21.25,13.7,18.41,299300,12.27,-0.07951987996999255
2001-10-01,18.35,21.5,17.56,20.35,236000,13.57,0.10594947025264889
2001-11-01,19.9,23.12,18.05,21.14,356200,14.09,0.03831982313927784
2001-12-03,20.65,25.0,20.65,23.55,302100,15.7,0.11426543647977283
2002-01-02,23.9,27.5,23.2,26.95,348300,17.97,0.14458598726114658
2002-02-04,26.59,33.04,25.3,32.84,460600,21.89,0.21814134668892615
2002-03-01,32.94,35.0,30.9,34.89,317000,23.26,0.06258565555047979
2002-04-01,34.58,39.28,33.15,35.63,280000,23.75,0.021066208082545
2002-05-01,35.42,37.1,21.0,23.27,437500,23.27,-0.020210526315789457
2002-06-03,23.6,25.25,21.2,24.3,353300,24.3,0.04426299957026214
2002-07-01,24.44,24.7,14.9,15.71,567700,15.71,-0.3534979423868313
2002-08-01,15.84,15.85,10.46,11.06,1096800,11.06,-0.2959898154042011
2002-09-03,11.01,13.05,9.8,10.0,599200,10.0,-0.09584086799276681
2002-10-01,9.56,11.73,8.0,11.64,606500,11.64,0.16400000000000015
2002-11-01,11.48,12.1,8.52,11.54,388500,11.54,-0.0085910652920963
2002-12-02,11.81,12.35,9.96,10.76,365200,10.76,-0.06759098786828421
2003-01-02,10.61,11.5,8.12,8.9,615400,8.9,-0.17286245353159846
2003-02-03,9.0,9.32,6.58,6.97,650700,6.97,-0.21685393258426977
2003-03-03,6.98,8.0,6.1,7.3,304400,7.3,0.04734576757532283
2003-04-01,7.3,10.37,7.12,10.24,349600,10.24,0.40273972602739727
2003-05-01,10.25,11.02,8.07,10.6,544400,10.6,0.03515625
2003-06-02,10.68,10.95,9.66,10.53,378900,10.53,-0.006603773584905714
2003-07-01,10.6,12.99,10.31,11.31,464500,11.31,0.07407407407407418
2003-08-01,11.32,12.1,9.93,11.21,553900,11.21,-0.008841732979663952
2003-09-02,11.12,11.44,9.85,10.05,366700,10.05,-0.1034790365744871
2003-10-01,10.75,12.5,10.29,11.05,359600,11.05,0.09950248756218905
2003-11-03,11.13,11.8,9.51,10.26,434800,10.26,-0.07149321266968334
2003-12-01,10.34,11.13,9.67,9.89,255700,9.89,-0.03606237816764124
2004-01-02,9.95,10.12,7.4,8.75,834800,8.75,-0.11526794742163804
2004-02-02,8.8,9.39,7.55,8.32,347100,8.32,-0.049142857142857155
2004-03-01,8.43,9.25,7.95,8.25,514200,8.25,-0.008413461538461564
2004-04-01,8.26,8.75,5.33,5.51,642700,5.51,-0.33212121212121215
2004-05-03,5.61,6.31,5.05,5.83,716600,5.83,0.05807622504537213
2004-06-01,5.96,7.1,4.62,5.23,1099200,5.23,-0.10291595197255565
2004-07-01,5.25,6.47,3.42,5.1,1695700,5.1,-0.024856596558317512
2004-08-02,5.0,5.04,0.69,1.24,7361200,1.24,-0.7568627450980392
2004-09-01,1.22,1.66,1.05,1.66,2631800,1.66,0.33870967741935476
2004-10-01,1.66,1.94,1.52,1.85,964900,1.85,0.1144578313253013
2004-11-01,1.89,2.72,1.35,1.66,2538200,1.66,-0.10270270270270276
2004-12-01,1.8,2.31,1.43,2.27,1521500,2.27,0.3674698795180724
2005-01-03,2.26,2.69,1.66,2.54,1583700,2.54,0.11894273127753308
2005-02-01,2.6,3.14,2.01,2.92,1887100,2.92,0.14960629921259838
2005-03-01,3.09,3.78,2.93,3.48,1391400,3.48,0.19178082191780832
2005-04-01,3.58,4.4,3.3,3.74,1418300,3.74,0.07471264367816088
2005-05-02,3.6,4.27,3.13,4.26,1066500,4.26,0.1390374331550801
2005-06-01,4.28,6.97,4.13,6.81,1976300,6.81,0.5985915492957747
2005-07-01,6.88,7.04,5.45,6.2,1314900,6.2,-0.08957415565345073
2005-08-01,6.06,6.4,4.79,5.11,1379700,5.11,-0.1758064516129032
2005-09-01,5.13,5.17,3.89,4.5,1064600,4.5,-0.11937377690802353
2005-10-03,4.52,5.23,4.2,5.17,690900,5.17,0.14888888888888885
2005-11-01,5.18,5.45,4.48,5.02,931200,5.02,-0.029013539651837617
2005-12-01,5.1,5.13,4.18,4.44,587300,4.44,-0.11553784860557759
2006-01-03,4.37,5.51,4.15,5.02,956700,5.02,0.1306306306306304
2006-02-01,5.08,5.8,4.95,5.31,910000,5.31,0.05776892430278879
2006-03-01,5.29,6.75,5.14,6.65,1271400,6.65,0.25235404896421865
2006-04-03,6.64,6.83,5.55,5.75,1156600,5.75,-0.13533834586466165
2006-05-01,5.79,5.83,4.54,4.55,984100,4.55,-0.20869565217391306
2006-06-01,4.61,4.97,4.34,4.88,853600,4.88,0.07252747252747249
2006-07-03,4.79,4.91,4.18,4.63,700200,4.63,-0.05122950819672134
2006-08-01,4.57,5.74,4.28,5.71,647500,5.71,0.2332613390928726
2006-09-01,5.72,6.25,5.47,6.14,849500,6.14,0.0753064798598948
2006-10-02,6.14,6.36,5.76,6.24,699600,6.24,0.016286644951140072
2006-11-01,6.25,7.3,5.67,7.26,957500,7.26,0.16346153846153832
2006-12-01,7.27,7.6,6.24,6.67,1330600,6.67,-0.08126721763085398
2007-01-03,6.58,6.71,5.98,6.46,1400800,6.46,-0.03148425787106446
2007-02-01,6.44,6.66,5.66,6.01,1822700,6.01,-0.06965944272445823
2007-03-01,5.95,6.75,5.59,6.55,1905500,6.55,0.08985024958402654
2007-04-02,6.58,6.6,5.97,5.98,1291500,5.98,-0.08702290076335872
2007-05-01,5.91,6.3,5.35,6.23,1512500,6.23,0.041806020066889715
2007-06-01,6.25,6.33,5.78,6.01,1263200,6.01,-0.03531300160513651
2007-07-02,6.05,6.2,4.64,4.66,1891200,4.66,-0.22462562396006647
2007-08-01,4.65,4.92,3.79,4.53,1443700,4.53,-0.027896995708154515
2007-09-04,4.57,4.61,3.54,3.87,1452000,3.87,-0.14569536423841067
2007-10-01,3.87,4.04,2.52,2.65,2035200,2.65,-0.31524547803617575
2007-11-01,2.63,2.66,2.04,2.13,2305400,2.13,-0.1962264150943397
2007-12-03,2.13,2.58,2.11,2.33,1712200,2.33,0.0938967136150235
2008-01-02,2.32,3.11,1.81,3.05,1967800,3.05,0.3090128755364805
2008-02-01,3.1,3.14,2.82,2.86,1501100,2.86,-0.06229508196721312
2008-03-03,2.85,3.46,2.49,3.39,1942400,3.39,0.18531468531468542
2008-04-01,3.43,3.6,3.1,3.47,1531000,3.47,0.02359882005899716
2008-05-01,3.47,5.12,3.45,4.48,2151200,4.48,0.2910662824207493
2008-06-02,4.53,5.0,4.35,4.77,1748500,4.77,0.06473214285714257
2008-07-01,4.66,5.54,4.39,4.39,1780500,4.39,-0.07966457023060791
2008-08-01,4.46,4.9,3.99,4.71,1319400,4.71,0.07289293849658329
2008-09-02,4.78,5.2,3.51,3.63,1744400,3.63,-0.2292993630573249
2008-10-01,3.55,3.74,2.15,2.94,2008400,2.94,-0.1900826446280992
2008-11-03,2.93,3.14,1.85,2.81,1444100,2.81,-0.04421768707482987
2008-12-01,2.72,2.99,2.15,2.97,1674400,2.97,0.05693950177935947
2009-01-02,2.99,3.0,2.33,2.61,971500,2.61,-0.12121212121212133
2009-02-02,2.61,2.98,2.41,2.5,754500,2.5,-0.04214559386973171
2009-03-02,2.47,4.0,2.02,3.36,835700,3.36,0.34399999999999986
2009-04-01,3.35,3.98,3.31,3.81,640100,3.81,0.1339285714285714
2009-05-01,3.81,4.6,2.99,3.15,1161300,3.15,-0.17322834645669294
2009-06-01,3.2,3.6,2.98,3.07,1440000,3.07,-0.025396825396825418
2009-07-01,3.13,3.36,2.77,3.3,937600,3.3,0.07491856677524433
2009-08-03,3.34,3.9,3.22,3.51,1111900,3.51,0.06363636363636371
2009-09-01,3.46,4.07,3.15,3.78,1322100,3.78,0.07692307692307687
2009-10-01,3.75,3.84,3.15,3.19,1147200,3.19,-0.15608465608465605
2009-11-02,3.19,3.64,2.88,2.91,1350400,2.91,-0.0877742946708463
2009-12-01,2.94,3.51,2.88,3.45,904400,3.45,0.18556701030927836
2010-01-04,3.47,3.76,3.07,3.35,1269100,3.35,-0.02898550724637683
2010-02-01,3.37,4.1,3.31,4.01,1211100,4.01,0.19701492537313414
2010-03-01,4.01,4.89,3.99,4.76,1027800,4.76,0.18703241895261846
2010-04-01,4.77,5.25,4.56,4.73,1110500,4.73,-0.006302521008403228
2010-05-03,4.76,4.86,3.6,4.1,872100,4.1,-0.13319238900634267
2010-06-01,4.06,4.11,3.61,3.65,783800,3.65,-0.1097560975609756
2010-07-01,3.64,3.79,3.25,3.38,931100,3.38,-0.07397260273972606
2010-08-02,3.44,3.62,2.77,3.02,1090000,3.02,-0.10650887573964496
2010-09-01,3.07,3.53,3.01,3.39,924300,3.39,0.1225165562913908
2010-10-01,3.43,3.77,3.38,3.5,721600,3.5,0.032448377581120846
2010-11-01,3.5,3.58,3.09,3.27,1189300,3.27,-0.06571428571428573
2010-12-01,3.29,3.91,3.24,3.7,1301100,3.7,0.13149847094801226
2011-01-03,3.74,3.95,3.34,3.42,1483700,3.42,-0.07567567567567579
2011-02-01,3.42,4.18,3.36,3.97,1485700,3.97,0.16081871345029253
2011-03-01,3.97,4.3,3.4,4.28,3421500,4.28,0.07808564231738035
2011-04-01,4.3,4.79,4.08,4.4,2259800,4.4,0.028037383177570208
2011-05-02,4.43,4.94,4.07,4.3,1912400,4.3,-0.022727272727272818
2011-06-01,4.25,4.63,3.8,4.47,2038500,4.47,0.03953488372093017
2011-07-01,4.51,5.15,4.45,4.89,1436600,4.89,0.09395973154362425
2011-08-01,4.96,5.2,3.9,5.04,2369000,5.04,0.030674846625766916
2011-09-01,5.06,5.23,4.3,4.48,1974500,4.48,-0.11111111111111105
2011-10-03,4.42,4.78,3.92,4.19,1897700,4.19,-0.0647321428571429
2011-11-01,4.1,4.36,3.03,3.45,2326800,3.45,-0.1766109785202864
2011-12-01,3.42,3.8,3.15,3.26,1496000,3.26,-0.05507246376811603
2012-01-03,3.3,3.72,3.17,3.5,1168900,3.5,0.07361963190184051
2012-02-01,3.52,3.73,3.23,3.5,1043600,3.5,0.0
2012-03-01,3.5,3.6,3.16,3.45,1228700,3.45,-0.014285714285714235
2012-04-02,3.43,3.66,3.09,3.3,814900,3.3,-0.0434782608695653
2012-05-01,3.28,3.51,2.6,2.84,1298900,2.84,-0.1393939393939394
2012-06-01,2.77,3.31,2.66,3.16,1913400,3.16,0.11267605633802824
2012-07-02,3.18,3.33,2.42,2.74,1173600,2.74,-0.13291139240506322
2012-08-01,2.75,3.13,2.63,2.9,1073400,2.9,0.058394160583941535
2012-09-04,2.89,3.3,2.85,3.15,1172400,3.15,0.0862068965517242
2012-10-01,3.18,3.27,2.81,2.86,1109900,2.86,-0.09206349206349207
2012-11-01,2.85,3.03,2.73,2.93,670400,2.93,0.02447552447552459
2012-12-03,2.96,2.98,2.65,2.76,476000,2.76,-0.058020477815699745
2013-01-02,2.81,2.85,2.65,2.8,614900,2.8,0.01449275362318847
2013-02-01,2.8,3.11,2.76,2.94,534800,2.94,0.050000000000000044
2013-03-01,2.81,3.19,2.81,3.02,532500,3.02,0.027210884353741527
2013-04-01,3.03,3.36,2.9,3.26,726900,3.26,0.07947019867549665
2013-05-01,3.25,5.05,3.22,4.96,1349700,4.96,0.5214723926380369
2013-06-03,5.06,5.2,4.53,4.72,1837500,4.72,-0.048387096774193616
2013-07-01,4.77,5.09,4.05,4.39,763000,4.39,-0.06991525423728817
2013-08-01,4.38,4.5,3.62,3.65,877800,3.65,-0.16856492027334846
2013-09-03,3.68,4.05,3.59,3.93,1277800,3.93,0.07671232876712342
2013-10-01,3.94,4.11,3.1,3.31,1150100,3.31,-0.15776081424936383
2013-11-01,3.3,3.34,3.13,3.24,702400,3.24,-0.02114803625377637
