Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-02-01,6.0,6.75,6.0,6.25,500,12.5,0.04166666666666674
1990-03-01,6.75,7.25,6.75,7.25,1300,14.5,0.15999999999999992
1990-04-02,7.25,7.25,7.0,7.0,700,14.0,-0.03448275862068961
1990-05-01,7.0,7.0,6.0,6.0,900,12.0,-0.1428571428571429
1990-06-01,6.0,6.25,5.0,5.0,1200,10.0,-0.16666666666666663
1990-07-02,5.11,5.11,3.38,3.38,500,6.75,-0.32499999999999996
1990-08-01,3.38,3.38,2.5,2.75,500,5.5,-0.18518518518518523
1990-09-04,2.75,2.75,2.0,2.0,600,4.0,-0.2727272727272727
1990-10-01,2.0,2.11,1.75,1.75,600,3.5,-0.125
1990-11-01,1.75,1.75,1.75,1.75,300,3.5,0.0
1990-12-03,1.75,1.75,1.75,1.75,500,3.5,0.0
1991-01-02,1.75,1.88,1.75,1.88,600,3.75,0.0714285714285714
1991-02-01,1.88,2.0,1.88,2.0,500,4.0,0.06666666666666665
1991-03-01,2.0,2.25,2.0,2.11,300,4.22,0.05499999999999994
1991-04-01,2.11,3.38,2.0,3.38,700,6.75,0.5995260663507109
1991-05-01,3.38,4.11,2.61,2.61,1000,5.22,-0.22666666666666668
1991-06-03,2.61,2.61,1.88,1.88,500,3.75,-0.2816091954022988
1991-07-01,1.88,2.5,1.88,2.38,300,4.75,0.2666666666666666
1991-08-01,2.38,2.38,2.0,2.25,300,4.5,-0.052631578947368474
1991-09-03,2.25,2.25,2.0,2.0,200,4.0,-0.11111111111111116
1991-10-01,2.0,2.0,2.0,2.0,200,4.0,0.0
1991-11-01,2.0,2.25,2.0,2.25,800,4.5,0.125
1991-12-02,2.25,2.88,2.11,2.88,500,5.75,0.2777777777777777
1992-01-02,2.88,3.5,2.88,3.5,1000,7.0,0.21739130434782616
1992-02-03,3.61,3.61,2.25,3.11,1000,6.22,-0.11142857142857143
1992-03-02,3.11,3.11,2.38,2.38,700,4.75,-0.2363344051446945
1992-04-01,2.38,2.38,2.0,2.0,600,4.0,-0.1578947368421053
1992-05-01,1.75,1.75,1.38,1.38,100,2.75,-0.3125
1992-06-01,1.38,2.0,1.38,2.0,600,4.0,0.4545454545454546
1992-07-01,2.0,2.0,1.5,1.5,0,3.0,-0.25
1992-08-03,1.5,1.5,1.38,1.5,0,3.0,0.0
1992-09-01,1.5,1.5,1.25,1.38,200,2.75,-0.08333333333333337
1992-10-01,1.5,1.61,1.25,1.5,300,3.0,0.09090909090909083
1992-11-02,1.38,1.5,1.38,1.38,1000,2.75,-0.08333333333333337
1992-12-01,1.38,1.38,0.88,1.0,500,2.0,-0.2727272727272727
1993-01-04,1.0,1.25,1.0,1.25,400,2.5,0.25
1993-02-01,1.11,1.5,0.62,0.62,300,1.25,-0.5
1993-03-01,0.62,0.75,0.59,0.59,1200,1.19,-0.04800000000000004
1993-04-01,0.62,0.75,0.59,0.59,1800,1.19,0.0
1993-05-03,0.59,1.19,0.56,0.94,10500,1.88,0.5798319327731092
1993-06-01,1.0,2.12,0.81,1.62,600,1.62,-0.13829787234042545
1993-07-01,1.62,2.25,1.62,2.25,1300,2.25,0.38888888888888884
1993-08-02,2.12,4.0,2.12,3.19,8800,3.19,0.4177777777777778
1993-09-01,3.12,4.12,2.88,3.75,13300,3.75,0.17554858934169282
1993-10-01,3.75,4.12,3.06,3.06,2100,3.06,-0.18399999999999994
1993-11-01,3.25,3.38,3.0,3.06,1300,3.06,0.0
1993-12-01,3.0,3.25,2.62,3.0,3600,3.0,-0.019607843137254943
1994-01-03,3.0,3.88,3.0,3.5,2800,3.5,0.16666666666666674
1994-02-01,3.5,3.88,3.38,3.75,8200,3.75,0.0714285714285714
1994-03-01,3.75,3.88,3.25,3.75,2900,3.75,0.0
1994-04-04,3.75,3.88,3.38,3.38,3700,3.38,-0.09866666666666668
1994-05-02,3.38,3.88,3.25,3.75,5800,3.75,0.10946745562130178
1994-06-01,3.75,3.75,3.25,3.25,1700,3.25,-0.1333333333333333
1994-07-01,3.25,3.5,2.62,3.0,1500,3.0,-0.07692307692307687
1994-08-01,2.75,3.25,2.75,3.0,1800,3.0,0.0
1994-09-01,3.19,3.75,3.0,3.5,3800,3.5,0.16666666666666674
1994-10-03,3.38,3.62,3.0,3.5,4600,3.5,0.0
1994-11-01,3.5,3.88,3.38,3.75,4200,3.75,0.0714285714285714
1994-12-01,3.75,5.0,3.38,4.5,15000,4.5,0.19999999999999996
1995-01-03,4.25,4.62,4.12,4.5,3400,4.5,0.0
1995-02-01,4.5,4.62,4.0,4.25,15200,4.25,-0.05555555555555558
1995-03-01,4.5,4.5,4.0,4.25,5500,4.25,0.0
1995-04-03,4.25,4.62,4.12,4.5,7800,4.5,0.05882352941176472
1995-05-01,4.25,5.06,4.25,5.06,15200,5.06,0.12444444444444436
1995-06-01,5.0,9.5,5.0,7.75,69500,7.75,0.5316205533596838
1995-07-03,7.75,9.25,7.25,8.0,21200,8.0,0.032258064516129004
1995-08-01,7.88,8.75,7.25,7.62,14200,7.62,-0.04749999999999999
1995-09-01,7.62,9.62,7.62,9.12,11600,9.12,0.19685039370078727
1995-10-02,9.12,9.12,7.75,8.5,8600,8.5,-0.06798245614035081
1995-11-01,8.0,8.62,7.88,8.12,8400,8.12,-0.04470588235294126
1995-12-01,8.12,8.5,8.0,8.25,6700,8.25,0.016009852216748888
1996-01-02,8.0,8.25,7.0,7.75,6200,7.75,-0.06060606060606055
1996-02-01,7.38,8.0,7.25,7.38,7400,7.38,-0.047741935483870956
1996-03-01,7.38,8.62,7.25,8.62,8900,8.62,0.16802168021680197
1996-04-01,8.62,9.12,4.12,5.38,26400,10.75,0.24709976798143862
1996-05-01,5.25,5.5,4.62,5.0,13800,10.0,-0.06976744186046513
1996-06-03,5.0,5.0,4.62,4.88,11700,9.75,-0.025000000000000022
1996-07-01,5.0,5.0,3.5,4.25,11400,8.5,-0.1282051282051282
1996-08-01,4.44,4.75,3.62,4.38,10900,8.75,0.02941176470588225
1996-09-03,4.38,5.12,3.62,4.75,11300,9.5,0.08571428571428563
1996-10-01,4.75,4.75,3.94,3.94,8500,7.88,-0.17052631578947375
1996-11-01,4.12,4.25,3.62,4.0,9400,8.0,0.015228426395939021
1996-12-02,3.62,4.0,3.0,3.12,10800,6.25,-0.21875
1997-01-02,3.12,4.0,2.62,2.81,11600,5.62,-0.1008
1997-02-03,2.75,3.16,2.12,2.5,10500,5.0,-0.11032028469750887
1997-03-03,2.12,2.69,2.0,2.62,15900,5.25,0.050000000000000044
1997-04-01,2.25,3.62,2.0,2.75,21500,5.5,0.04761904761904767
1997-05-01,2.5,3.38,2.12,3.12,22000,6.25,0.13636363636363646
1997-06-02,2.88,3.56,2.75,3.0,21500,6.0,-0.040000000000000036
1997-07-01,3.0,3.5,2.75,3.31,26500,6.62,0.10333333333333328
1997-08-01,3.44,3.5,2.62,2.88,17300,5.75,-0.13141993957703924
1997-09-02,2.75,3.31,2.5,2.69,18700,5.38,-0.06434782608695655
1997-10-01,2.81,3.81,2.38,3.59,36800,7.19,0.3364312267657994
1997-11-03,3.62,3.62,3.12,3.25,8500,6.5,-0.09596662030598058
1997-12-01,3.25,3.47,2.0,2.38,12700,4.75,-0.2692307692307693
1998-01-02,2.75,3.0,1.62,1.94,22400,3.88,-0.18315789473684208
1998-02-02,1.88,2.31,1.88,2.12,23700,4.25,0.09536082474226815
1998-03-02,1.97,2.06,1.72,1.88,18400,3.75,-0.11764705882352944
1998-04-01,1.91,2.31,1.75,1.94,24100,3.88,0.03466666666666662
1998-05-01,2.12,2.62,1.75,2.12,71600,4.25,0.09536082474226815
1998-06-01,2.0,2.25,1.12,1.28,37100,2.56,-0.39764705882352935
1998-07-01,1.34,1.34,1.0,1.03,21900,2.06,-0.1953125
1998-08-03,1.03,1.06,0.75,0.81,23600,1.62,-0.21359223300970875
1998-09-01,0.81,0.88,0.5,0.75,15200,1.5,-0.07407407407407418
1998-10-01,0.66,0.81,0.5,0.75,11900,1.5,0.0
1998-11-02,0.75,1.06,0.59,0.66,29100,1.31,-0.1266666666666666
1998-12-01,0.69,0.81,0.56,0.62,40000,1.25,-0.04580152671755733
1999-01-04,0.62,0.72,0.5,0.62,33600,1.25,0.0
1999-02-01,0.62,0.88,0.56,0.75,33600,1.5,0.19999999999999996
1999-03-01,0.75,1.62,0.66,1.56,13700,1.56,0.040000000000000036
1999-04-01,1.44,1.88,1.25,1.69,15800,1.69,0.08333333333333326
1999-05-03,1.5,2.62,1.5,2.25,19600,2.25,0.33136094674556227
1999-06-01,2.19,3.06,2.19,2.91,9600,2.91,0.29333333333333345
1999-07-01,2.94,3.0,2.16,2.31,12300,2.31,-0.20618556701030932
1999-08-02,2.33,2.91,2.16,2.69,10400,2.69,0.16450216450216448
1999-09-01,2.69,2.69,1.69,2.0,7100,2.0,-0.2565055762081784
1999-10-01,2.0,2.19,1.88,2.12,4100,2.12,0.06000000000000005
1999-11-01,2.12,2.78,1.94,2.66,19900,2.66,0.2547169811320755
1999-12-01,2.55,5.75,2.31,5.0,80100,5.0,0.8796992481203008
2000-01-03,5.06,5.59,3.97,5.28,51200,5.28,0.05600000000000005
2000-02-01,5.36,7.75,4.47,7.0,109600,7.0,0.3257575757575757
2000-03-01,7.06,8.0,3.5,4.06,58300,4.06,-0.42000000000000004
2000-04-03,4.03,4.75,2.0,4.12,43800,4.12,0.014778325123152802
2000-05-01,4.19,4.62,2.75,3.28,25600,3.28,-0.2038834951456311
2000-06-01,3.55,5.09,3.47,4.61,15700,4.61,0.40548780487804903
2000-07-03,4.53,5.62,4.0,4.62,33800,4.62,0.002169197396963085
2000-08-01,4.66,26.5,3.72,21.56,1769200,21.56,3.666666666666666
2000-09-01,23.25,23.31,12.31,15.0,450200,15.0,-0.3042671614100185
2000-10-02,15.25,15.25,7.06,10.25,241300,10.25,-0.31666666666666665
2000-11-01,10.23,11.81,4.44,6.25,143600,6.25,-0.3902439024390244
2000-12-01,6.3,10.44,5.44,8.0,133800,8.0,0.28
2001-01-02,8.0,12.62,6.75,11.75,167100,11.75,0.46875
2001-02-01,11.84,12.31,6.16,7.0,102500,7.0,-0.4042553191489362
2001-03-01,6.88,8.25,5.12,5.34,58400,5.34,-0.2371428571428572
2001-04-02,5.38,8.1,4.06,7.2,58100,7.2,0.348314606741573
2001-05-01,7.24,14.5,6.95,10.0,126700,10.0,0.38888888888888884
2001-06-01,10.4,12.2,8.25,9.55,61600,9.55,-0.04499999999999993
2001-07-02,9.46,10.0,7.63,8.62,29000,8.62,-0.0973821989528797
2001-08-01,8.63,9.15,7.25,8.03,24100,8.03,-0.06844547563805103
2001-09-04,8.06,8.06,4.5,4.95,39300,4.95,-0.3835616438356164
2001-10-01,4.98,7.44,4.58,6.8,20800,6.8,0.3737373737373737
2001-11-01,7.05,8.9,6.66,7.35,16500,7.35,0.0808823529411764
2001-12-03,7.41,8.45,7.0,7.16,20700,7.16,-0.02585034013605436
2002-01-02,7.16,7.16,5.55,6.29,17500,6.29,-0.12150837988826813
2002-02-01,6.16,7.25,5.9,6.1,12500,6.1,-0.03020667726550086
2002-03-01,5.96,7.25,5.71,6.99,9400,6.99,0.14590163934426248
2002-04-01,7.0,7.35,6.76,7.02,6100,7.02,0.0042918454935620964
2002-05-01,6.81,7.0,6.01,6.35,6000,6.35,-0.09544159544159547
2002-06-03,6.25,6.25,4.15,5.33,9200,5.33,-0.16062992125984243
2002-07-01,5.2,6.05,3.65,4.05,7000,4.05,-0.2401500938086304
2002-08-01,4.04,4.65,3.65,3.97,4500,3.97,-0.01975308641975304
2002-09-03,3.76,4.05,3.11,3.12,5700,3.12,-0.21410579345088165
2002-10-01,3.19,3.4,2.75,2.91,7700,2.91,-0.06730769230769229
2002-11-01,2.9,3.86,2.86,3.86,5200,3.86,0.3264604810996563
2002-12-02,3.87,3.95,3.05,3.17,5800,3.17,-0.1787564766839378
2003-01-02,3.17,3.25,3.01,3.06,2400,3.06,-0.034700315457413256
2003-02-03,3.05,3.11,3.0,3.0,3100,3.0,-0.019607843137254943
2003-03-03,3.0,3.13,2.95,2.95,2000,2.95,-0.016666666666666607
2003-04-01,3.1,3.23,2.9,2.95,4200,2.95,0.0
2003-05-01,2.95,3.75,2.95,3.73,5200,3.73,0.2644067796610168
2003-06-02,3.54,4.3,3.5,3.52,3100,3.52,-0.05630026809651478
2003-07-01,3.4,4.95,3.32,4.48,7200,4.48,0.27272727272727293
2003-08-01,4.54,4.85,4.15,4.5,4400,4.5,0.004464285714285587
2003-09-02,4.4,5.67,4.4,5.2,12200,5.2,0.15555555555555567
2003-10-01,5.15,7.7,5.0,7.14,20400,7.14,0.37307692307692286
2003-11-03,7.01,7.89,6.6,6.95,9800,6.95,-0.026610644257702987
2003-12-01,6.95,7.1,4.85,5.76,21800,5.76,-0.17122302158273384
2004-01-02,5.62,6.61,5.35,5.97,12400,5.97,0.03645833333333326
2004-02-02,5.8,6.37,5.51,6.05,5400,6.05,0.01340033500837512
2004-03-01,5.9,6.15,4.91,5.45,10700,5.45,-0.09917355371900816
2004-04-01,5.35,5.93,5.25,5.47,6500,5.47,0.003669724770642091
2004-05-03,5.67,5.9,4.48,5.08,7200,5.08,-0.07129798903107853
2004-06-01,4.47,5.49,4.47,4.91,4300,4.91,-0.0334645669291338
2004-07-01,4.92,5.2,4.75,4.9,4000,4.9,-0.0020366598778003286
2004-08-02,4.76,4.89,4.07,4.3,6300,4.3,-0.12244897959183687
2004-09-01,4.24,4.5,4.1,4.28,5900,4.28,-0.0046511627906975495
2004-10-01,4.25,4.57,3.94,4.16,4400,4.16,-0.028037383177570097
2004-11-01,4.18,4.99,3.76,4.25,9200,4.25,0.02163461538461542
2004-12-01,4.18,4.63,4.0,4.2,8700,4.2,-0.0117647058823529
2005-01-03,4.15,4.37,3.39,3.79,7300,3.79,-0.0976190476190476
2005-02-01,3.69,4.25,2.81,3.25,32400,3.25,-0.1424802110817942
2005-03-01,3.3,3.75,3.12,3.15,10000,3.15,-0.03076923076923077
2005-04-01,3.25,3.88,2.62,3.5,15600,3.5,0.11111111111111116
2005-05-02,3.65,6.2,3.12,5.99,46500,5.99,0.7114285714285715
2005-06-01,6.1,6.12,4.81,5.14,20100,5.14,-0.14190317195325552
2005-07-01,5.14,6.99,4.61,6.76,21700,6.76,0.3151750972762646
2005-08-01,6.89,6.96,4.86,5.18,23600,5.18,-0.23372781065088755
2005-09-01,5.15,7.74,4.92,5.75,78800,5.75,0.11003861003861015
2005-10-03,5.63,6.9,5.22,5.5,16600,5.5,-0.04347826086956519
2005-11-01,5.4,7.52,5.36,7.26,18700,7.26,0.32000000000000006
2005-12-01,7.25,9.05,6.95,7.77,29700,7.77,0.0702479338842974
2006-01-03,8.35,9.65,7.01,9.35,22300,9.35,0.20334620334620346
2006-02-01,9.35,10.31,6.26,8.76,39200,8.76,-0.06310160427807487
2006-03-01,8.71,9.14,6.59,7.31,22000,7.31,-0.16552511415525117
2006-04-03,7.4,9.01,7.3,8.63,26700,8.63,0.18057455540355694
2006-05-01,8.8,10.02,6.37,7.03,30800,7.03,-0.1853997682502897
2006-06-01,7.09,7.1,6.05,6.95,21100,6.95,-0.011379800853485111
2006-07-03,7.0,7.44,6.3,6.91,12200,6.91,-0.0057553956834532904
2006-08-01,6.8,7.0,6.25,6.85,11000,6.85,-0.00868306801736618
2006-09-01,6.82,7.24,6.36,6.65,11900,6.65,-0.029197080291970656
2006-10-02,6.72,6.88,6.35,6.51,6800,6.51,-0.021052631578947434
2006-11-01,6.54,6.69,5.95,6.69,13500,6.69,0.02764976958525356
2006-12-01,6.72,8.0,6.6,7.65,12200,7.65,0.1434977578475336
2007-01-03,7.7,7.72,6.65,7.19,23600,7.19,-0.060130718954248374
2007-02-01,7.55,8.1,6.9,7.04,140500,7.04,-0.020862308762169768
2007-03-01,7.0,7.75,6.93,7.3,46300,7.3,0.03693181818181812
2007-04-02,7.25,9.2,7.25,8.33,35200,8.33,0.14109589041095894
2007-05-01,8.39,8.84,7.45,8.01,51100,8.01,-0.038415366146458574
2007-06-01,8.1,9.21,7.66,8.75,61700,8.75,0.09238451935081149
2007-07-02,8.82,13.33,8.48,12.13,329000,12.13,0.38628571428571434
2007-08-01,12.12,12.49,9.56,11.05,97000,11.05,-0.089035449299258
2007-09-04,11.19,14.26,10.76,12.82,129800,12.82,0.160180995475113
2007-10-01,12.77,17.67,12.07,17.44,145600,17.44,0.36037441497659906
2007-11-01,17.46,17.74,13.63,13.99,192800,13.99,-0.19782110091743121
2007-12-03,13.99,16.66,10.82,12.99,290000,12.99,-0.0714796283059328
2008-01-02,13.09,13.32,8.75,10.22,158800,10.22,-0.21324095458044645
2008-02-01,10.22,13.8,9.53,12.47,107300,12.47,0.2201565557729941
2008-03-03,12.36,12.69,9.75,12.04,78900,12.04,-0.034482758620689724
2008-04-01,12.27,13.29,11.67,12.44,58700,12.44,0.03322259136212624
2008-05-01,12.47,13.25,9.11,9.85,178900,9.85,-0.20819935691318325
2008-06-02,9.87,11.06,9.26,10.74,151700,10.74,0.09035532994923856
2008-07-01,10.69,10.94,8.69,9.41,71300,9.41,-0.12383612662942267
2008-08-01,9.4,11.54,9.35,11.23,60800,11.23,0.19341126461211489
2008-09-02,11.34,11.48,9.12,9.31,46800,9.31,-0.17097061442564554
2008-10-01,9.22,9.64,6.02,6.41,52900,6.41,-0.3114930182599356
2008-11-03,6.58,7.24,2.25,3.47,126000,3.47,-0.4586583463338534
2008-12-01,3.49,4.37,3.1,3.69,87500,3.69,0.06340057636887608
2009-01-02,3.69,4.6,3.62,4.04,64300,4.04,0.09485094850948506
2009-02-02,4.08,4.45,2.83,2.96,47200,2.96,-0.26732673267326734
2009-03-02,2.86,3.58,2.62,3.22,34100,3.22,0.08783783783783794
2009-04-01,3.21,4.24,3.02,4.19,54000,4.19,0.3012422360248448
2009-05-01,4.25,5.41,3.76,4.55,53000,4.55,0.08591885441527425
2009-06-01,4.59,5.97,4.56,4.85,42600,4.85,0.06593406593406592
2009-07-01,4.87,5.75,4.2,5.74,20400,5.74,0.1835051546391755
2009-08-03,5.7,6.11,4.71,4.95,26300,4.95,-0.1376306620209059
2009-09-01,4.94,5.89,4.85,5.3,22100,5.3,0.07070707070707072
2009-10-01,5.37,6.35,5.01,5.4,45000,5.4,0.018867924528301883
2009-11-02,5.39,6.83,4.9,5.98,54500,5.98,0.1074074074074074
2009-12-01,6.09,11.44,5.77,11.07,108500,11.07,0.8511705685618729
2010-01-04,10.95,13.09,10.24,10.42,258400,10.42,-0.05871725383920512
2010-02-01,10.58,11.18,8.01,8.69,149900,8.69,-0.1660268714011517
2010-03-01,8.75,10.38,8.43,10.09,59900,10.09,0.16110471806674354
2010-04-01,10.1,10.32,8.93,9.57,54900,9.57,-0.05153617443012881
2010-05-03,9.68,10.23,8.5,9.47,47500,9.47,-0.010449320794148398
2010-06-01,9.41,9.54,8.25,8.35,31100,8.35,-0.11826821541710675
2010-07-01,8.5,10.49,8.14,10.08,80300,10.08,0.20718562874251512
2010-08-02,10.1,14.75,9.93,13.62,190400,13.62,0.35119047619047605
2010-09-01,13.75,18.57,13.75,17.96,298400,17.96,0.31864904552129225
2010-10-01,18.12,19.94,16.15,16.74,252500,16.74,-0.06792873051224957
2010-11-01,17.49,21.69,15.55,20.7,385400,20.7,0.23655913978494625
2010-12-01,21.07,27.19,20.81,25.15,309900,25.15,0.21497584541062809
2011-01-03,25.37,29.65,22.75,25.61,342200,25.61,0.01829025844930432
2011-02-01,25.72,30.8,21.04,22.97,604100,22.97,-0.10308473252635697
2011-03-01,23.16,25.9,19.56,25.24,285200,25.24,0.09882455376578148
2011-04-01,25.63,26.03,21.27,22.88,234700,22.88,-0.09350237717908083
2011-05-02,22.95,23.8,19.57,21.88,387700,21.88,-0.04370629370629375
2011-06-01,21.7,21.75,17.08,20.64,290300,20.64,-0.05667276051188297
2011-07-01,20.6,21.65,16.45,17.95,324300,17.95,-0.1303294573643411
2011-08-01,18.21,18.7,9.76,10.85,474600,10.85,-0.3955431754874652
2011-09-01,10.84,11.26,7.86,8.0,229300,8.0,-0.2626728110599078
2011-10-03,7.86,11.37,7.12,10.22,231000,10.22,0.2775000000000001
2011-11-01,9.66,11.6,7.75,9.08,252800,9.08,-0.11154598825831707
2011-12-01,9.1,9.28,7.78,8.51,156900,8.51,-0.06277533039647576
2012-01-03,8.81,10.73,8.49,10.19,159400,10.19,0.19741480611045836
2012-02-01,10.3,11.6,8.31,8.76,187100,8.76,-0.14033366045142293
2012-03-01,8.86,8.99,7.9,8.33,99600,8.33,-0.04908675799086759
2012-04-02,8.26,8.4,6.87,6.98,85500,6.98,-0.16206482593037208
2012-05-01,7.02,7.54,4.0,4.52,188500,4.52,-0.35243553008595996
2012-06-01,4.38,4.98,3.75,3.76,213100,3.76,-0.1681415929203539
2012-07-02,3.76,4.43,3.65,4.25,79000,4.25,0.13031914893617036
2012-08-01,4.29,4.41,3.71,3.95,50500,3.95,-0.07058823529411762
2012-09-04,3.98,4.05,3.27,3.31,63400,3.31,-0.16202531645569618
2012-10-01,3.33,3.42,3.06,3.2,43200,3.2,-0.033232628398791486
2012-11-01,3.18,3.32,2.9,3.22,32100,3.22,0.006250000000000089
2012-12-03,3.2,3.35,2.9,3.22,50900,3.22,0.0
2013-01-02,3.26,4.25,3.24,3.91,65500,3.91,0.2142857142857142
2013-02-01,3.89,4.85,3.85,3.99,42600,3.99,0.020460358056265893
2013-03-01,3.99,4.08,3.4,3.64,37600,3.64,-0.08771929824561409
2013-04-01,3.59,3.93,3.21,3.74,34900,3.74,0.027472527472527597
2013-05-01,3.68,5.5,3.52,5.25,72400,5.25,0.4037433155080212
2013-06-03,5.18,7.93,4.73,6.36,82400,6.36,0.21142857142857152
2013-07-01,6.44,7.4,5.91,6.85,34500,6.85,0.07704402515723263
2013-08-01,6.9,6.9,5.44,6.16,23800,6.16,-0.10072992700729921
2013-09-03,6.19,7.7,6.05,7.3,44700,7.3,0.18506493506493493
2013-10-01,7.39,9.21,7.3,8.0,36700,8.0,0.09589041095890405
2013-11-01,8.01,8.99,7.99,8.79,60700,8.79,0.0987499999999999
