Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-05-03,3.0,3.13,2.81,3.06,194900,3.06,0.04081632653061229
1999-10-14,1.5,1.75,0.56,1.44,700300,1.44,-0.5294117647058824
1999-11-01,1.5,1.75,0.97,1.03,150500,1.03,-0.2847222222222222
1999-12-01,1.02,1.03,0.62,0.91,276500,0.91,-0.11650485436893199
2000-01-03,0.94,1.03,0.69,1.0,137300,1.0,0.09890109890109877
2000-02-01,1.0,1.84,0.88,1.06,274800,1.06,0.06000000000000005
2000-03-01,1.06,2.16,1.0,1.94,358800,1.94,0.8301886792452828
2000-04-03,1.94,2.0,1.03,1.69,162100,1.69,-0.12886597938144329
2000-05-01,1.37,1.63,1.09,1.34,83500,1.34,-0.20710059171597628
2000-06-01,1.34,1.53,1.16,1.25,55200,1.25,-0.0671641791044777
2000-07-03,1.25,1.44,1.0,1.12,65500,1.12,-0.10399999999999987
2000-08-01,1.09,1.47,1.06,1.25,51700,1.25,0.11607142857142838
2000-09-01,1.22,1.5,1.03,1.06,68700,1.06,-0.1519999999999999
2000-10-02,1.09,1.12,0.75,0.81,72500,0.81,-0.23584905660377353
2000-11-01,0.75,0.94,0.62,0.69,50600,0.69,-0.14814814814814825
2000-12-01,0.7,0.94,0.44,0.81,192800,0.81,0.17391304347826098
2001-01-02,0.8,1.22,0.78,1.09,64900,1.09,0.345679012345679
2001-02-01,1.16,1.81,1.06,1.72,98800,1.72,0.5779816513761467
2001-03-01,1.69,1.91,1.44,1.75,67000,1.75,0.01744186046511631
2001-04-02,1.75,2.18,1.48,1.72,89900,1.72,-0.017142857142857126
2001-05-01,1.82,2.09,1.26,2.0,88300,2.0,0.16279069767441867
2001-06-01,1.97,2.73,1.91,2.63,173800,2.63,0.31499999999999995
2001-07-02,2.6,2.79,2.1,2.4,84500,2.4,-0.0874524714828897
2001-08-01,2.4,3.57,2.24,3.14,266100,3.14,0.30833333333333335
2001-09-04,3.11,3.45,1.51,1.85,129000,1.85,-0.410828025477707
2001-10-01,1.84,2.72,1.68,2.28,68900,2.28,0.23243243243243228
2001-11-01,2.35,3.07,2.24,2.35,60400,2.35,0.03070175438596512
2001-12-03,2.29,2.38,1.75,1.88,85800,1.88,-0.20000000000000007
2002-01-02,1.99,2.6,1.86,2.06,92400,2.06,0.09574468085106402
2002-02-04,2.09,2.4,2.05,2.25,87900,2.25,0.09223300970873782
2002-03-01,2.2,2.3,2.13,2.2,43400,2.2,-0.022222222222222143
2002-04-01,2.18,3.58,2.18,3.56,298500,3.56,0.6181818181818182
2002-05-01,3.65,4.95,3.55,4.66,435800,4.66,0.3089887640449438
2002-06-03,4.48,5.28,3.78,4.05,290800,4.05,-0.13090128755364816
2002-07-01,4.09,4.24,2.74,3.22,100900,3.22,-0.20493827160493816
2002-08-01,3.12,3.5,2.41,3.0,92800,3.0,-0.06832298136645965
2002-09-03,2.92,3.04,1.05,1.17,489200,1.17,-0.6100000000000001
2002-10-01,1.19,1.56,0.8,1.35,124000,1.35,0.15384615384615397
2002-11-01,1.36,1.65,1.15,1.44,99300,1.44,0.06666666666666665
2002-12-02,1.42,1.54,0.88,1.1,201700,1.1,-0.23611111111111105
2003-01-02,1.1,1.31,1.02,1.1,43900,1.1,0.0
2003-02-03,1.13,1.28,0.55,0.89,104200,0.89,-0.19090909090909092
2003-03-03,0.86,0.92,0.67,0.72,27300,0.72,-0.1910112359550562
2003-04-01,0.75,1.24,0.62,1.23,100700,1.23,0.7083333333333335
2003-05-01,1.22,2.1,0.89,1.85,374600,1.85,0.5040650406504066
2003-06-02,2.0,2.27,1.75,1.9,204800,1.9,0.027027027027026973
2003-07-01,1.84,1.95,1.51,1.6,77300,1.6,-0.1578947368421052
2003-08-01,1.7,1.84,1.35,1.67,94200,1.67,0.043749999999999956
2003-09-02,1.65,2.49,1.58,2.38,349300,2.38,0.4251497005988023
2003-10-01,2.32,2.69,2.04,2.04,226700,2.04,-0.1428571428571428
2003-11-03,2.1,2.44,1.92,2.08,82200,2.08,0.019607843137254832
2003-12-01,2.02,2.2,1.69,2.1,102000,2.1,0.009615384615384581
2004-01-02,2.12,2.49,2.02,2.31,133100,2.31,0.10000000000000009
2004-02-02,2.33,2.88,2.2,2.2,169600,2.2,-0.04761904761904756
2004-03-01,2.26,2.48,2.01,2.16,91200,2.16,-0.018181818181818188
2004-04-01,2.15,2.64,2.0,2.23,215300,2.23,0.03240740740740744
2004-05-03,2.2,2.75,2.15,2.54,172500,2.54,0.13901345291479816
2004-06-01,2.38,3.04,2.35,2.75,210800,2.75,0.08267716535433078
2004-07-01,2.67,2.84,2.49,2.73,110300,2.73,-0.0072727272727273196
2004-08-02,2.74,2.79,2.46,2.76,66200,2.76,0.01098901098901095
2004-09-01,2.7,4.77,2.69,4.76,351100,4.76,0.7246376811594204
2004-10-01,4.8,4.95,3.72,4.44,202200,4.44,-0.0672268907563024
2004-11-01,4.37,6.34,4.25,4.66,348800,4.66,0.04954954954954949
2004-12-01,4.53,6.02,4.2,5.4,252500,5.4,0.15879828326180268
2005-01-03,5.35,5.39,4.59,5.02,75500,5.02,-0.07037037037037053
2005-02-01,4.89,5.5,4.82,5.18,79600,5.18,0.031872509960159334
2005-03-01,5.17,5.33,4.25,4.6,99800,4.6,-0.11196911196911197
2005-04-01,4.52,5.32,4.16,5.21,103000,5.21,0.13260869565217392
2005-05-02,5.25,5.46,4.68,5.31,148800,5.31,0.019193857965450922
2005-06-01,5.31,6.98,5.31,6.66,332100,6.66,0.25423728813559343
2005-07-01,6.66,10.11,6.3,9.77,339800,9.77,0.46696696696696693
2005-08-01,9.75,10.21,8.35,9.62,168800,9.62,-0.015353121801433
2005-09-01,9.65,9.75,8.2,9.0,111100,9.0,-0.0644490644490644
2005-10-03,9.0,9.01,7.66,8.58,180000,8.58,-0.046666666666666634
2005-11-01,8.54,10.23,8.35,9.34,190500,9.34,0.08857808857808847
2005-12-01,9.36,10.64,9.0,10.19,182300,10.19,0.0910064239828694
2006-01-03,9.92,13.62,9.51,13.35,411800,13.35,0.31010794896957794
2006-02-01,13.41,14.48,12.51,13.38,387500,13.38,0.0022471910112360494
2006-03-01,13.33,14.89,12.23,14.55,442300,14.55,0.08744394618834073
2006-04-03,15.01,17.6,14.39,17.2,743800,17.2,0.18213058419243966
2006-05-01,17.3,18.09,13.77,15.97,481500,15.97,-0.07151162790697663
2006-06-01,16.0,17.3,13.7,16.34,731400,16.34,0.023168440826549785
2006-07-03,16.33,16.91,12.73,14.0,515900,14.0,-0.14320685434516522
2006-08-01,13.88,15.18,12.64,14.82,354900,14.82,0.0585714285714285
2006-09-01,14.87,17.0,14.78,16.1,387500,16.1,0.08636977058029705
2006-10-02,16.28,19.18,15.59,18.64,479600,18.64,0.1577639751552795
2006-11-01,16.99,18.06,14.49,17.98,576900,17.98,-0.035407725321888406
2006-12-01,18.15,20.39,17.58,19.39,1273200,19.39,0.07842046718576201
2007-01-03,19.49,21.62,18.01,19.91,862300,19.91,0.026817947395564756
2007-02-01,19.91,23.13,19.15,21.93,828200,21.93,0.10145655449522861
2007-03-01,21.48,22.24,18.84,20.4,1058100,20.4,-0.06976744186046513
2007-04-02,20.37,21.75,19.56,20.13,858700,20.13,-0.013235294117647012
2007-05-01,20.05,22.32,18.84,22.25,1212000,22.25,0.10531544957774464
2007-06-01,22.38,23.37,21.11,22.22,1005400,22.22,-0.001348314606741674
2007-07-02,22.29,23.83,19.76,19.78,890500,19.78,-0.10981098109810972
2007-08-01,19.7,23.73,18.41,20.73,1345800,20.73,0.048028311425682535
2007-09-04,20.8,24.48,20.59,23.79,792600,23.79,0.14761215629522417
2007-10-01,23.8,24.04,18.61,22.85,930700,22.85,-0.03951240016813773
2007-11-01,22.45,23.55,20.89,22.79,690200,22.79,-0.0026258205689279057
2007-12-03,22.99,23.34,19.25,19.66,496900,19.66,-0.137340939008337
2008-01-02,19.6,21.11,16.2,20.79,1041300,20.79,0.05747711088504581
2008-02-01,20.83,22.8,19.24,20.78,851900,20.78,-0.00048100048100041537
2008-03-03,20.75,20.94,15.96,17.35,1433000,17.35,-0.16506256015399423
2008-04-01,17.43,19.23,15.0,15.92,1245700,15.92,-0.08242074927953902
2008-05-01,17.19,17.2,13.21,14.5,1446900,14.5,-0.08919597989949746
2008-06-02,14.4,14.63,11.86,12.08,1793600,12.08,-0.16689655172413798
2008-07-01,12.07,12.69,10.26,12.0,1465100,12.0,-0.0066225165562914245
2008-08-01,11.84,14.36,11.75,12.93,1031200,12.93,0.0774999999999999
2008-09-02,13.22,14.4,10.27,13.08,1990400,13.08,0.011600928074245953
2008-10-01,12.92,14.13,6.56,10.89,1242300,10.89,-0.1674311926605504
2008-11-03,10.55,11.98,5.11,8.47,900000,8.47,-0.2222222222222222
2008-12-01,8.2,9.88,7.12,9.78,636400,9.78,0.15466351829988167
2009-01-02,9.8,9.89,7.59,8.27,497800,8.27,-0.15439672801635995
2009-02-02,8.12,9.55,7.13,8.1,815400,8.1,-0.02055622732769047
2009-03-02,7.96,9.4,6.73,8.85,828900,8.85,0.09259259259259256
2009-04-01,8.64,15.41,8.55,14.26,1088200,14.26,0.6112994350282486
2009-05-01,14.29,17.91,13.75,16.19,1277000,16.19,0.1353436185133241
2009-06-01,16.46,17.95,12.69,15.38,1384400,15.38,-0.05003088326127236
2009-07-01,15.6,18.1,14.3,17.52,849900,17.52,0.1391417425227568
2009-08-03,17.91,18.3,16.64,17.18,767700,17.18,-0.019406392694063967
2009-09-01,17.15,17.84,12.1,12.47,2034800,12.47,-0.2741559953434225
2009-10-01,12.65,14.17,11.57,11.66,2182800,11.66,-0.06495589414595027
2009-11-02,11.77,12.45,10.75,11.26,792300,11.26,-0.03430531732418529
2009-12-01,11.42,12.95,11.19,12.67,523300,12.67,0.12522202486678502
2010-01-04,12.84,13.35,12.06,12.62,730500,12.62,-0.003946329913180779
2010-02-01,12.71,13.77,12.5,13.03,788800,13.03,0.032488114104595844
2010-03-01,13.09,16.07,13.0,15.36,738400,15.36,0.17881811204911746
2010-04-01,15.5,19.08,15.32,17.26,1060800,17.26,0.12369791666666674
2010-05-03,17.39,18.45,15.16,16.25,688400,16.25,-0.05851680185399777
2010-06-01,16.09,16.63,14.18,14.37,543300,14.37,-0.11569230769230776
2010-07-01,14.35,17.38,13.18,16.46,620200,16.46,0.1454418928322896
2010-08-02,16.68,17.57,15.13,15.24,558000,15.24,-0.07411907654921024
2010-09-01,15.45,17.99,15.4,17.5,577500,17.5,0.1482939632545932
2010-10-01,17.71,18.18,16.86,17.5,422300,17.5,0.0
2010-11-01,17.65,18.89,16.98,18.68,619300,18.68,0.0674285714285714
2010-12-01,18.92,20.55,18.73,19.31,546100,19.31,0.03372591006423975
2011-01-03,19.48,21.4,19.48,19.85,677000,19.85,0.027964785085448085
2011-02-01,19.94,23.15,19.31,22.1,816800,22.1,0.11335012594458438
2011-03-01,22.35,22.35,19.36,21.48,649100,21.48,-0.028054298642533948
2011-04-01,21.8,24.6,20.76,24.49,450300,24.49,0.1401303538175045
2011-05-02,24.6,25.29,22.61,24.7,890900,24.7,0.008574928542262272
2011-06-01,24.54,24.75,21.33,24.2,667300,24.2,-0.020242914979757054
2011-07-01,24.22,26.05,22.91,23.33,684000,23.33,-0.03595041322314052
2011-08-01,23.76,24.0,16.76,19.58,953300,19.58,-0.16073724817831125
2011-09-01,19.55,19.77,15.77,15.8,708000,15.8,-0.19305413687436146
2011-10-03,15.57,19.49,14.36,17.95,1038800,17.95,0.13607594936708844
2011-11-01,17.48,18.62,15.07,17.26,899200,17.26,-0.038440111420612655
2011-12-01,17.18,17.93,16.06,16.29,607700,16.29,-0.056199304750869206
2012-01-03,16.74,18.81,16.01,18.41,625600,18.41,0.1301411909146717
2012-02-01,18.67,21.95,17.97,18.16,882500,18.16,-0.013579576317218955
2012-03-01,18.2,18.84,16.66,17.38,1159400,17.38,-0.04295154185022032
2012-04-02,17.37,17.6,14.27,15.35,1458300,15.35,-0.11680092059838887
2012-05-01,15.42,15.97,14.6,14.98,1023700,14.98,-0.024104234527687285
2012-06-01,14.62,17.59,14.62,17.47,731500,17.47,0.16622162883845126
2012-07-02,17.6,18.36,16.36,17.73,767900,17.73,0.014882655981683035
2012-08-01,17.91,19.08,16.99,18.7,454600,18.7,0.0547095318668922
2012-09-04,18.7,19.99,17.78,18.24,481800,18.24,-0.024598930481283476
2012-10-01,18.33,19.02,17.91,18.51,387800,18.51,0.014802631578947567
2012-11-01,18.58,20.66,18.07,20.16,452300,20.16,0.08914100486223653
2012-12-03,20.34,22.49,19.75,22.32,564900,22.32,0.1071428571428572
2013-01-02,22.82,24.32,22.33,24.05,624500,24.05,0.07750896057347667
2013-02-01,24.13,24.92,22.43,23.63,770000,23.63,-0.017463617463617576
2013-03-01,23.38,26.31,22.77,25.87,1576400,25.87,0.09479475243334745
2013-04-01,25.81,29.31,24.2,28.65,1025500,28.65,0.10746037881716264
2013-05-01,28.56,31.22,28.47,30.09,825100,30.09,0.05026178010471205
2013-06-03,30.11,30.6,27.9,29.41,723000,29.41,-0.02259887005649719
2013-07-01,29.46,33.3,29.46,32.84,750000,32.84,0.11662699761985729
2013-08-01,33.15,34.49,32.2,32.82,590700,32.82,-0.0006090133982948887
2013-09-03,33.21,34.63,32.55,33.23,585700,33.23,0.01249238269347952
2013-10-01,33.29,36.58,31.4,36.09,600700,36.09,0.08606680710201653
2013-11-01,36.09,39.0,36.0,38.15,821400,38.15,0.05707952341368783
