Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-01,7.13,7.38,6.0,6.38,7700,5.01,-0.10375670840787121
1994-03-01,6.38,6.5,5.75,5.75,10600,4.51,-0.09980039920159678
1994-04-04,5.75,6.13,5.38,5.5,3900,4.31,-0.04434589800443467
1994-05-02,5.5,5.75,4.5,4.88,10700,3.83,-0.1113689095127609
1994-06-01,4.88,5.13,4.38,4.5,4000,3.53,-0.07832898172323766
1994-07-01,4.75,5.0,4.25,4.75,6100,3.74,0.059490084985835745
1994-08-01,4.75,5.13,4.0,4.88,11200,3.84,0.026737967914438387
1994-09-01,5.25,5.25,4.5,4.63,4500,3.65,-0.04947916666666663
1994-10-03,4.5,4.5,4.13,4.25,2700,3.35,-0.0821917808219178
1994-11-01,4.25,4.38,4.0,4.0,6600,3.15,-0.059701492537313494
1994-12-01,4.0,4.38,4.0,4.38,4200,3.45,0.09523809523809534
1995-01-03,4.38,4.5,4.13,4.38,6400,3.45,0.0
1995-02-01,4.38,5.25,4.38,5.25,4100,4.13,0.19710144927536222
1995-03-01,5.25,5.38,5.0,5.0,4600,3.94,-0.04600484261501214
1995-04-03,5.0,5.13,4.63,4.63,3900,3.65,-0.07360406091370564
1995-05-01,4.63,5.0,4.13,4.81,13700,3.79,0.03835616438356171
1995-06-01,4.81,5.38,4.81,5.13,11600,4.04,0.06596306068601576
1995-07-03,5.13,6.13,5.13,5.75,7200,4.54,0.12376237623762387
1995-08-01,5.75,6.0,5.5,5.75,8300,4.54,0.0
1995-09-01,5.75,5.88,5.5,5.88,3700,4.65,0.02422907488986792
1995-10-02,5.88,6.5,5.63,6.13,9900,4.84,0.04086021505376336
1995-11-01,6.25,6.63,6.0,6.0,11600,4.74,-0.02066115702479332
1995-12-01,6.25,6.25,5.88,6.25,10900,4.94,0.04219409282700415
1996-01-02,6.25,7.13,6.0,6.63,9600,5.24,0.06072874493927127
1996-02-01,6.5,7.0,6.5,6.63,10800,5.24,0.0
1996-03-01,6.5,7.0,6.5,6.88,21300,5.44,0.03816793893129766
1996-04-01,6.75,7.25,6.63,6.75,2000,5.33,-0.020220588235294157
1996-05-01,6.75,7.75,6.75,7.5,12000,5.92,0.11069418386491559
1996-06-03,7.75,7.75,7.25,7.25,8700,5.73,-0.03209459459459452
1996-07-01,7.25,7.75,7.13,7.25,15200,5.74,0.0017452006980802626
1996-08-01,7.13,7.75,7.13,7.63,7600,6.04,0.05226480836236935
1996-09-03,7.5,8.75,7.38,7.88,28700,6.24,0.0331125827814569
1996-10-01,7.88,8.63,7.63,8.5,8300,6.73,0.07852564102564097
1996-11-01,8.13,9.5,8.13,9.25,17300,7.33,0.08915304606240704
1996-12-02,9.13,11.0,9.13,10.88,21600,8.62,0.1759890859481581
1997-01-02,10.75,10.88,9.88,10.63,8300,8.42,-0.023201856148491795
1997-02-03,10.38,10.88,10.38,10.63,16600,8.42,0.0
1997-03-03,10.5,10.75,9.63,10.0,7500,7.92,-0.05938242280285033
1997-04-01,10.0,10.25,9.75,9.88,8600,7.82,-0.012626262626262541
1997-05-01,9.88,10.63,9.75,10.63,25300,8.42,0.07672634271099743
1997-06-02,10.75,11.25,10.13,10.88,6800,8.62,0.02375296912114
1997-07-01,11.0,11.5,10.75,11.13,4000,8.83,0.02436194895591659
1997-08-01,11.13,11.25,10.75,11.0,10800,8.73,-0.011325028312570762
1997-09-02,11.0,11.75,11.0,11.5,7000,9.12,0.044673539518900185
1997-10-01,11.75,12.63,11.5,12.63,5800,10.02,0.09868421052631593
1997-11-03,12.63,14.13,12.25,12.25,16300,9.72,-0.029940119760478945
1997-12-01,12.75,12.88,12.13,12.25,2800,9.72,0.0
1998-01-02,12.38,12.88,12.0,12.0,7700,9.52,-0.020576131687242927
1998-02-02,12.0,13.13,12.0,13.0,22100,10.31,0.08298319327731107
1998-03-02,13.0,18.12,12.75,16.25,42900,12.89,0.25024248302618823
1998-04-01,16.12,16.37,14.63,15.88,27700,12.6,-0.022498060512024853
1998-05-01,15.81,16.25,15.38,15.5,32300,12.3,-0.023809523809523725
1998-06-01,15.0,15.75,14.88,15.13,17200,12.0,-0.024390243902439046
1998-07-01,15.25,15.25,12.5,14.5,20900,11.52,-0.040000000000000036
1998-08-03,14.5,14.63,8.88,9.5,19000,7.55,-0.3446180555555556
1998-09-01,9.5,12.0,9.0,11.94,10600,9.48,0.2556291390728478
1998-10-01,11.25,14.13,10.25,12.88,14500,10.23,0.07911392405063289
1998-11-02,12.75,13.0,10.25,11.0,11100,8.74,-0.1456500488758553
1998-12-01,10.38,11.88,10.0,11.5,17800,9.13,0.04462242562929064
1999-01-04,11.25,13.75,11.0,11.75,10400,9.33,0.02190580503833517
1999-02-01,12.25,13.13,10.75,10.88,11500,8.64,-0.07395498392282951
1999-03-01,10.75,11.13,9.75,10.13,15400,8.05,-0.06828703703703698
1999-04-01,10.13,10.5,8.63,10.13,22200,8.05,0.0
1999-05-03,10.13,10.75,9.75,10.63,8100,8.44,0.04844720496894395
1999-06-01,10.75,10.75,9.94,10.19,8600,8.14,-0.03554502369668233
1999-07-01,10.13,10.5,9.88,10.19,13100,8.14,0.0
1999-08-02,10.13,10.25,8.63,9.13,13700,7.3,-0.10319410319410327
1999-09-01,9.0,9.25,8.08,8.38,11700,6.7,-0.0821917808219178
1999-10-01,8.63,8.63,7.25,7.75,9100,6.19,-0.07611940298507458
1999-11-01,7.56,8.25,6.38,6.88,14200,5.5,-0.11147011308562205
1999-12-01,6.69,7.38,6.5,7.0,18200,5.59,0.016363636363636358
2000-01-03,7.13,7.88,6.75,7.5,13700,5.99,0.07155635062611809
2000-02-01,7.75,7.75,6.19,7.0,4100,5.59,-0.06677796327212027
2000-03-01,6.94,7.0,4.63,4.75,20600,3.8,-0.32021466905187834
2000-04-03,4.75,6.0,4.5,6.0,22400,4.92,0.2947368421052632
2000-05-01,6.0,6.75,5.81,6.03,9300,4.94,0.004065040650406582
2000-06-01,6.13,6.25,5.5,5.88,8100,4.82,-0.02429149797570851
2000-07-03,6.13,6.75,5.88,6.69,27100,5.48,0.13692946058091282
2000-08-01,6.69,7.25,6.38,6.88,24500,5.64,0.029197080291970767
2000-09-01,6.69,7.13,6.38,6.63,8300,5.43,-0.037234042553191515
2000-10-02,6.63,7.63,6.63,7.38,3100,6.05,0.11418047882136273
2000-11-01,7.25,7.75,6.25,6.5,3300,5.33,-0.11900826446280988
2000-12-01,6.5,6.75,5.38,5.88,8300,4.82,-0.0956848030018761
2001-01-02,5.75,6.31,5.75,6.13,1900,5.02,0.04149377593360981
2001-02-01,6.38,6.63,6.0,6.0,1800,4.92,-0.019920318725099584
2001-03-01,6.0,6.13,5.38,5.63,9200,4.61,-0.06300813008130068
2001-04-02,5.63,6.05,5.5,5.75,900,4.76,0.03253796095444672
2001-05-01,5.7,5.99,5.3,5.82,1800,4.81,0.010504201680672232
2001-06-01,5.82,6.4,5.82,6.4,900,5.29,0.0997920997920998
2001-07-02,6.4,6.5,6.0,6.39,1800,5.29,0.0
2001-08-01,6.4,6.5,6.01,6.25,1500,5.17,-0.022684310018903586
2001-09-04,6.25,6.63,4.05,6.49,8100,5.37,0.03868471953578334
2001-10-01,6.49,6.49,5.0,5.75,7000,4.76,-0.11359404096834269
2001-11-01,5.75,6.75,5.75,5.85,1500,4.84,0.01680672268907557
2001-12-03,5.85,6.0,4.9,5.35,9800,4.43,-0.08471074380165289
2002-01-02,5.35,6.1,5.35,6.0,6500,4.96,0.11963882618510158
2002-02-01,6.0,6.79,5.8,6.65,3800,5.5,0.1088709677419355
2002-03-01,6.75,7.1,5.0,5.65,5000,4.67,-0.15090909090909088
2002-04-01,5.65,6.75,5.65,5.7,2100,4.75,0.017130620985010614
2002-05-01,5.7,6.88,5.5,6.0,3500,5.0,0.05263157894736836
2002-06-03,6.0,6.5,5.4,5.47,3300,4.56,-0.08800000000000008
2002-07-01,5.47,5.49,4.82,4.85,4600,4.05,-0.11184210526315785
2002-08-01,4.85,4.85,4.11,4.2,600,3.5,-0.1358024691358024
2002-09-03,4.33,4.59,3.75,4.0,800,3.34,-0.04571428571428571
2002-10-01,3.92,3.92,3.01,3.47,400,2.89,-0.13473053892215558
2002-11-01,3.36,4.04,3.36,3.57,5800,2.98,0.03114186851211076
2002-12-02,3.51,3.59,2.3,3.15,8200,2.63,-0.1174496644295302
2003-01-02,3.19,3.49,2.95,3.26,2300,2.72,0.034220532319391817
2003-02-03,3.26,4.3,3.07,4.03,4200,3.36,0.23529411764705865
2003-03-03,4.5,4.75,3.05,3.15,2600,2.63,-0.21726190476190477
2003-04-01,3.15,5.0,3.1,4.05,2300,3.39,0.2889733840304183
2003-05-01,4.05,4.45,3.67,3.81,16100,3.19,-0.05899705014749268
2003-06-02,3.93,4.2,3.7,3.85,4700,3.22,0.009404388714733702
2003-07-01,3.96,4.32,3.95,4.02,700,3.36,0.04347826086956519
2003-08-01,3.96,4.29,3.95,4.01,1000,3.36,0.0
2003-09-02,4.01,4.74,3.96,4.63,3000,3.87,0.1517857142857144
2003-10-01,4.6,5.21,4.35,4.66,2900,3.9,0.007751937984496138
2003-11-03,4.66,5.65,4.45,5.35,1400,4.48,0.14871794871794886
2003-12-01,5.35,8.07,4.67,5.58,13200,4.67,0.04241071428571419
2004-01-02,5.2,6.75,5.2,5.85,3600,4.9,0.04925053533190593
2004-02-02,5.85,7.47,5.8,6.2,13200,5.19,0.0591836734693878
2004-03-01,6.2,6.52,5.22,6.0,8700,5.02,-0.032755298651252596
2004-04-01,6.0,6.14,5.22,5.33,3900,4.46,-0.11155378486055767
2004-05-03,5.46,6.2,5.31,5.89,6400,4.93,0.10538116591928248
2004-06-01,5.8,6.45,5.78,6.0,4400,5.02,0.018255578093306246
2004-07-01,6.0,6.45,5.75,5.95,5800,4.98,-0.007968127490039723
2004-08-02,5.92,6.51,5.8,6.3,3300,5.27,0.058232931726907466
2004-09-01,6.3,6.69,5.78,6.57,5500,5.5,0.0436432637571158
2004-10-01,6.19,6.5,6.05,6.25,2600,5.23,-0.04909090909090896
2004-11-01,6.26,7.52,5.76,7.47,9000,6.25,0.19502868068833634
2004-12-01,7.47,9.59,7.2,9.5,10100,7.95,0.272
2005-01-03,9.28,9.48,8.15,9.0,7900,7.53,-0.05283018867924527
2005-02-01,9.0,9.5,7.77,9.25,6700,7.74,0.027888446215139417
2005-03-01,9.03,11.5,8.76,10.0,8700,8.37,0.08139534883720922
2005-04-01,10.2,10.25,9.65,10.1,7200,8.45,0.009557945041815952
2005-05-02,10.2,10.84,7.95,9.15,10300,7.66,-0.09349112426035489
2005-06-01,8.77,9.15,8.0,9.11,1700,7.62,-0.005221932114882533
2005-07-01,9.05,9.05,8.27,8.94,1000,7.48,-0.01837270341207342
2005-08-01,8.85,9.68,8.35,9.0,10100,7.53,0.006684491978609541
2005-09-01,8.63,9.58,8.41,9.4,2400,7.87,0.04515272244355906
2005-10-03,9.58,9.68,8.48,8.96,2700,7.5,-0.04701397712833544
2005-11-01,8.61,9.5,8.6,8.8,2700,7.36,-0.01866666666666661
2005-12-01,8.95,9.38,8.45,9.35,11100,7.82,0.0625
2006-01-03,9.12,9.5,8.9,9.5,2300,7.95,0.01662404092071612
2006-02-01,9.33,9.74,9.2,9.55,3300,7.99,0.005031446540880502
2006-03-01,9.45,9.74,9.12,9.6,7400,8.03,0.005006257822277815
2006-04-03,9.75,10.37,9.19,9.86,5400,8.25,0.027397260273972712
2006-05-01,10.09,12.03,10.01,11.75,4600,9.83,0.19151515151515142
2006-06-01,11.9,11.9,10.45,10.68,3900,8.94,-0.09053916581892174
2006-07-03,10.65,11.81,10.45,11.58,3900,9.69,0.08389261744966436
2006-08-01,11.62,12.14,9.6,10.69,4100,8.95,-0.07636738906088758
2006-09-01,10.14,10.95,9.89,10.35,2200,8.66,-0.03240223463687142
2006-10-02,10.25,10.45,10.13,10.27,1200,8.59,-0.008083140877598205
2006-11-01,10.17,11.33,10.17,11.1,2900,9.29,0.08149010477299168
2006-12-01,11.1,13.59,11.09,13.08,5900,10.95,0.17868675995694305
2007-01-03,13.59,14.25,12.9,13.08,4200,10.95,0.0
2007-02-01,13.1,14.25,11.55,12.66,5600,10.59,-0.0328767123287671
2007-03-01,12.75,14.08,12.17,12.67,6900,10.6,0.0009442870632672129
2007-04-02,12.6,12.67,11.04,11.2,7500,9.37,-0.11603773584905663
2007-05-01,11.19,12.18,10.97,11.76,5800,9.84,0.050160085378868846
2007-06-01,11.78,13.45,11.78,13.34,6500,11.16,0.13414634146341475
2007-07-02,13.38,14.03,12.47,12.47,3700,10.44,-0.06451612903225812
2007-08-01,12.47,12.49,9.93,11.91,2000,9.97,-0.04501915708812254
2007-09-04,11.91,11.91,10.93,11.36,700,9.51,-0.04613841524573725
2007-10-01,11.2,11.9,10.97,11.51,1600,9.63,0.012618296529968598
2007-11-01,11.0,11.49,10.06,10.4,2900,8.7,-0.09657320872274155
2007-12-03,10.7,10.9,9.94,10.25,1400,8.58,-0.013793103448275779
2008-01-02,10.18,10.34,8.8,9.4,3700,7.87,-0.08275058275058278
2008-02-01,8.97,9.74,8.9,9.6,2600,8.03,0.020330368487928796
2008-03-03,9.2,10.25,8.9,9.23,3100,7.72,-0.038605230386052236
2008-04-01,9.23,10.42,9.03,9.5,1000,7.95,0.029792746113989743
2008-05-01,9.5,9.52,8.74,9.11,1700,7.62,-0.04150943396226414
2008-06-02,9.11,9.11,8.57,8.7,1200,7.28,-0.044619422572178435
2008-07-01,8.71,9.29,7.63,8.26,1100,6.91,-0.050824175824175866
2008-08-01,8.74,8.99,8.07,8.35,3700,6.99,0.011577424023154759
2008-09-02,8.35,9.0,7.67,8.2,2700,6.86,-0.01859799713876964
2008-10-01,7.91,8.81,6.63,7.05,3600,5.9,-0.13994169096209907
2008-11-03,7.48,8.96,6.8,7.0,2900,5.86,-0.006779661016949157
2008-12-01,7.0,9.03,6.67,8.2,2300,6.86,0.17064846416382262
2009-01-02,8.2,8.85,7.11,7.59,3100,6.35,-0.07434402332361523
2009-02-02,7.6,7.6,7.11,7.39,2700,6.18,-0.026771653543307128
2009-03-02,7.14,7.5,6.59,7.5,2200,6.28,0.016181229773462924
2009-04-01,7.5,8.22,7.49,7.98,2600,6.83,0.08757961783439483
2009-05-01,8.0,8.11,7.42,7.48,3400,6.4,-0.06295754026354317
2009-06-01,7.48,8.01,7.32,7.65,2600,6.55,0.0234375
2009-07-01,7.65,8.11,7.5,8.11,900,6.94,0.05954198473282446
2009-08-03,8.04,10.27,8.04,9.0,4300,7.71,0.11095100864553298
2009-09-01,9.0,10.33,9.0,9.91,1900,8.49,0.10116731517509736
2009-10-01,9.92,10.25,9.51,9.98,700,8.54,0.005889281507655886
2009-11-02,9.67,9.78,8.04,9.01,6100,7.71,-0.09718969555035117
2009-12-01,8.62,10.32,8.6,10.3,7000,9.0,0.16731517509727634
2010-01-04,10.19,10.33,9.5,9.71,1400,8.48,-0.057777777777777706
2010-02-01,9.96,10.0,9.5,9.51,1300,8.31,-0.02004716981132071
2010-03-01,9.53,9.8,9.35,9.6,2900,8.39,0.00962695547533099
2010-04-01,9.6,9.79,9.3,9.5,5000,8.3,-0.010727056019070313
2010-05-03,9.52,9.6,9.1,9.52,2000,8.32,0.00240963855421672
2010-06-01,9.5,9.76,9.25,9.43,1800,8.24,-0.009615384615384581
2010-07-01,9.43,9.43,8.85,9.1,3600,7.95,-0.03519417475728159
2010-08-02,9.1,9.43,9.0,9.1,200,7.95,0.0
2010-09-01,9.36,9.5,9.01,9.01,1100,7.87,-0.010062893081761004
2010-10-01,9.23,9.35,8.86,9.26,1400,8.09,0.027954256670902122
2010-11-01,9.27,9.4,9.05,9.13,1500,7.98,-0.013597033374536438
2010-12-01,9.12,9.97,8.57,9.14,5900,8.29,0.03884711779448602
2011-01-03,9.3,9.94,9.15,9.94,5900,9.02,0.08805790108564548
2011-02-01,9.94,9.94,9.31,9.5,2000,8.62,-0.04434589800443467
2011-03-01,9.5,10.35,8.88,9.75,3400,8.85,0.026682134570765736
2011-04-01,9.44,10.18,9.44,9.65,2000,8.76,-0.01016949152542368
2011-05-02,9.08,9.95,9.08,9.75,2500,8.85,0.010273972602739656
2011-06-01,9.38,10.12,9.2,9.96,4600,9.04,0.021468926553672274
2011-07-01,9.96,10.37,9.79,10.37,3700,9.41,0.04092920353982321
2011-08-01,10.34,10.92,9.78,10.71,4300,9.72,0.032943676939426236
2011-09-01,10.75,11.12,10.25,10.26,4100,9.31,-0.04218106995884774
2011-10-03,10.45,12.1,9.96,11.9,2600,10.8,0.16004296455424272
2011-11-01,11.63,11.97,10.06,11.48,1900,10.42,-0.03518518518518521
2011-12-01,10.75,12.35,10.75,12.05,2600,10.93,0.04894433781190011
2012-01-03,12.17,12.36,11.24,12.23,1400,11.1,0.015553522415370447
2012-02-01,12.17,12.17,10.4,11.31,1900,10.26,-0.07567567567567568
2012-03-01,11.31,11.91,11.0,11.2,1200,10.16,-0.009746588693957059
2012-04-02,11.2,11.96,10.81,11.73,300,10.84,0.0669291338582676
2012-05-01,11.73,11.77,9.21,10.59,1800,9.78,-0.0977859778597786
2012-06-01,10.48,11.0,9.48,10.16,4800,9.39,-0.03987730061349681
2012-07-02,10.16,10.7,9.6,10.4,1200,9.61,0.02342917997870053
2012-08-01,10.27,10.83,9.47,10.0,4700,9.24,-0.0385015608740894
2012-09-04,10.0,11.62,9.74,11.62,12200,10.73,0.1612554112554112
2012-10-01,11.57,12.0,10.95,11.85,5600,10.95,0.02050326188257201
2012-11-01,12.0,13.65,11.46,12.61,18300,12.61,0.1515981735159817
2012-12-03,12.01,12.67,11.51,12.65,2800,12.65,0.003172085646312439
2013-01-02,12.62,12.94,12.0,12.7,1100,12.7,0.0039525691699604515
2013-02-01,12.7,13.5,12.25,13.5,1300,13.5,0.06299212598425208
2013-03-01,13.49,14.05,12.58,14.05,1400,14.05,0.040740740740740744
2013-04-01,14.05,14.05,13.26,13.83,1400,13.83,-0.015658362989323882
2013-05-01,13.7,13.86,13.01,13.54,1100,13.54,-0.020968908170643563
2013-06-03,13.38,13.48,12.0,12.89,1700,12.89,-0.0480059084194977
2013-07-01,12.8,13.25,10.08,11.55,2800,11.55,-0.10395655546935612
2013-08-01,11.44,12.4,10.8,12.01,2300,12.01,0.039826839826839766
2013-09-03,12.2,12.5,11.5,12.47,2800,12.47,0.038301415487094204
2013-10-01,12.49,12.75,12.01,12.65,2600,12.65,0.014434643143544479
2013-11-01,12.3,12.75,12.3,12.35,900,12.35,-0.02371541501976293
