Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-01,18.6,18.6,17.78,18.5,2700,12.33,-0.006446414182111226
2002-05-01,18.13,18.13,17.35,17.53,500,11.69,-0.05190592051905929
2002-06-03,17.5,17.5,15.25,15.49,700,10.33,-0.11633875106928993
2002-07-01,15.49,16.85,13.95,13.95,400,9.3,-0.09970958373668914
2002-08-01,13.95,15.29,10.85,15.29,3600,10.19,0.09569892473118258
2002-09-03,15.01,15.27,13.0,13.99,2000,9.33,-0.08439646712463189
2002-10-01,13.99,14.0,12.05,12.05,800,8.03,-0.13933547695605586
2002-11-01,12.05,12.19,11.47,11.5,1600,7.67,-0.04483188044831876
2002-12-02,11.51,12.24,11.3,12.07,2500,8.05,0.049543676662320735
2003-01-02,12.03,12.2,8.89,11.11,2400,7.41,-0.07950310559006213
2003-02-03,10.95,12.25,9.24,10.83,3100,7.22,-0.02564102564102566
2003-03-03,10.76,12.25,10.25,12.25,2700,8.17,0.13157894736842102
2003-04-01,8.5,9.1,7.58,8.42,2300,8.42,0.030599755201958345
2003-05-01,8.38,8.62,7.73,8.4,5200,8.4,-0.002375296912113911
2003-06-02,8.66,9.8,8.2,9.52,5500,9.52,0.1333333333333333
2003-07-01,9.57,11.54,9.45,11.54,800,11.54,0.21218487394957974
2003-08-01,11.53,13.23,11.24,11.87,700,11.87,0.02859618717504331
2003-09-02,11.87,12.83,11.42,12.62,1800,12.62,0.06318449873630994
2003-10-01,12.62,12.85,11.4,12.14,1900,12.14,-0.03803486529318534
2003-11-03,12.14,12.87,11.75,12.5,1100,12.5,0.029654036243822013
2003-12-01,12.66,12.66,11.8,12.26,1400,12.26,-0.019199999999999995
2004-01-02,12.26,12.5,10.69,12.5,400,12.5,0.019575856443719397
2004-02-02,12.5,12.5,11.0,11.75,200,11.75,-0.06000000000000005
2004-03-01,10.6,12.7,10.6,12.65,400,12.65,0.07659574468085117
2004-04-01,12.0,12.5,10.5,11.78,400,11.78,-0.0687747035573123
2004-05-03,11.78,13.33,11.6,13.01,600,13.01,0.10441426146010202
2004-06-01,13.01,13.01,11.35,11.75,1200,11.75,-0.09684857801691005
2004-07-01,11.75,13.1,11.15,13.1,1100,13.1,0.11489361702127665
2004-08-02,13.0,13.4,12.5,12.8,300,12.8,-0.022900763358778553
2004-09-01,12.67,14.96,12.67,14.0,3300,14.0,0.09375
2004-10-01,14.0,14.0,12.98,13.75,100,13.75,-0.017857142857142905
2004-11-01,13.75,13.75,13.0,13.41,2000,13.41,-0.02472727272727271
2004-12-01,13.13,14.31,12.35,14.07,3500,14.07,0.04921700223713654
2005-01-03,13.41,15.2,13.41,15.0,2900,15.0,0.06609808102345416
2005-02-01,14.91,15.1,14.51,15.01,700,15.01,0.0006666666666665932
2005-03-01,15.01,15.09,13.43,14.95,900,14.95,-0.003997335109926725
2005-04-01,14.95,16.73,14.75,16.73,2500,16.73,0.11906354515050177
2005-05-02,16.5,18.65,15.1,18.65,1500,18.65,0.11476389719067526
2005-06-01,18.65,19.1,16.9,18.0,600,18.0,-0.03485254691688999
2005-07-01,18.0,18.0,14.5,15.62,2600,15.62,-0.13222222222222224
2005-08-01,15.62,16.8,14.8,15.08,1400,15.08,-0.03457106274007682
2005-09-01,15.19,15.7,15.19,15.7,300,15.7,0.04111405835543769
2005-10-03,15.7,16.16,14.72,16.1,600,16.1,0.025477707006369643
2005-11-01,16.1,18.0,16.0,16.4,200,16.4,0.01863354037267073
2005-12-01,16.4,16.4,14.85,16.4,200,16.4,0.0
2006-01-03,16.3,16.45,16.15,16.25,1400,16.25,-0.009146341463414531
2006-02-01,16.25,16.4,14.33,15.65,1900,15.65,-0.03692307692307695
2006-03-01,14.45,16.75,14.0,15.75,300,15.75,0.006389776357827559
2006-04-03,15.75,17.0,14.0,16.14,200,16.14,0.024761904761904763
2006-05-01,16.14,17.16,14.85,16.02,900,16.02,-0.0074349442379182396
2006-06-01,16.02,16.5,14.93,15.81,200,15.81,-0.013108614232209659
2006-07-03,15.81,16.0,14.5,16.0,200,16.0,0.012017710309930374
2006-08-01,16.0,17.49,15.07,17.0,300,17.0,0.0625
2006-09-01,17.0,17.75,16.26,17.0,700,17.0,0.0
2006-10-02,17.0,18.5,15.5,18.45,1100,18.45,0.08529411764705874
2006-11-01,18.25,19.09,17.68,18.98,500,18.98,0.02872628726287263
2006-12-01,18.98,19.98,17.0,18.6,900,18.6,-0.02002107481559534
2007-01-03,18.3,20.83,18.3,19.54,900,19.54,0.05053763440860193
2007-02-01,19.54,20.39,19.5,19.91,100,19.91,0.01893551688843398
2007-03-01,19.75,20.06,19.1,19.2,100,19.2,-0.03566047212456058
2007-04-02,19.2,19.7,18.91,19.0,1900,19.0,-0.01041666666666663
2007-05-01,19.0,20.0,18.49,20.0,200,20.0,0.05263157894736836
2007-06-01,20.0,20.0,15.82,18.24,2600,18.24,-0.08800000000000008
2007-07-02,18.48,18.48,15.8,17.45,400,17.45,-0.04331140350877194
2007-08-01,17.45,18.36,16.5,18.36,100,18.36,0.05214899713467047
2007-09-04,18.36,18.36,16.75,17.93,100,17.93,-0.023420479302832198
2007-10-01,17.93,18.89,17.53,18.89,400,18.89,0.053541550474065946
2007-11-01,18.89,18.94,17.91,18.42,300,18.42,-0.024880889359449432
2007-12-03,18.42,18.61,17.52,18.19,600,18.19,-0.012486427795874055
2008-01-02,18.19,18.5,17.8,18.05,400,18.05,-0.007696536558548739
2008-02-01,18.05,18.25,17.11,17.51,500,17.51,-0.029916897506925166
2008-03-03,17.51,18.5,16.53,18.0,1000,18.0,0.027984009137635546
2008-04-01,18.0,18.0,16.58,18.0,400,18.0,0.0
2008-05-01,17.05,18.19,16.58,18.19,400,18.19,0.010555555555555651
2008-06-02,18.19,18.19,15.78,15.78,200,15.78,-0.13249037932930186
2008-07-01,17.01,17.22,16.0,16.91,200,16.91,0.07160963244613439
2008-08-01,16.5,17.0,14.0,16.91,200,16.91,0.0
2008-09-02,16.91,17.4,10.37,16.75,1200,16.75,-0.009461856889414588
2008-10-01,15.9,16.84,10.2,13.61,1400,13.61,-0.18746268656716425
2008-11-03,13.61,14.0,9.17,10.02,1300,10.02,-0.2637766348273328
2008-12-01,9.92,12.89,8.6,12.0,1200,12.0,0.1976047904191618
2009-01-02,12.0,12.91,11.01,11.95,500,11.95,-0.004166666666666763
2009-02-02,11.95,12.0,8.1,10.99,800,10.99,-0.08033472803347275
2009-03-02,10.99,12.0,6.54,12.0,800,12.0,0.09190172884440395
2009-04-01,12.0,12.0,7.55,9.5,800,9.5,-0.20833333333333337
2009-05-01,9.83,11.14,7.55,10.15,500,10.15,0.06842105263157894
2009-06-01,10.15,12.84,9.14,11.99,1900,11.99,0.18128078817733995
2009-07-01,11.99,11.99,3.5,10.61,3900,10.61,-0.11509591326105095
2009-08-03,10.61,12.01,8.77,10.14,300,10.14,-0.04429783223374162
2009-09-01,10.14,10.14,8.25,9.85,0,9.85,-0.02859960552268248
2009-10-01,9.85,11.64,8.75,11.4,700,11.4,0.1573604060913707
2009-11-02,11.4,11.48,9.09,10.67,200,10.67,-0.06403508771929833
2009-12-01,8.91,11.27,8.35,10.13,800,10.13,-0.05060918462980313
2010-01-04,10.13,10.13,8.91,9.68,300,9.68,-0.04442250740375131
2010-02-01,9.03,11.34,8.5,11.23,1500,11.23,0.1601239669421488
2010-03-01,11.23,11.25,10.01,10.88,700,10.88,-0.03116651825467498
2010-04-01,11.01,15.6,10.86,15.5,1400,15.5,0.4246323529411764
2010-05-03,15.0,16.24,14.69,15.17,1300,15.17,-0.021290322580645116
2010-06-01,15.17,15.6,15.0,15.26,1500,15.26,0.005932762030322891
2010-07-01,15.22,15.5,15.06,15.5,600,15.5,0.01572739187418093
2010-08-02,15.5,15.59,14.04,15.39,700,15.39,-0.007096774193548372
2010-09-01,15.39,16.94,15.25,16.91,1200,16.91,0.09876543209876543
2010-10-01,16.91,23.82,16.91,23.4,3500,23.4,0.3837965700768775
2010-11-01,24.0,25.94,21.79,23.0,2700,23.0,-0.017094017094017033
2010-12-01,22.18,24.92,20.67,21.61,1700,21.61,-0.060434782608695725
2011-01-03,21.7,22.66,19.0,22.0,2600,22.0,0.018047200370199024
2011-02-01,21.04,22.8,21.04,21.1,2100,21.1,-0.040909090909090895
2011-03-01,21.16,21.94,20.99,21.24,1400,21.24,0.006635071090047351
2011-04-01,21.24,22.46,20.5,22.1,5000,22.1,0.04048964218455753
2011-05-02,22.01,22.4,21.95,22.39,3200,22.39,0.01312217194570131
2011-06-01,22.25,25.46,22.05,24.92,3100,24.92,0.11299687360428767
2011-07-01,24.92,25.46,23.25,24.19,2000,24.19,-0.029293739967897303
2011-08-01,24.19,24.19,21.04,22.49,1100,22.49,-0.07027697395618038
2011-09-01,22.49,27.45,21.45,22.99,14400,22.99,0.02223210315695856
2011-10-03,22.0,22.05,18.6,20.13,2800,20.13,-0.12440191387559807
2011-11-01,20.15,21.23,19.1,19.29,1800,19.29,-0.041728763040238426
2011-12-01,19.29,20.0,17.26,18.0,1000,18.0,-0.06687402799377917
2012-01-03,18.1,19.68,17.51,18.5,2700,18.5,0.02777777777777768
2012-02-01,18.69,20.75,17.99,20.0,6600,20.0,0.08108108108108114
2012-03-01,19.87,20.0,17.99,19.9,2000,19.9,-0.0050000000000001155
2012-04-02,19.9,20.55,18.15,19.45,1200,19.45,-0.022613065326633097
2012-05-01,19.45,21.0,18.8,20.0,900,20.0,0.028277634961439535
2012-06-01,19.91,24.94,18.9,24.94,1000,24.94,0.2470000000000001
2012-07-02,23.29,23.6,20.91,23.1,1100,23.1,-0.07377706495589409
2012-08-01,22.95,24.0,22.5,23.48,1900,23.48,0.016450216450216493
2012-09-04,23.48,24.0,22.22,23.66,1900,23.66,0.0076660988074956915
2012-10-01,23.66,23.81,21.51,22.79,900,22.79,-0.036770921386306
2012-11-01,22.79,22.79,18.01,19.8,1400,19.8,-0.1311978938130759
2012-12-03,19.63,21.44,19.63,21.04,1700,21.04,0.06262626262626259
2013-01-02,21.27,23.01,19.91,23.0,2000,23.0,0.09315589353612164
2013-02-01,22.79,23.27,21.77,22.81,800,22.81,-0.008260869565217432
2013-03-01,22.3,23.9,22.3,23.83,700,23.83,0.04471722928540123
2013-04-01,22.7,23.5,21.78,22.5,600,22.5,-0.05581200167855638
2013-05-01,22.5,23.1,21.76,22.32,1300,22.32,-0.008000000000000007
2013-06-03,22.32,22.94,20.0,20.99,1000,20.99,-0.05958781362007182
2013-07-01,21.13,22.01,19.93,20.39,600,20.39,-0.028585040495473946
2013-08-01,20.84,20.9,18.0,19.76,1600,19.76,-0.030897498773908683
2013-09-03,19.78,20.18,19.24,19.68,600,19.68,-0.004048582995951455
2013-10-01,19.68,20.04,18.11,19.77,800,19.77,0.004573170731707377
2013-11-01,19.75,20.09,19.01,19.62,1300,19.62,-0.007587253414263917
