Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-01,9.25,10.97,9.21,10.62,34900,10.62,0.13948497854077235
2007-06-01,10.65,13.59,10.65,11.79,62700,11.79,0.11016949152542366
2007-07-02,11.9,13.48,10.68,11.0,63800,11.0,-0.06700593723494475
2007-08-01,11.01,11.17,8.25,10.89,88000,10.89,-0.009999999999999898
2007-09-04,10.88,11.1,10.01,10.62,35800,10.62,-0.024793388429752206
2007-10-01,10.66,11.1,8.6,8.76,62700,8.76,-0.17514124293785305
2007-11-01,8.68,9.45,7.45,8.27,42400,8.27,-0.05593607305936077
2007-12-03,8.25,8.34,6.29,7.43,56800,7.43,-0.10157194679564685
2008-01-02,7.44,7.62,5.05,6.48,109200,6.48,-0.12786002691790033
2008-02-01,6.49,8.47,5.97,7.38,78900,7.38,0.13888888888888884
2008-03-03,7.39,8.1,6.82,7.76,59600,7.76,0.051490514905149
2008-04-01,7.6,8.34,6.32,7.94,64500,7.94,0.023195876288659933
2008-05-01,8.0,9.04,7.0,7.71,51300,7.71,-0.028967254408060472
2008-06-02,7.73,8.36,7.41,8.1,38600,8.1,0.05058365758754868
2008-07-01,8.12,8.28,7.16,7.57,46500,7.57,-0.06543209876543199
2008-08-01,7.55,8.18,7.11,7.6,15600,7.6,0.003963011889035473
2008-09-02,7.45,7.98,5.37,5.75,23900,5.75,-0.24342105263157887
2008-10-01,5.75,7.15,2.13,4.93,42500,4.93,-0.14260869565217393
2008-11-03,4.85,5.32,1.17,1.5,93100,1.5,-0.6957403651115619
2008-12-01,1.48,2.46,1.08,1.52,108700,1.52,0.01333333333333342
2009-01-02,1.47,1.73,1.35,1.4,75600,1.4,-0.07894736842105265
2009-02-02,1.42,1.46,0.78,1.01,31500,1.01,-0.27857142857142847
2009-03-02,1.02,1.1,0.47,0.54,127300,0.54,-0.4653465346534653
2009-04-01,0.53,1.85,0.51,1.18,61200,1.18,1.1851851851851851
2009-05-01,1.14,1.5,0.66,1.04,25800,1.04,-0.11864406779661008
2009-06-01,1.02,1.25,0.7,0.95,141400,0.95,-0.08653846153846156
2009-07-01,0.89,1.57,0.87,1.39,44200,1.39,0.463157894736842
2009-08-03,1.44,1.99,1.38,1.8,21100,1.8,0.2949640287769786
2009-09-01,1.7,2.12,1.7,1.95,5600,1.95,0.08333333333333326
2009-10-01,1.98,2.75,1.65,2.0,3800,2.0,0.025641025641025772
2009-11-02,2.0,2.1,1.6,1.8,2600,1.8,-0.09999999999999998
2009-12-01,1.98,2.1,1.5,1.77,7400,1.77,-0.01666666666666672
2010-01-04,1.82,2.41,1.73,1.95,9900,1.95,0.10169491525423724
2010-02-01,1.82,2.1,1.76,1.91,4000,1.91,-0.02051282051282055
2010-03-01,2.0,2.18,1.45,2.06,15500,2.06,0.0785340314136127
2010-04-01,2.0,3.55,2.0,3.54,49500,3.54,0.7184466019417475
2010-05-03,3.54,3.99,3.06,3.2,6900,3.2,-0.096045197740113
2010-06-01,3.1,3.65,3.0,3.01,5700,3.01,-0.05937500000000007
2010-07-01,3.4,4.91,2.75,4.45,36700,4.45,0.4784053156146182
2010-08-02,4.45,4.6,3.7,3.91,34200,3.91,-0.12134831460674156
2010-09-01,4.05,4.7,3.8,4.46,73900,4.46,0.1406649616368285
2010-10-01,4.56,5.51,4.35,5.16,78700,5.16,0.15695067264573992
2010-11-01,5.23,5.29,4.7,4.95,45400,4.95,-0.04069767441860461
2010-12-01,4.93,6.5,4.85,6.4,79900,6.4,0.29292929292929304
2011-01-03,6.43,7.36,4.18,7.29,127700,7.29,0.13906249999999987
2011-02-01,7.37,7.49,6.5,7.32,67200,7.32,0.004115226337448652
2011-03-01,7.2,7.3,6.03,7.21,50900,7.21,-0.015027322404371657
2011-04-01,7.19,8.21,6.34,7.96,73900,7.96,0.10402219140083213
2011-05-02,8.0,8.1,6.79,7.9,83200,7.9,-0.007537688442211032
2011-06-01,7.92,7.96,6.78,7.25,43200,7.25,-0.08227848101265822
2011-07-01,7.22,8.77,7.0,8.5,88600,8.5,0.17241379310344818
2011-08-01,8.51,8.96,6.08,7.01,97900,7.01,-0.17529411764705882
2011-09-01,6.99,7.2,6.07,6.43,54200,6.43,-0.08273894436519258
2011-10-03,6.44,8.46,6.0,8.05,81200,8.05,0.25194401244167985
2011-11-01,8.0,8.63,7.87,8.2,46700,8.2,0.01863354037267073
2011-12-01,8.25,8.84,7.83,8.22,16500,8.22,0.0024390243902441266
2012-01-03,8.35,9.06,7.75,7.92,51100,7.92,-0.03649635036496357
2012-02-01,8.02,9.01,7.79,8.66,42000,8.66,0.09343434343434343
2012-03-01,8.73,9.02,8.15,8.25,33400,8.25,-0.04734411085450352
2012-04-02,8.26,9.18,7.61,7.64,33800,7.64,-0.07393939393939397
2012-05-01,7.67,8.24,7.5,8.06,25300,8.06,0.054973821989528826
2012-06-01,7.78,8.46,7.44,8.2,18000,8.2,0.017369727047146233
2012-07-02,8.19,9.13,8.0,8.09,24000,8.09,-0.013414634146341364
2012-08-01,8.08,8.88,7.96,8.87,22400,8.87,0.0964153275648949
2012-09-04,8.88,9.27,8.75,9.14,25600,9.14,0.030439684329199634
2012-10-01,9.19,9.2,8.39,8.76,26000,8.76,-0.04157549234135671
2012-11-01,8.83,9.1,8.56,8.99,15900,8.99,0.026255707762557146
2012-12-03,9.0,9.1,8.81,9.03,8300,9.03,0.004449388209121219
2013-01-02,9.04,10.29,8.85,9.88,26100,9.88,0.0941306755260245
2013-02-01,9.83,10.95,9.46,10.15,12300,10.15,0.027327935222672073
2013-03-01,10.11,10.94,9.6,10.8,15200,10.8,0.0640394088669951
2013-04-01,10.7,11.19,9.96,10.46,18900,10.46,-0.031481481481481444
2013-05-01,10.4,10.62,9.5,9.8,18700,9.8,-0.06309751434034416
2013-06-03,9.74,10.38,9.3,10.06,23100,10.06,0.026530612244897833
2013-07-01,10.07,10.17,9.58,9.94,14300,9.94,-0.011928429423459397
2013-08-01,10.03,10.16,9.55,9.85,13900,9.85,-0.00905432595573441
2013-09-03,9.94,9.99,9.32,9.38,16100,9.38,-0.04771573604060897
2013-10-01,9.35,9.55,8.6,9.28,27200,9.28,-0.0106609808102347
2013-11-01,9.35,9.75,9.3,9.62,14400,9.62,0.03663793103448265
