Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-03,3.87,3.87,3.43,3.71,21500,3.71,-0.01851851851851849
2006-05-01,3.61,4.13,3.59,3.99,29700,3.99,0.07547169811320753
2006-06-01,3.8,4.1,3.24,3.78,14700,3.78,-0.052631578947368474
2006-07-03,3.67,4.06,3.67,3.93,23600,3.93,0.039682539682539764
2006-08-01,3.91,4.03,3.69,3.83,23500,3.83,-0.025445292620865145
2006-09-01,3.83,4.26,3.62,3.93,35800,3.93,0.026109660574412663
2006-10-02,3.95,3.99,3.45,3.68,12500,3.68,-0.06361323155216281
2006-11-01,3.64,4.1,3.53,3.91,16900,3.91,0.0625
2006-12-01,3.83,3.89,3.57,3.69,14000,3.69,-0.05626598465473154
2007-01-03,3.76,3.98,3.46,3.89,53700,3.89,0.05420054200542013
2007-02-01,3.9,4.43,3.75,4.17,30500,4.17,0.07197943444730082
2007-03-01,4.02,4.43,3.61,4.37,29200,4.37,0.04796163069544379
2007-04-02,4.39,4.61,4.3,4.52,19200,4.52,0.03432494279176179
2007-05-01,4.56,4.68,4.0,4.39,19800,4.39,-0.028761061946902644
2007-06-01,4.53,4.53,3.97,4.11,12100,4.11,-0.06378132118451008
2007-07-02,4.12,4.58,3.93,4.06,22400,4.06,-0.012165450121654708
2007-08-01,4.03,4.21,3.4,3.62,23200,3.62,-0.10837438423645307
2007-09-04,3.67,4.76,3.57,4.73,22200,4.73,0.3066298342541438
2007-10-01,4.66,5.0,4.45,4.77,13700,4.77,0.00845665961945019
2007-11-01,4.79,4.79,3.67,4.19,19300,4.19,-0.12159329140461195
2007-12-03,4.19,4.26,3.78,4.2,15800,4.2,0.0023866348448686736
2008-01-02,4.2,4.5,3.51,3.76,10600,3.76,-0.10476190476190483
2008-02-01,3.73,3.86,3.53,3.66,8500,3.66,-0.02659574468085102
2008-03-03,3.61,3.86,3.37,3.5,26100,3.5,-0.04371584699453557
2008-04-01,3.52,3.9,3.5,3.79,11700,3.79,0.08285714285714296
2008-05-01,3.76,4.03,3.42,3.88,11900,3.88,0.0237467018469657
2008-06-02,3.82,3.94,3.11,3.36,29400,3.36,-0.134020618556701
2008-07-01,3.3,3.63,2.91,3.46,6900,3.46,0.029761904761904878
2008-08-01,3.39,3.67,3.2,3.36,8200,3.36,-0.028901734104046284
2008-09-02,3.34,4.18,3.28,3.67,10600,3.67,0.09226190476190488
2008-10-01,3.67,3.69,2.1,2.83,14500,2.83,-0.22888283378746588
2008-11-03,2.76,3.34,2.17,2.68,17300,2.68,-0.053003533568904526
2008-12-01,2.58,3.33,2.51,2.99,12000,2.99,0.11567164179104483
2009-01-02,2.9,3.03,2.55,2.81,9900,2.81,-0.06020066889632114
2009-02-02,2.62,2.95,2.22,2.33,10300,2.33,-0.1708185053380783
2009-03-02,2.3,3.05,2.04,2.67,32300,2.67,0.14592274678111572
2009-04-01,2.78,3.47,2.78,3.25,15900,3.25,0.21722846441947574
2009-05-01,3.31,3.95,3.02,3.95,15000,3.95,0.2153846153846155
2009-06-01,3.95,4.21,3.71,3.82,19900,3.82,-0.032911392405063356
2009-07-01,3.81,4.25,3.55,4.09,19600,4.09,0.07068062827225141
2009-08-03,4.09,4.75,3.9,4.46,26600,4.46,0.09046454767726164
2009-09-01,4.4,6.05,4.24,5.35,49500,5.35,0.19955156950672648
2009-10-01,5.65,5.98,5.11,5.22,50400,5.22,-0.024299065420560706
2009-11-02,5.22,5.52,4.5,4.96,32100,4.96,-0.04980842911877392
2009-12-01,5.08,6.14,4.98,5.93,28100,5.93,0.19556451612903225
2010-01-04,6.19,6.62,5.87,5.93,18600,5.93,0.0
2010-02-01,5.91,6.26,5.61,6.22,15200,6.22,0.04890387858347389
2010-03-01,6.29,6.76,5.94,6.44,16300,6.44,0.03536977491961424
2010-04-01,6.47,6.47,5.84,6.13,13500,6.13,-0.04813664596273304
2010-05-03,6.14,6.15,5.23,5.63,10300,5.63,-0.08156606851549753
2010-06-01,5.53,6.34,5.15,5.31,18100,5.31,-0.05683836589698055
2010-07-01,5.23,6.0,4.91,5.93,36200,5.93,0.11676082862523551
2010-08-02,5.81,6.02,5.48,5.61,7100,5.61,-0.053962900505902134
2010-09-01,5.6,6.52,5.6,6.43,16400,6.43,0.14616755793226366
2010-10-01,6.37,6.47,5.97,6.32,10400,6.32,-0.01710730948678063
2010-11-01,6.35,7.14,6.16,6.83,9500,6.83,0.08069620253164556
2010-12-01,6.94,7.2,6.7,7.04,11300,7.04,0.030746705710102518
2011-01-03,7.05,7.06,6.32,6.97,9800,6.97,-0.009943181818181879
2011-02-01,6.97,7.13,6.52,6.75,15200,6.75,-0.031563845050215145
2011-03-01,6.83,7.0,5.93,6.66,27000,6.66,-0.013333333333333308
2011-04-01,6.63,6.81,6.41,6.63,15400,6.63,-0.0045045045045045695
2011-05-02,6.49,6.85,6.3,6.8,16700,6.8,0.02564102564102555
2011-06-01,6.83,7.31,6.37,7.17,23500,7.17,0.05441176470588238
2011-07-01,7.18,7.44,6.73,6.89,10900,6.89,-0.03905160390516038
2011-08-01,6.98,7.2,5.94,6.39,17100,6.39,-0.07256894049346885
2011-09-01,6.33,6.72,5.71,6.18,12100,6.18,-0.032863849765258246
2011-10-03,6.16,7.55,5.72,7.44,24500,7.44,0.2038834951456312
2011-11-01,7.14,7.53,6.46,6.92,10600,6.92,-0.06989247311827962
2011-12-01,6.96,7.26,6.72,7.16,3900,7.16,0.034682080924855585
2012-01-03,7.3,8.13,6.9,8.04,8100,8.04,0.12290502793296065
2012-02-01,8.04,8.2,7.02,8.2,14200,8.2,0.01990049751243772
2012-03-01,8.14,8.9,7.88,8.73,19000,8.73,0.06463414634146347
2012-04-02,8.67,9.29,8.21,8.31,10500,8.31,-0.04810996563573877
2012-05-01,8.49,8.65,7.84,8.23,6400,8.23,-0.00962695547533099
2012-06-01,8.19,8.74,7.79,8.37,12700,8.37,0.017010935601457833
2012-07-02,8.49,8.98,7.95,8.32,5300,8.32,-0.005973715651134914
2012-08-01,8.44,8.62,7.99,8.36,3600,8.36,0.004807692307692291
2012-09-04,8.36,9.2,7.91,8.74,4700,8.74,0.045454545454545636
2012-10-01,8.78,8.98,8.42,8.6,8300,8.6,-0.016018306636155666
2012-11-01,8.56,8.82,7.75,8.6,10400,8.6,0.0
2012-12-03,8.72,9.41,8.32,9.3,11000,9.3,0.08139534883720945
2013-01-02,9.35,9.76,9.02,9.41,12600,9.41,0.011827956989247213
2013-02-01,9.39,9.49,8.75,9.09,7400,9.09,-0.0340063761955367
2013-03-01,9.15,9.99,8.89,9.4,8300,9.4,0.03410341034103426
2013-04-01,9.35,9.95,8.98,9.95,11200,9.95,0.058510638297872175
2013-05-01,9.94,11.9,9.94,11.9,18800,11.9,0.1959798994974875
2013-06-03,11.27,11.79,10.29,11.53,39900,11.53,-0.031092436974790028
2013-07-01,11.35,11.87,10.65,11.27,7800,11.27,-0.02254986990459673
2013-08-01,11.64,12.55,10.46,10.66,9200,10.66,-0.054125998225377114
2013-09-03,10.74,11.99,10.48,11.39,9900,11.39,0.0684803001876173
2013-10-01,11.39,12.65,11.02,12.38,8600,12.38,0.08691834942932397
2013-11-01,12.26,12.41,11.1,12.36,8000,12.36,-0.001615508885298933
