Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-08-03,20.31,21.12,16.69,16.69,80700,9.71,-0.16652360515021458
1998-09-01,16.69,18.31,16.0,18.0,76800,10.47,0.07826982492276002
1998-10-01,18.0,21.0,16.37,18.37,71500,10.69,0.02101241642788909
1998-11-02,18.44,19.56,18.37,18.94,118500,11.07,0.035547240411599734
1998-12-01,18.87,19.0,14.94,16.62,58900,9.72,-0.12195121951219512
1999-01-04,16.81,17.12,13.75,14.63,135200,8.55,-0.12037037037037035
1999-02-01,14.69,15.69,13.38,13.94,78500,8.15,-0.04678362573099415
1999-03-01,13.75,15.44,12.06,13.56,120200,7.98,-0.020858895705521463
1999-04-01,13.56,16.12,13.56,15.38,80500,9.05,0.13408521303258158
1999-05-03,15.38,17.37,15.25,16.94,109300,10.02,0.10718232044198883
1999-06-01,17.06,19.87,17.0,19.19,74000,11.35,0.13273453093812382
1999-07-01,19.25,20.31,17.56,17.87,59000,10.57,-0.06872246696035234
1999-08-02,18.06,22.0,17.94,22.0,78000,13.01,0.23084200567644264
1999-09-01,22.0,22.25,21.0,21.75,69400,12.92,-0.006917755572636408
1999-10-01,21.69,22.0,13.5,13.69,157400,11.29,-0.12616099071207432
1999-11-01,13.56,15.13,12.75,13.88,78300,11.51,0.019486271036315284
1999-12-01,13.88,14.75,12.5,14.75,59100,12.23,0.0625543006081668
2000-01-03,14.63,15.75,13.25,15.13,44700,12.55,0.026165167620605168
2000-02-01,15.19,15.25,12.88,14.5,50000,12.02,-0.042231075697211296
2000-03-01,14.38,14.75,12.38,12.38,44200,10.33,-0.1405990016638935
2000-04-03,12.38,13.38,11.63,13.38,51700,11.16,0.0803484995159729
2000-05-01,13.38,13.38,11.31,11.38,52500,9.54,-0.14516129032258074
2000-06-01,11.38,12.63,10.38,12.63,53000,10.59,0.11006289308176109
2000-07-03,12.56,13.13,11.0,11.88,57900,9.96,-0.059490084985835634
2000-08-01,11.88,12.5,9.69,11.25,45000,9.49,-0.04718875502008035
2000-09-01,11.25,12.0,9.56,10.0,36000,8.43,-0.11169652265542684
2000-10-02,10.0,12.0,9.75,11.19,30700,9.44,0.11981020166073542
2000-11-01,11.19,12.69,10.06,10.06,20700,8.53,-0.09639830508474578
2000-12-01,10.19,13.88,10.19,13.88,34700,11.77,0.37983587338804226
2001-01-02,13.88,15.38,11.75,14.6,21900,12.38,0.05182667799490237
2001-02-01,14.62,17.2,14.6,14.7,30700,12.46,0.00646203554119551
2001-03-01,14.64,17.2,13.0,16.7,28400,14.22,0.1412520064205458
2001-04-02,16.67,16.67,14.15,16.45,21100,14.0,-0.015471167369901617
2001-05-01,16.45,16.45,14.9,15.9,18300,13.59,-0.02928571428571425
2001-06-01,16.1,18.19,16.09,16.95,22300,14.48,0.0654893303899926
2001-07-02,16.88,16.9,12.1,15.82,34300,13.52,-0.06629834254143652
2001-08-01,15.71,15.79,14.0,14.8,12800,12.7,-0.06065088757396453
2001-09-04,14.9,15.02,11.6,13.1,15500,11.24,-0.11496062992125977
2001-10-01,13.1,15.05,12.5,13.85,13800,11.88,0.05693950177935947
2001-11-01,13.8,14.3,13.26,13.26,16500,11.38,-0.04208754208754206
2001-12-03,13.36,16.0,12.75,15.0,22300,12.87,0.13093145869947254
2002-01-02,14.99,17.23,13.93,14.65,26600,12.57,-0.023310023310023187
2002-02-01,14.65,16.99,13.7,15.85,55000,13.65,0.08591885441527447
2002-03-01,15.85,17.5,15.45,16.8,111600,14.47,0.06007326007326008
2002-04-01,16.9,18.35,15.95,18.21,81700,15.68,0.08362128541810643
2002-05-01,18.21,19.35,17.73,18.65,63800,16.11,0.027423469387755084
2002-06-03,18.7,20.25,16.94,19.85,51300,17.15,0.0645561762880198
2002-07-01,20.0,20.45,15.48,17.7,54600,15.29,-0.10845481049562677
2002-08-01,17.8,19.0,16.95,17.55,52000,15.21,-0.005232177894048284
2002-09-03,17.55,17.8,15.55,16.4,53300,14.22,-0.0650887573964497
2002-10-01,16.5,18.4,15.7,16.47,59300,14.28,0.00421940928270037
2002-11-01,16.5,16.55,14.61,15.78,86200,13.73,-0.03851540616246496
2002-12-02,15.9,16.1,14.75,15.74,42300,13.7,-0.002184996358339464
2003-01-02,15.8,17.1,13.37,13.94,47600,12.13,-0.11459854014598525
2003-02-03,13.95,16.25,13.62,15.0,58500,13.11,0.08079142621599322
2003-03-03,15.0,16.71,14.85,15.58,48200,13.61,0.038138825324180115
2003-04-01,15.55,16.5,15.3,16.35,51800,14.29,0.04996326230712711
2003-05-01,16.4,17.5,15.93,17.5,49500,15.34,0.07347795661301615
2003-06-02,17.5,19.21,17.17,17.85,84000,15.65,0.020208604954367715
2003-07-01,17.85,19.23,17.65,18.3,40200,16.05,0.025559105431310014
2003-08-01,18.3,19.1,17.1,18.36,44600,16.15,0.006230529595015355
2003-09-02,18.35,19.65,17.61,17.62,57400,15.5,-0.04024767801857576
2003-10-01,17.62,19.45,17.0,17.76,65000,15.62,0.00774193548387081
2003-11-03,17.8,20.89,17.8,20.5,86900,18.1,0.15877080665813081
2003-12-01,20.5,22.78,19.3,22.2,221000,19.6,0.08287292817679548
2004-01-02,22.35,23.26,21.76,22.2,96600,19.6,0.0
2004-02-02,22.25,24.2,21.75,23.14,110000,20.49,0.045408163265306056
2004-03-01,23.3,24.56,21.36,23.39,88200,20.71,0.010736944851146957
2004-04-01,23.24,25.25,22.6,24.49,73600,21.69,0.04732013520038625
2004-05-03,24.44,25.59,23.0,24.27,63400,21.55,-0.006454587367450415
2004-06-01,24.27,27.99,24.25,26.95,120400,23.93,0.11044083526682136
2004-07-01,27.0,27.01,24.51,25.3,92200,22.47,-0.06101128290848312
2004-08-02,25.17,26.0,24.63,25.46,88700,22.67,0.008900756564307999
2004-09-01,25.5,27.1,25.36,26.85,74900,23.91,0.0546978385531538
2004-10-01,26.8,27.69,24.96,25.94,81800,23.1,-0.03387703889585947
2004-11-01,26.18,31.22,25.57,30.63,204300,27.34,0.18354978354978346
2004-12-01,30.73,32.59,29.25,32.24,148300,28.78,0.05267008046817856
2005-01-03,32.42,32.42,29.33,32.05,114800,28.61,-0.005906879777623386
2005-02-01,32.5,34.21,29.0,33.25,280500,29.75,0.03984620761971347
2005-03-01,33.26,34.87,32.2,32.61,133700,29.18,-0.01915966386554624
2005-04-01,32.61,33.35,29.7,31.25,135500,27.96,-0.04180945853324192
2005-05-02,31.15,35.29,31.15,34.83,188900,31.24,0.11731044349070086
2005-06-01,34.6,36.22,32.85,33.49,201600,30.04,-0.03841229193341866
2005-07-01,33.49,37.55,33.01,36.5,174000,32.74,0.08988015978695074
2005-08-01,36.5,36.5,31.09,33.86,302300,30.45,-0.06994502138057435
2005-09-01,33.93,34.9,27.46,28.85,356600,25.94,-0.148111658456486
2005-10-03,28.98,29.75,25.8,27.76,313900,24.96,-0.037779491133384746
2005-11-01,27.4,29.67,27.2,28.89,222800,26.05,0.043669871794871806
2005-12-01,28.95,31.72,28.33,30.29,243800,27.31,0.048368522072936626
2006-01-03,30.45,33.8,29.55,33.68,153800,30.37,0.1120468692786527
2006-02-01,33.46,37.0,30.27,35.78,409100,32.34,0.06486664471517956
2006-03-01,35.6,36.5,33.23,36.34,208600,32.85,0.0157699443413728
2006-04-03,36.45,36.66,33.29,34.21,266700,30.92,-0.058751902587519056
2006-05-01,34.35,40.03,32.5,34.28,460400,31.07,0.004851228978007827
2006-06-01,34.43,35.48,29.0,33.55,398600,30.4,-0.021564209848728755
2006-07-03,33.54,33.85,28.31,29.13,301000,26.4,-0.13157894736842102
2006-08-01,29.13,36.24,28.08,31.01,392800,28.18,0.06742424242424239
2006-09-01,31.35,33.15,30.08,31.76,218300,28.86,0.024130589070262554
2006-10-02,31.62,37.85,30.71,37.22,235000,33.82,0.1718641718641718
2006-11-01,40.2,45.43,38.6,41.63,827100,37.91,0.12093435836782951
2006-12-01,41.63,43.79,39.81,41.11,336500,37.44,-0.012397784225797959
2007-01-03,41.32,44.35,38.58,43.97,368700,40.04,0.06944444444444442
2007-02-01,44.6,46.71,37.46,37.66,735200,34.38,-0.1413586413586413
2007-03-01,37.0,39.56,35.05,38.03,592200,34.72,0.009889470622454821
2007-04-02,37.19,41.34,37.19,40.5,453700,36.98,0.06509216589861744
2007-05-01,40.5,40.63,36.1,37.9,760300,34.7,-0.06165494862087595
2007-06-01,37.95,39.78,36.7,37.47,594700,34.3,-0.011527377521614035
2007-07-02,37.47,39.96,34.39,34.91,613000,31.96,-0.0682215743440232
2007-08-01,31.45,39.48,31.1,35.42,858700,32.52,0.017521902377972465
2007-09-04,35.35,36.0,30.4,30.7,691000,28.19,-0.1331488314883149
2007-10-01,30.68,33.09,27.91,28.43,938600,26.1,-0.0741397658744235
2007-11-01,28.15,31.5,25.4,29.26,721000,26.96,0.03295019157088119
2007-12-03,28.94,31.34,26.88,29.8,412000,27.46,0.0185459940652819
2008-01-02,29.88,30.15,24.02,29.69,617800,27.36,-0.0036416605972323657
2008-02-01,29.78,30.75,27.26,27.72,571300,25.64,-0.0628654970760234
2008-03-03,27.67,29.66,26.5,28.03,683500,25.93,0.011310452418096695
2008-04-01,28.5,31.0,25.39,26.87,647100,24.85,-0.04165059776320856
2008-05-01,26.8,28.9,25.56,28.36,402700,26.34,0.05995975855130786
2008-06-02,28.4,29.42,24.17,24.9,564200,23.12,-0.12224753227031127
2008-07-01,24.6,30.18,21.89,29.54,782800,27.43,0.18641868512110715
2008-08-01,29.54,32.29,27.71,28.43,527700,26.5,-0.033904484141450975
2008-09-02,28.79,33.0,26.73,27.35,693300,25.49,-0.03811320754716985
2008-10-01,27.06,29.77,20.91,26.43,831500,24.63,-0.03373872106708509
2008-11-03,26.31,27.48,16.67,22.5,505300,21.09,-0.14372716199756397
2008-12-01,21.91,26.63,20.28,24.97,453800,23.41,0.11000474158368889
2009-01-02,24.97,26.79,21.5,22.28,313100,20.89,-0.1076463049978641
2009-02-02,22.01,23.98,16.84,16.97,463300,16.0,-0.2340832934418382
2009-03-02,16.72,20.97,15.85,19.56,332200,18.44,0.15250000000000008
2009-04-01,19.23,23.3,18.87,22.26,363600,20.99,0.1382863340563989
2009-05-01,22.19,22.8,19.54,20.51,317500,19.43,-0.07432110528823244
2009-06-01,20.6,22.23,19.81,21.54,237100,20.41,0.05043746783324754
2009-07-01,21.95,27.62,19.5,26.34,217100,24.96,0.22292993630573243
2009-08-03,26.6,30.29,26.3,30.17,235100,28.7,0.1498397435897436
2009-09-01,30.12,32.88,28.74,30.25,322600,28.78,0.0027874564459930973
2009-10-01,30.24,31.82,28.17,28.25,206500,26.87,-0.06636553161918002
2009-11-02,28.55,32.13,28.07,30.65,229300,29.26,0.08894678079642726
2009-12-01,30.73,32.96,30.65,30.92,164600,29.52,0.008885850991114053
2010-01-04,31.27,32.94,28.91,28.93,190800,27.62,-0.06436314363143625
2010-02-01,28.96,30.03,27.59,29.16,166400,27.94,0.011585807385952274
2010-03-01,29.22,32.0,29.02,31.06,179600,29.76,0.06513958482462412
2010-04-01,31.31,36.72,30.71,35.48,217500,34.0,0.14247311827956977
2010-05-03,35.6,37.0,29.87,32.4,334100,31.15,-0.08382352941176474
2010-06-01,32.0,33.35,28.54,28.66,265100,27.56,-0.11524879614767258
2010-07-01,28.66,32.61,27.51,32.2,201000,30.96,0.12336719883889713
2010-08-02,33.09,35.48,29.75,30.04,240400,28.98,-0.06395348837209303
2010-09-01,30.6,34.74,30.3,34.05,176400,32.85,0.13354037267080754
2010-10-01,34.43,35.95,33.23,35.17,160300,33.93,0.03287671232876699
2010-11-01,34.93,35.9,32.1,32.55,307300,31.51,-0.07132331270262304
2010-12-01,33.1,37.41,33.01,36.59,196300,35.42,0.12408759124087587
2011-01-03,36.96,37.79,34.91,35.97,197400,34.82,-0.016939582156973554
2011-02-01,36.23,40.75,35.97,39.11,258900,37.96,0.09017805858701888
2011-03-01,39.12,40.32,36.89,38.19,211900,37.07,-0.02344573234984193
2011-04-01,38.48,39.04,36.07,38.7,172300,37.56,0.013218235770164677
2011-05-02,38.96,38.96,33.62,34.99,193500,34.07,-0.0929179978700746
2011-06-01,34.88,35.53,32.13,35.41,174900,34.48,0.012034047549163374
2011-07-01,35.54,36.95,32.55,33.53,288800,32.65,-0.053074245939675135
2011-08-01,33.83,33.83,24.49,28.32,407800,27.69,-0.15191424196018366
2011-09-01,28.49,29.27,25.53,26.65,290600,26.05,-0.05922715781870713
2011-10-03,26.35,33.2,24.31,31.49,333300,30.79,0.181957773512476
2011-11-01,30.0,38.27,29.09,38.2,412600,37.46,0.21662877557648597
2011-12-01,37.98,38.19,33.4,34.21,271400,33.55,-0.10437800320341706
2012-01-03,35.16,38.65,34.97,38.55,234600,37.8,0.12667660208643827
2012-02-01,38.81,41.2,38.35,39.54,278200,38.88,0.028571428571428692
2012-03-01,39.68,42.38,37.93,40.75,247700,40.07,0.03060699588477367
2012-04-02,40.7,41.59,36.56,36.82,355100,36.21,-0.09633142001497375
2012-05-01,36.5,37.15,32.23,33.05,426300,32.61,-0.09942004971002494
2012-06-01,32.38,34.19,31.61,33.34,288500,32.9,0.008892977614228803
2012-07-02,33.59,34.42,30.88,33.64,136100,33.19,0.008814589665653516
2012-08-01,33.6,38.78,33.18,36.65,268700,36.27,0.09279903585417304
2012-09-04,36.64,40.29,36.51,37.83,201400,37.44,0.03225806451612878
2012-10-01,37.98,40.23,37.03,40.23,194000,39.81,0.06330128205128216
2012-11-01,40.56,42.97,36.45,40.89,262000,40.58,0.019341873901029816
2012-12-03,41.0,43.39,40.22,42.99,179800,42.67,0.051503203548546095
2013-01-02,44.23,46.19,42.63,46.1,194200,45.75,0.07218186079212563
2013-02-01,46.43,48.21,44.94,46.94,203100,46.7,0.020765027322404483
2013-03-01,46.51,50.04,45.63,47.99,171200,47.75,0.0224839400428265
2013-04-01,47.99,47.99,43.39,47.06,150000,46.82,-0.019476439790575895
2013-05-01,45.46,48.3,43.12,47.6,213900,47.49,0.014310123878684466
2013-06-03,47.7,48.32,44.05,45.34,185500,45.23,-0.04758896609812602
2013-07-01,45.73,53.93,45.73,52.28,217900,52.15,0.15299579924828666
2013-08-01,52.89,55.06,51.65,51.81,136000,51.81,-0.006519654841802391
2013-09-03,52.46,58.18,51.22,56.37,96700,56.37,0.08801389693109418
2013-10-01,56.53,58.45,52.33,57.78,182600,57.78,0.025013304949441206
2013-11-01,57.67,58.87,56.93,58.51,115100,58.51,0.012634129456559284
