Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-02,0.3,0.55,0.15,0.22,5700,8.8,-0.2413793103448275
2003-02-03,0.22,0.22,0.15,0.2,2400,8.0,-0.09090909090909094
2003-03-03,0.15,0.15,0.09,0.1,2800,4.0,-0.5
2003-04-01,0.1,0.17,0.08,0.08,1100,3.2,-0.19999999999999996
2003-05-01,0.08,0.08,0.05,0.05,500,2.0,-0.375
2003-06-02,0.05,0.05,0.05,0.05,0,2.0,0.0
2003-07-01,0.05,0.07,0.04,0.05,100,2.0,0.0
2003-08-01,0.05,1.0,0.04,1.0,800,5.0,1.5
2003-09-02,1.0,1.31,0.56,1.01,600,5.05,0.010000000000000009
2003-10-01,1.01,1.6,0.97,1.15,700,5.75,0.13861386138613874
2003-11-03,1.15,1.16,0.55,1.01,400,5.05,-0.12173913043478268
2003-12-01,1.01,2.25,0.65,1.6,5000,8.0,0.5841584158415842
2004-01-02,1.4,3.27,1.18,2.4,21400,12.0,0.5
2004-02-02,2.35,2.59,1.37,1.48,10800,7.4,-0.3833333333333333
2004-03-01,1.49,2.26,1.21,1.65,5800,8.25,0.11486486486486491
2004-04-01,1.6,1.79,0.77,0.9,6200,4.5,-0.4545454545454546
2004-05-03,0.95,0.95,0.51,0.8,5200,4.0,-0.11111111111111116
2004-06-01,0.65,1.22,0.42,1.03,12000,5.15,0.2875000000000001
2004-07-01,1.14,1.29,0.55,0.79,6400,3.95,-0.23300970873786409
2004-08-02,0.79,0.84,0.27,0.31,4800,1.55,-0.6075949367088608
2004-09-01,0.31,0.35,0.26,0.34,2700,1.7,0.09677419354838701
2004-10-01,0.36,0.41,0.26,0.26,6800,1.3,-0.23529411764705876
2004-11-01,0.26,0.35,0.2,0.32,3200,1.6,0.23076923076923084
2004-12-01,0.25,0.47,0.19,0.22,6000,1.1,-0.3125
2005-01-03,0.22,0.32,0.22,0.3,3200,1.5,0.36363636363636354
2005-02-01,0.25,0.3,0.18,0.3,1900,1.5,0.0
2005-03-01,0.25,0.3,0.08,0.17,5600,0.85,-0.43333333333333335
2005-04-01,0.17,0.25,0.08,0.25,3300,1.25,0.47058823529411775
2005-05-02,0.2,0.41,0.18,0.41,2600,2.05,0.6399999999999999
2005-06-01,0.41,0.51,0.15,0.2,10600,1.0,-0.5121951219512195
2005-07-01,0.2,0.2,0.16,0.19,1000,0.95,-0.050000000000000044
2005-08-01,0.19,0.22,0.12,0.15,5800,0.75,-0.21052631578947367
2005-09-01,0.15,0.31,0.15,0.25,7500,1.25,0.6666666666666667
2005-10-03,0.19,0.21,0.07,0.1,12100,0.5,-0.6
2005-11-01,0.1,0.19,0.04,0.1,21900,0.5,0.0
2005-12-01,0.07,0.11,0.07,0.1,22800,0.5,0.0
2006-01-03,0.1,0.1,0.06,0.1,14700,0.5,0.0
2006-02-01,0.12,0.12,0.01,0.07,42100,0.35,-0.30000000000000004
2006-03-01,0.06,0.09,0.02,0.06,19200,0.3,-0.1428571428571428
2006-04-03,0.06,0.8,0.06,0.65,23000,0.65,1.166666666666667
2006-05-01,0.6,0.8,0.4,0.54,8800,0.54,-0.16923076923076918
2006-06-01,0.45,0.65,0.3,0.6,4900,0.6,0.11111111111111094
2006-07-03,0.6,0.6,0.31,0.45,2900,0.45,-0.25
2006-08-01,0.45,0.45,0.16,0.23,36800,0.23,-0.48888888888888893
2006-09-01,0.23,0.54,0.06,0.38,111200,0.38,0.6521739130434783
2006-10-02,0.39,0.42,0.25,0.29,34600,0.29,-0.23684210526315796
2006-11-01,0.29,0.4,0.2,0.34,34800,0.34,0.1724137931034484
2006-12-01,0.34,0.45,0.3,0.35,65700,0.35,0.02941176470588225
2007-01-03,0.36,0.5,0.3,0.39,30000,0.39,0.11428571428571432
2007-02-01,0.4,0.78,0.35,0.58,39900,0.58,0.487179487179487
2007-03-01,0.55,0.7,0.51,0.55,34800,0.55,-0.051724137931034364
2007-04-02,0.54,0.55,0.45,0.5,33100,0.5,-0.09090909090909094
2007-05-01,0.51,0.54,0.47,0.47,16700,0.47,-0.06000000000000005
2007-06-01,0.47,0.7,0.41,0.55,27900,0.55,0.17021276595744705
2007-07-02,0.55,0.7,0.35,0.4,31300,0.4,-0.2727272727272727
2007-08-01,0.4,0.52,0.32,0.4,22900,0.4,0.0
2007-09-04,0.4,0.5,0.39,0.5,5800,0.5,0.25
2007-10-01,0.48,0.6,0.41,0.5,11200,0.5,0.0
2007-11-01,0.5,0.51,0.31,0.38,23500,0.38,-0.24
2007-12-03,0.36,0.39,0.31,0.35,21900,0.35,-0.07894736842105265
2008-01-02,0.35,0.51,0.35,0.46,18300,0.46,0.3142857142857145
2008-02-01,0.42,0.53,0.35,0.4,12300,0.4,-0.13043478260869568
2008-03-03,0.36,0.47,0.18,0.34,14900,0.34,-0.15000000000000002
2008-04-01,0.35,0.46,0.3,0.44,8200,0.44,0.2941176470588234
2008-05-01,0.39,0.48,0.22,0.28,20000,0.28,-0.36363636363636354
2008-06-02,0.27,0.45,0.22,0.26,4100,0.26,-0.07142857142857151
2008-07-01,0.28,0.32,0.18,0.21,5500,0.21,-0.1923076923076924
2008-08-01,0.52,0.52,0.24,0.24,7400,0.24,0.1428571428571428
2008-09-02,0.24,0.25,0.19,0.24,24700,0.24,0.0
2008-10-01,0.21,0.25,0.13,0.15,19000,0.15,-0.375
2008-11-03,0.15,0.15,0.14,0.14,2500,0.14,-0.06666666666666654
2008-12-01,0.14,0.14,0.06,0.09,3700,0.09,-0.3571428571428572
2009-01-02,0.09,0.12,0.07,0.11,1900,0.11,0.22222222222222232
2009-02-02,0.11,0.15,0.06,0.14,3400,0.14,0.27272727272727293
2009-03-02,0.13,0.2,0.07,0.19,4600,0.19,0.357142857142857
2009-04-01,0.19,0.2,0.15,0.17,14200,0.17,-0.10526315789473684
2009-05-01,0.17,0.2,0.15,0.18,14200,0.18,0.0588235294117645
2009-06-01,0.18,0.2,0.17,0.2,10100,0.2,0.11111111111111116
2009-07-01,0.2,0.2,0.12,0.13,19100,0.13,-0.35
2009-08-03,0.14,0.2,0.12,0.14,44000,0.14,0.0769230769230771
2009-09-01,0.16,0.52,0.16,0.41,32100,0.41,1.928571428571428
2009-10-01,0.39,0.5,0.31,0.4,20200,0.4,-0.024390243902438935
2009-11-02,0.5,0.5,0.24,0.4,17700,0.4,0.0
2009-12-01,0.4,0.5,0.28,0.5,19400,0.5,0.25
2010-01-04,0.45,0.45,0.3,0.3,15600,0.3,-0.4
2010-02-01,0.4,0.44,0.35,0.35,12900,0.35,0.16666666666666674
2010-03-01,0.39,0.75,0.39,0.6,34600,0.6,0.7142857142857144
2010-04-01,0.74,1.5,0.62,0.96,20800,0.96,0.6000000000000001
2010-05-03,0.99,0.99,0.7,0.89,11600,0.89,-0.07291666666666663
2010-06-01,0.85,0.86,0.65,0.8,7700,0.8,-0.10112359550561789
2010-07-01,0.75,0.85,0.63,0.69,13400,0.69,-0.13750000000000007
2010-08-02,0.69,1.24,0.69,1.07,14600,1.07,0.5507246376811596
2010-09-01,1.02,1.2,0.77,0.85,4900,0.85,-0.20560747663551404
2010-10-01,0.85,0.9,0.78,0.89,8600,0.89,0.04705882352941182
2010-11-01,0.89,0.9,0.75,0.82,6000,0.82,-0.07865168539325851
2010-12-01,0.85,1.04,0.75,1.0,5500,1.0,0.2195121951219512
2011-01-03,1.0,1.05,0.86,0.98,6000,0.98,-0.020000000000000018
2011-02-01,1.0,1.0,0.9,0.95,5100,0.95,-0.030612244897959218
2011-03-01,0.95,1.05,0.8,0.95,5900,0.95,0.0
2011-04-01,0.95,0.98,0.75,0.75,7800,0.75,-0.21052631578947367
2011-05-02,0.88,1.02,0.63,1.02,4000,1.02,0.3600000000000001
2011-06-01,1.02,1.02,0.63,0.87,2700,0.87,-0.1470588235294118
2011-07-01,0.87,0.95,0.74,0.74,2300,0.74,-0.14942528735632188
2011-08-01,0.75,0.9,0.65,0.8,7400,0.8,0.08108108108108114
2011-09-01,0.8,0.9,0.58,0.85,1400,0.85,0.0625
2011-10-03,0.85,0.9,0.78,0.78,6000,0.78,-0.08235294117647052
2011-11-01,0.82,0.94,0.7,0.86,18400,0.86,0.10256410256410242
2011-12-01,0.83,0.88,0.67,0.7,3700,0.7,-0.18604651162790697
2012-01-03,0.7,0.88,0.55,0.88,3700,0.88,0.25714285714285734
2012-02-01,0.88,0.88,0.53,0.7,3000,0.7,-0.20454545454545459
2012-03-01,0.65,0.65,0.44,0.5,2100,0.5,-0.2857142857142857
2012-04-02,0.57,0.9,0.3,0.6,9800,0.6,0.19999999999999996
2012-05-01,0.6,0.65,0.35,0.65,4000,0.65,0.08333333333333348
2012-06-01,0.65,0.65,0.43,0.6,500,0.6,-0.07692307692307698
2012-07-02,0.6,0.6,0.41,0.57,2500,0.57,-0.050000000000000044
2012-08-01,0.57,0.59,0.4,0.59,700,0.59,0.03508771929824572
2012-09-04,0.59,0.59,0.4,0.5,1800,0.5,-0.15254237288135586
2012-10-01,0.5,0.58,0.4,0.51,6000,0.51,0.020000000000000018
2012-11-01,0.51,0.53,0.4,0.4,6000,0.4,-0.21568627450980393
2012-12-03,0.35,0.5,0.35,0.45,3400,0.45,0.125
2013-01-02,0.45,0.9,0.44,0.85,22100,0.85,0.8888888888888888
2013-02-01,0.85,0.88,0.7,0.83,16200,0.83,-0.02352941176470591
2013-03-01,0.76,0.99,0.76,0.99,32200,0.99,0.19277108433734935
2013-04-01,1.0,2.0,1.0,1.74,42700,1.74,0.7575757575757576
2013-05-01,1.85,1.85,1.5,1.65,24000,1.65,-0.051724137931034475
2013-06-03,1.66,2.1,1.55,2.0,54900,2.0,0.21212121212121215
2013-07-01,2.19,3.85,2.0,2.71,96300,2.71,0.355
2013-08-01,2.65,3.99,2.4,3.95,50900,3.95,0.4575645756457565
2013-09-03,3.94,5.62,2.09,2.47,257000,2.47,-0.37468354430379747
2013-10-01,2.58,4.78,2.55,3.57,509400,3.57,0.44534412955465563
2013-11-01,3.58,3.95,3.5,3.93,150000,3.93,0.10084033613445387
