Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-04-02,1.9,2.07,1.9,2.0,27600,4.46,0.05188679245283012
2007-05-01,2.02,2.02,1.65,1.73,21900,3.86,-0.13452914798206284
2007-06-01,1.71,2.15,1.65,2.08,30100,4.64,0.20207253886010368
2007-07-02,2.15,2.5,1.98,2.35,53600,5.24,0.1293103448275863
2007-08-01,2.32,2.45,1.83,1.85,27800,4.13,-0.21183206106870234
2007-09-04,1.85,1.98,1.75,1.88,19700,4.2,0.016949152542373058
2007-10-01,1.89,2.31,1.89,2.03,29500,4.53,0.07857142857142851
2007-11-01,2.01,2.05,1.71,1.76,22500,3.93,-0.13245033112582782
2007-12-03,1.76,2.05,1.68,2.02,14600,4.51,0.1475826972010177
2008-01-02,2.02,2.04,1.52,1.75,24200,3.91,-0.13303769401330368
2008-02-01,1.8,1.8,1.51,1.55,15000,3.46,-0.11508951406649626
2008-03-03,1.55,1.55,1.15,1.29,27500,2.88,-0.16763005780346818
2008-04-01,1.3,1.42,1.25,1.41,53500,3.15,0.09375
2008-05-01,1.42,1.67,1.41,1.5,21100,3.35,0.06349206349206349
2008-06-02,1.5,1.58,1.34,1.39,31800,3.1,-0.07462686567164178
2008-07-01,1.37,1.5,1.29,1.4,25200,3.12,0.006451612903225712
2008-08-01,1.43,1.43,1.28,1.33,16700,2.97,-0.04807692307692302
2008-09-02,1.33,1.33,0.97,0.98,35000,2.19,-0.26262626262626265
2008-10-01,0.99,1.03,0.83,0.9,26800,2.01,-0.08219178082191791
2008-11-03,0.9,0.92,0.57,0.65,22900,1.45,-0.2786069651741293
2008-12-01,0.68,0.68,0.57,0.64,32500,1.43,-0.01379310344827589
2009-01-02,0.68,0.78,0.65,0.69,34100,1.54,0.0769230769230771
2009-02-02,0.68,0.76,0.68,0.7,9600,1.56,0.012987012987013102
2009-03-02,0.7,0.72,0.6,0.69,16500,1.54,-0.012820512820512886
2009-04-01,0.71,0.92,0.66,0.87,29100,1.94,0.2597402597402596
2009-05-01,0.84,1.1,0.84,1.0,36400,2.23,0.14948453608247414
2009-06-01,1.05,1.25,0.97,1.08,40200,2.41,0.08071748878923768
2009-07-01,1.05,1.15,0.98,1.04,21500,2.32,-0.03734439834024905
2009-08-03,1.04,1.16,0.97,1.12,27600,2.5,0.07758620689655182
2009-09-01,1.14,1.45,1.07,1.25,40400,2.79,0.1160000000000001
2009-10-01,1.28,1.32,1.1,1.11,31900,2.48,-0.11111111111111116
2009-11-02,1.1,1.28,1.03,1.15,35000,2.57,0.03629032258064502
2009-12-01,1.16,1.27,1.09,1.2,22500,2.69,0.04669260700389111
2010-01-04,1.17,1.27,1.15,1.16,14800,2.6,-0.03345724907063197
2010-02-01,1.15,1.24,1.13,1.21,19300,2.71,0.04230769230769216
2010-03-01,1.23,1.65,1.19,1.44,56900,3.22,0.1881918819188193
2010-04-01,1.42,1.64,1.32,1.46,49100,3.27,0.01552795031055898
2010-05-03,1.48,1.53,1.23,1.35,59900,3.02,-0.07645259938837923
2010-06-01,1.37,1.5,1.33,1.39,17700,3.11,0.0298013245033113
2010-07-01,1.5,1.84,1.41,1.8,55600,4.03,0.2958199356913185
2010-08-02,1.85,8.99,1.61,8.32,48100,3.73,-0.07444168734491319
2010-09-01,8.35,8.65,7.61,8.22,24700,3.68,-0.013404825737265313
2010-10-01,8.29,11.0,8.25,11.0,87400,4.93,0.33967391304347805
2010-11-01,11.0,11.75,9.7,10.36,129700,4.64,-0.05882352941176472
2010-12-01,10.5,15.85,10.37,15.68,286000,7.02,0.5129310344827587
2011-01-03,16.07,20.59,15.93,18.55,555000,8.31,0.183760683760684
2011-02-01,18.7,19.65,12.45,13.45,580900,6.02,-0.2755716004813479
2011-03-01,13.5,13.83,9.35,11.16,238100,5.0,-0.16943521594684374
2011-04-01,11.29,11.29,9.0,9.98,225700,4.47,-0.1060000000000001
2011-05-02,9.93,10.23,8.25,9.37,161100,4.2,-0.0604026845637583
2011-06-01,9.33,9.35,7.57,8.46,150000,3.79,-0.0976190476190476
2011-07-01,8.53,9.19,7.78,8.12,121700,3.64,-0.0395778364116095
2011-08-01,8.18,8.48,7.25,7.98,81100,3.57,-0.019230769230769273
2011-09-01,7.91,8.28,7.06,7.14,46800,3.2,-0.10364145658263302
2011-10-03,7.05,8.39,7.03,7.91,36500,3.54,0.10624999999999996
2011-11-01,7.8,8.96,7.51,7.73,60400,3.46,-0.02259887005649719
2011-12-01,7.67,8.0,7.5,7.66,26300,3.43,-0.00867052023121384
2012-01-03,7.84,8.62,7.6,8.22,37400,3.68,0.07288629737609331
2012-02-01,8.2,10.0,7.99,9.27,57000,4.15,0.1277173913043479
2012-03-01,9.26,9.65,8.89,9.59,23800,4.3,0.036144578313252795
2012-04-02,9.41,9.53,8.66,8.76,31500,3.92,-0.08837209302325577
2012-05-01,8.81,8.9,8.0,8.12,25300,3.64,-0.0714285714285714
2012-06-01,8.04,9.05,7.76,8.94,18200,4.0,0.09890109890109877
2012-07-02,9.1,9.54,8.6,9.29,25200,4.16,0.040000000000000036
2012-08-01,9.2,9.55,9.0,9.14,17200,4.09,-0.016826923076923128
2012-09-04,9.1,10.0,8.8,8.99,33200,4.03,-0.014669926650366705
2012-10-01,9.2,11.0,9.03,10.8,36100,4.84,0.2009925558312653
2012-11-01,10.74,12.0,10.15,11.54,76900,5.77,0.19214876033057848
2012-12-03,11.59,12.06,11.07,12.02,69000,6.01,0.04159445407279039
2013-01-02,12.1,12.38,10.56,11.65,58000,5.82,-0.03161397670549082
2013-02-01,11.7,12.91,10.84,11.08,59900,5.54,-0.04810996563573888
2013-03-01,11.04,13.03,10.96,13.03,28400,6.51,0.17509025270758127
2013-04-01,13.03,16.48,12.86,16.48,92500,8.24,0.2657450076804917
2013-05-01,16.48,21.88,15.11,20.95,190300,10.48,0.27184466019417486
2013-06-03,21.1,24.05,18.25,20.01,461200,10.01,-0.04484732824427484
2013-07-01,20.45,35.37,20.35,31.81,912500,15.9,0.5884115884115886
2013-08-01,32.0,40.78,28.61,37.03,919400,18.51,0.1641509433962265
2013-09-03,37.1,42.5,19.1,20.47,1008200,20.47,0.10588870880605072
2013-10-01,20.5,21.85,16.66,18.57,1282700,18.57,-0.09281875915974591
2013-11-01,18.6,18.6,14.87,15.89,892900,15.89,-0.14431879375336565
