Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-01,10.64,10.84,10.27,10.4,2900,10.27,-0.015340364333652934
2013-03-01,10.35,10.95,10.2,10.95,2500,10.81,0.052580331061343744
2013-04-01,10.9,11.07,10.65,10.79,2100,10.65,-0.014801110083256241
2013-05-01,10.74,11.05,10.51,10.65,3900,10.58,-0.0065727699530516714
2013-06-03,10.9,10.94,10.5,10.67,1900,10.6,0.001890359168241984
2013-07-01,10.86,12.03,10.66,11.46,6100,11.39,0.0745283018867926
2013-08-01,11.48,11.8,11.1,11.1,2100,11.1,-0.02546093064091315
2013-09-03,11.11,11.11,10.67,10.85,1100,10.85,-0.022522522522522515
2013-10-01,10.92,11.05,10.7,10.97,7200,10.97,0.011059907834101379
2013-11-01,10.9,11.04,10.8,10.85,7100,10.85,-0.010938924339106704
