Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-01,1.36,1.44,1.12,1.27,964400,1.27,-0.06617647058823539
2012-06-01,1.25,1.56,1.2,1.56,704100,1.56,0.22834645669291342
2012-07-02,1.57,2.25,1.56,2.23,1868800,2.23,0.4294871794871795
2012-08-01,2.25,2.25,1.92,2.04,668800,2.04,-0.08520179372197312
2012-09-04,2.04,2.18,1.79,2.16,822500,2.16,0.05882352941176472
2012-10-01,2.17,2.44,2.02,2.1,906500,2.1,-0.02777777777777779
2012-11-01,2.11,2.17,1.52,1.85,706800,1.85,-0.11904761904761907
2012-12-03,1.85,2.07,1.68,1.89,527100,1.89,0.021621621621621623
2013-01-02,1.93,2.28,1.76,1.79,901700,1.79,-0.052910052910052796
2013-02-01,1.8,1.94,1.73,1.82,633900,1.82,0.016759776536312776
2013-03-01,1.8,2.29,1.72,2.28,1167700,2.28,0.2527472527472525
2013-04-01,2.29,2.77,2.25,2.35,2213600,2.35,0.03070175438596512
2013-05-01,2.35,2.36,1.89,1.91,1291700,1.91,-0.18723404255319154
2013-06-03,1.94,2.14,1.68,2.05,1706400,2.05,0.0732984293193717
2013-07-01,2.07,2.78,2.04,2.69,2085200,2.69,0.31219512195121957
2013-08-01,2.74,3.24,2.24,3.15,3442100,3.15,0.17100371747211884
2013-09-03,3.22,3.5,3.0,3.15,3491400,3.15,0.0
2013-10-01,3.16,3.39,2.77,3.1,3179400,3.1,-0.015873015873015817
2013-11-01,3.08,3.14,2.68,2.97,2468200,2.97,-0.04193548387096768
