Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,50.65,54.98,50.51,54.94,1400,440.56,0.11928050608470309
2004-01-02,55.1,60.54,55.1,57.3,2100,459.49,0.04296804067550397
2004-02-02,56.63,58.47,52.71,53.34,3300,427.73,-0.06912011142788743
2004-03-01,53.34,53.63,49.71,50.55,2600,405.36,-0.05229934771935563
2004-04-01,50.98,52.77,48.47,48.96,1900,392.61,-0.031453522794552935
2004-05-03,48.35,49.94,46.99,48.58,2600,389.56,-0.007768523471129107
2004-06-01,50.12,53.84,49.9,53.84,1500,434.0,0.11407742067974125
2004-07-01,52.9,54.35,51.25,52.58,2200,423.84,-0.023410138248847967
2004-08-02,52.77,54.4,51.87,54.15,1700,436.49,0.029846168365420978
2004-09-01,54.39,56.37,53.39,54.2,2300,436.9,0.0009393113244289264
2004-10-01,54.08,55.85,53.46,54.9,1400,442.54,0.012909132524605349
2004-11-01,55.3,62.0,54.81,61.45,1700,495.34,0.11931124870068222
2004-12-01,60.67,66.89,60.67,66.74,2200,547.65,0.10560423143699271
2005-01-03,66.9,66.9,62.82,63.96,2800,524.84,-0.04165068930886506
2005-02-01,63.9,69.04,62.72,67.56,2200,554.38,0.05628381983080555
2005-03-01,68.5,71.1,63.2,63.34,2000,519.75,-0.06246617843356539
2005-04-01,64.87,66.03,59.98,61.3,1700,503.01,-0.03220779220779224
2005-05-02,61.45,65.3,60.7,62.16,1400,510.07,0.014035506252360719
2005-06-01,61.6,66.23,61.52,65.4,2000,549.34,0.0769894328229459
2005-07-01,65.3,68.6,63.16,67.9,1100,570.34,0.038227691411512055
2005-08-01,68.58,68.93,62.73,63.89,900,536.66,-0.05905249500298082
2005-09-01,64.5,67.19,61.84,63.5,2500,533.38,-0.006111877166175894
2005-10-03,63.75,65.02,59.9,62.25,1800,522.88,-0.019685777494469203
2005-11-01,62.07,63.81,60.03,62.55,1300,525.4,0.004819461444308448
2005-12-01,63.0,66.64,61.73,63.63,1500,541.46,0.030567186905215094
2006-01-03,65.25,69.56,65.04,68.75,1600,585.03,0.0804676245706053
2006-02-01,69.0,72.38,66.88,71.25,1100,606.31,0.03637420303232308
2006-03-01,71.63,76.49,69.94,74.51,1800,634.05,0.04575217298081835
2006-04-03,74.51,75.95,71.64,75.1,2000,639.07,0.007917356675341214
2006-05-01,75.6,76.14,71.23,72.6,1700,617.79,-0.03329838671820007
2006-06-01,72.84,74.33,65.4,71.85,2600,627.05,0.014988912089868744
2006-07-03,71.85,73.0,66.09,72.2,1500,630.11,0.004879993620923395
2006-08-01,72.22,77.88,71.23,76.86,1400,670.78,0.06454428591833161
2006-09-01,76.66,79.96,73.56,78.78,1500,687.53,0.02497092936581291
2006-10-02,78.59,81.14,77.06,80.4,3200,701.67,0.02056637528544214
2006-11-01,80.15,86.87,78.81,86.59,2100,765.63,0.09115396126384212
2006-12-01,85.67,94.41,84.77,92.17,2100,814.97,0.06444366077609298
2007-01-03,91.28,93.79,85.69,89.49,3300,791.27,-0.029080825061045257
2007-02-01,90.8,98.46,89.94,91.51,1600,809.13,0.022571309413980112
2007-03-01,89.83,92.9,85.01,86.5,2200,764.83,-0.05475016375613306
2007-04-02,85.82,91.51,84.86,86.61,2600,765.81,0.0012813304917431712
2007-05-01,87.07,91.7,85.5,87.17,2900,770.76,0.0064637442707722315
2007-06-01,86.6,87.36,79.51,81.15,4300,735.96,-0.04515024132025525
2007-07-02,82.9,84.99,73.67,75.0,4300,680.18,-0.07579216261753363
2007-08-01,78.88,82.96,68.03,74.12,5100,672.2,-0.011732188538327915
2007-09-04,74.25,79.96,61.61,75.43,7200,684.08,0.0176733115144303
2007-10-01,74.58,79.81,67.51,74.2,5200,672.93,-0.016299263244065165
2007-11-01,70.7,72.14,54.06,63.5,13100,590.11,-0.1230737223782562
2007-12-03,62.21,65.61,55.35,60.44,11700,561.67,-0.04819440443307188
2008-01-02,61.74,63.5,53.1,58.7,9200,545.5,-0.02878914665194854
2008-02-01,61.46,62.47,55.01,57.0,6700,529.7,-0.02896425297891836
2008-03-03,56.3,63.72,53.92,60.38,6600,561.11,0.05929771568812536
2008-04-01,61.7,63.47,55.03,55.44,10200,515.2,-0.08181996399992864
2008-05-01,55.2,58.04,50.01,50.54,8200,492.41,-0.044235248447205056
2008-06-02,48.13,48.58,34.3,34.93,13700,340.32,-0.30886862573871376
2008-07-01,34.21,40.0,28.06,34.27,21200,333.89,-0.018893982134461695
2008-08-01,34.26,39.0,30.35,32.65,12700,318.11,-0.04726107400640922
2008-09-02,34.37,37.0,19.55,22.68,25700,220.97,-0.3053660683411399
2008-10-01,23.95,26.42,6.76,12.14,32400,118.28,-0.46472371815178526
2008-11-03,12.23,12.74,4.61,7.31,24700,71.22,-0.39786946229286435
2008-12-01,7.29,7.95,3.97,4.77,25200,46.47,-0.3475147430497052
2009-01-02,4.84,5.23,1.54,3.0,68700,29.23,-0.3709920378738971
2009-02-02,3.13,3.95,1.12,1.19,60500,11.59,-0.603489565514882
2009-03-02,1.24,3.16,0.66,2.65,60100,25.82,1.2277825711820536
2009-04-01,2.95,5.75,2.78,3.87,92400,37.71,0.46049573973663827
2009-05-01,4.36,9.38,4.2,9.08,121100,88.47,1.3460620525059666
2009-06-01,10.0,12.98,8.89,9.5,68900,92.56,0.04623036057420604
2009-07-01,9.51,11.5,6.85,11.46,52200,111.66,0.20635263612791688
2009-08-03,11.65,16.05,10.75,14.19,45300,138.25,0.23813361991760695
2009-09-01,13.38,20.18,12.47,19.7,59500,191.94,0.3883544303797468
2009-10-01,20.05,20.06,9.76,10.29,78900,100.26,-0.47764926539543606
2009-11-02,9.9,12.96,8.18,9.79,102300,95.38,-0.04867344903251558
2009-12-01,9.95,10.77,6.58,7.66,81800,74.63,-0.2175508492346404
2010-01-04,8.63,10.03,7.24,7.31,73000,71.22,-0.0456920809326008
2010-02-01,7.3,7.98,5.48,5.59,87000,54.46,-0.23532715529345682
2010-03-01,5.35,8.97,5.23,8.9,257200,86.71,0.5921777451340431
2010-04-01,8.72,10.57,8.35,8.93,218400,87.01,0.0034598085572599135
2010-05-03,9.19,9.19,4.3,5.1,282400,49.69,-0.4289162165268361
2010-06-01,4.71,5.08,3.29,3.29,276600,32.78,-0.3403099215133829
2010-07-01,3.24,4.61,3.1,4.43,271800,44.13,0.3462477120195242
2010-08-02,4.58,4.86,3.66,3.85,273100,38.35,-0.1309766598685701
2010-09-01,3.97,4.04,2.95,3.4,290000,33.87,-0.11681877444589317
2010-10-01,3.58,3.9,2.96,3.08,202000,30.68,-0.09418364334219065
2010-11-01,3.03,3.04,1.38,1.72,2013500,17.13,-0.4416558018252934
2010-12-01,1.8,3.1,1.72,2.65,2117400,26.4,0.541155866900175
2011-01-03,2.72,2.72,2.01,2.07,580800,20.62,-0.21893939393939388
2011-02-01,2.13,2.48,2.1,2.23,358300,22.22,0.07759456838021328
2011-03-01,2.23,2.23,1.71,1.75,289400,17.43,-0.21557155715571552
2011-04-01,2.06,2.7,1.9,2.0,712500,19.92,0.14285714285714302
2011-05-02,2.03,2.04,1.52,1.63,227000,16.24,-0.18473895582329336
2011-06-01,1.6,1.65,1.05,1.08,407000,10.76,-0.3374384236453202
2011-07-01,1.1,1.65,0.85,1.44,918000,14.35,0.3336431226765799
2011-08-01,1.57,1.57,1.07,1.24,441600,12.4,-0.13588850174216027
2011-09-01,1.24,1.25,0.93,1.03,220100,10.3,-0.16935483870967738
2011-10-03,1.0,7.1,0.75,5.93,1118800,5.93,-0.4242718446601943
2011-11-01,5.06,5.4,3.99,4.96,836100,4.96,-0.16357504215851604
2011-12-01,4.68,5.07,3.99,4.24,493700,4.24,-0.14516129032258063
2012-01-03,4.49,6.59,4.29,6.27,1177600,6.27,0.47877358490566024
2012-02-01,6.49,8.15,6.37,7.27,2307700,7.27,0.1594896331738438
2012-03-01,7.37,7.82,6.53,6.77,1605100,6.77,-0.06877579092159558
2012-04-02,6.52,6.74,5.32,6.17,1185100,6.17,-0.08862629246676512
2012-05-01,6.17,6.29,4.65,5.18,731900,5.18,-0.16045380875202597
2012-06-01,5.08,6.13,4.85,6.05,506900,6.05,0.16795366795366795
2012-07-02,6.16,6.39,4.97,5.6,375500,5.6,-0.07438016528925628
2012-08-01,5.53,5.8,4.98,5.18,281000,5.18,-0.07499999999999996
2012-09-04,5.24,6.42,5.16,5.52,541400,5.52,0.0656370656370655
2012-10-01,5.56,5.88,5.26,5.34,215400,5.34,-0.032608695652173836
2012-11-01,5.37,6.25,5.15,6.03,303000,6.03,0.1292134831460674
2012-12-03,6.0,6.61,5.84,6.5,378700,6.5,0.07794361525704807
2013-01-02,6.6,9.55,6.6,8.57,1145300,8.57,0.3184615384615386
2013-02-01,8.64,8.93,7.57,7.77,666500,7.77,-0.09334889148191372
2013-03-01,7.65,9.7,7.55,8.47,784400,8.47,0.09009009009009028
2013-04-01,8.48,9.23,8.29,9.11,451200,9.11,0.07556080283352995
2013-05-01,9.1,10.4,8.96,9.5,667400,9.5,0.04281009879253572
2013-06-03,9.69,9.75,7.54,8.36,604600,8.36,-0.1200000000000001
2013-07-01,8.68,9.53,8.16,9.07,310200,9.07,0.08492822966507196
2013-08-01,9.5,12.45,9.44,11.62,699900,11.62,0.281146637265711
2013-09-03,11.86,12.79,11.23,11.27,627600,11.27,-0.030120481927710774
2013-10-01,11.4,14.84,11.32,14.53,721400,14.53,0.2892635314995564
2013-11-01,14.1,14.45,13.7,14.25,576500,14.25,-0.019270474879559463
