Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,30.25,33.88,29.75,33.38,952500,2.09,0.10582010582010581
1996-05-01,33.5,44.25,33.5,42.25,1621000,2.64,0.26315789473684226
1996-06-03,20.0,27.38,20.0,25.25,1024000,3.16,0.19696969696969702
1996-07-01,25.25,25.5,14.75,18.75,932600,2.34,-0.259493670886076
1996-08-01,18.5,24.75,18.5,22.88,827600,2.86,0.22222222222222232
1996-09-03,22.0,23.75,20.63,23.25,860700,2.91,0.0174825174825175
1996-10-01,22.75,23.19,13.63,15.75,1213000,1.97,-0.32302405498281794
1996-11-01,15.25,17.0,13.75,14.63,746200,1.83,-0.07106598984771573
1996-12-02,14.75,14.75,11.5,13.0,497700,1.62,-0.11475409836065575
1997-01-02,13.5,13.5,10.5,12.13,809200,1.52,-0.06172839506172845
1997-02-03,13.0,14.0,10.75,11.38,376900,1.42,-0.06578947368421062
1997-03-03,11.0,13.5,10.5,11.63,764700,1.45,0.021126760563380254
1997-04-01,11.88,12.75,10.75,12.5,558600,1.56,0.07586206896551739
1997-05-01,12.5,16.25,12.0,16.25,466100,2.03,0.3012820512820511
1997-06-02,16.25,18.5,13.25,14.0,591900,1.75,-0.13793103448275856
1997-07-01,13.63,16.38,13.63,15.75,395400,1.97,0.12571428571428567
1997-08-01,16.0,18.25,15.13,16.75,385600,2.09,0.060913705583756306
1997-09-02,16.5,19.75,16.5,17.13,287400,2.14,0.02392344497607679
1997-10-01,17.0,18.63,15.13,16.63,408200,2.08,-0.028037383177570097
1997-11-03,16.75,19.0,15.88,17.5,122800,2.19,0.05288461538461542
1997-12-01,17.38,18.88,14.5,18.25,284000,2.28,0.041095890410958846
1998-01-02,18.0,18.0,15.13,17.0,128700,2.12,-0.07017543859649111
1998-02-02,17.0,19.25,16.5,19.13,141300,2.39,0.12735849056603765
1998-03-02,19.25,24.75,16.25,18.75,453900,2.34,-0.02092050209205032
1998-04-01,18.13,18.5,15.75,16.38,212400,2.05,-0.12393162393162394
1998-05-01,16.63,18.75,14.75,16.38,187700,2.05,0.0
1998-06-01,16.38,18.38,14.5,18.25,152000,2.28,0.11219512195121961
1998-07-01,17.5,20.0,15.63,16.75,197900,2.09,-0.08333333333333337
1998-08-03,16.69,17.0,13.75,14.44,162800,1.8,-0.13875598086124397
1998-09-01,15.25,15.94,12.5,14.0,144600,1.75,-0.02777777777777779
1998-10-01,14.0,14.5,11.0,13.13,386400,1.64,-0.06285714285714294
1998-11-02,13.0,16.0,11.56,14.13,871400,1.77,0.0792682926829269
1998-12-01,14.0,17.5,13.75,16.88,579300,2.11,0.192090395480226
1999-01-04,16.5,18.0,15.94,16.31,466500,2.04,-0.033175355450236865
1999-02-01,16.25,16.75,12.25,12.25,371200,1.53,-0.25
1999-03-01,12.13,14.75,12.13,14.06,909800,1.76,0.15032679738562083
1999-04-01,14.06,21.5,13.5,19.38,1650600,2.42,0.375
1999-05-03,19.88,27.38,19.5,23.75,1282100,2.97,0.2272727272727273
1999-06-01,24.0,26.0,22.0,25.13,387000,3.14,0.05723905723905731
1999-07-01,25.13,28.75,23.0,25.25,750000,3.16,0.006369426751592355
1999-08-02,25.38,29.72,22.25,28.56,1118000,3.57,0.12974683544303778
1999-09-01,28.56,31.06,19.38,22.13,796300,2.77,-0.22408963585434172
1999-10-01,22.31,23.94,16.13,22.0,802700,2.75,-0.0072202166064981865
1999-11-01,22.0,23.44,19.19,19.75,322200,2.47,-0.1018181818181817
1999-12-01,20.31,29.63,19.0,29.13,502900,3.64,0.4736842105263157
2000-01-03,29.0,29.44,12.81,13.5,2771400,1.69,-0.5357142857142858
2000-02-01,13.38,14.88,11.19,11.56,929200,1.45,-0.14201183431952658
2000-03-01,11.47,15.13,11.47,14.75,504100,1.84,0.2689655172413794
2000-04-03,14.69,14.88,10.25,10.75,406000,1.34,-0.2717391304347826
2000-05-01,10.75,11.25,9.0,9.0,546800,1.12,-0.16417910447761186
2000-06-01,9.47,12.48,8.56,8.81,1028400,1.1,-0.017857142857142905
2000-07-03,9.0,11.44,8.81,10.75,356200,1.34,0.21818181818181825
2000-08-01,10.75,11.0,8.56,8.56,728100,1.07,-0.20149253731343286
2000-09-01,8.56,11.0,8.31,10.38,585100,1.3,0.2149532710280373
2000-10-02,10.38,10.38,7.5,8.81,400400,1.1,-0.15384615384615385
2000-11-01,8.69,9.13,7.56,8.0,389800,1.0,-0.09090909090909094
2000-12-01,8.03,8.44,6.44,7.94,633200,0.99,-0.010000000000000009
2001-01-02,7.63,9.75,7.63,8.88,875500,1.11,0.12121212121212133
2001-02-01,8.52,12.56,8.52,11.19,611700,1.4,0.26126126126126104
2001-03-01,11.25,12.0,10.13,10.69,497400,1.34,-0.042857142857142705
2001-04-02,10.56,13.78,9.83,13.02,470200,1.63,0.21641791044776104
2001-05-01,13.03,16.2,11.85,15.84,604300,1.98,0.2147239263803682
2001-06-01,15.94,16.05,10.5,10.74,450000,1.34,-0.3232323232323232
2001-07-02,10.75,12.64,10.31,11.38,479500,1.42,0.05970149253731338
2001-08-01,11.5,16.24,10.8,15.99,479000,2.0,0.40845070422535223
2001-09-04,15.81,17.25,10.07,11.2,440000,1.4,-0.30000000000000004
2001-10-01,11.29,15.0,10.71,13.0,705000,1.62,0.15714285714285725
2001-11-01,13.1,20.66,12.54,18.63,1197200,2.33,0.43827160493827155
2001-12-03,18.5,24.91,18.23,24.12,1571400,3.02,0.296137339055794
2002-01-02,24.51,26.64,22.51,26.14,1248300,3.27,0.08278145695364247
2002-02-04,25.7,27.5,22.9,23.7,905400,2.96,-0.09480122324159024
2002-03-01,23.79,25.0,21.57,23.35,1371000,2.92,-0.013513513513513487
2002-04-01,23.03,32.36,20.95,30.24,2728000,3.78,0.29452054794520555
2002-05-01,30.1,34.4,28.8,29.58,1935700,3.7,-0.021164021164021052
2002-06-03,29.95,37.23,29.87,34.72,1816300,4.34,0.17297297297297298
2002-07-01,34.97,35.5,21.5,23.26,3574300,2.91,-0.32949308755760365
2002-08-01,22.77,30.0,19.73,25.89,3625200,3.24,0.11340206185567014
2002-09-03,25.76,29.05,21.79,24.29,3011600,3.04,-0.06172839506172845
2002-10-01,24.21,26.3,17.71,24.02,3600100,3.0,-0.013157894736842146
2002-11-01,24.02,26.77,21.81,26.41,2954000,3.3,0.09999999999999987
2002-12-02,26.6,29.2,21.48,23.57,4036400,2.95,-0.10606060606060597
2003-01-02,23.55,24.44,19.8,20.48,2665300,2.56,-0.1322033898305085
2003-02-03,20.53,20.98,16.75,18.93,2254800,2.37,-0.07421875
2003-03-03,19.1,25.15,18.15,22.51,3882200,2.81,0.18565400843881852
2003-04-01,22.56,30.5,22.25,29.87,5027100,3.73,0.3274021352313168
2003-05-01,29.8,34.13,28.9,33.32,4178700,4.16,0.11528150134048265
2003-06-02,33.3,37.7,33.26,35.95,2741500,4.49,0.07932692307692313
2003-07-01,35.9,40.85,34.55,39.72,2044700,4.97,0.10690423162583507
2003-08-01,39.8,49.55,39.56,49.2,3287500,6.15,0.23742454728370244
2003-09-02,49.47,51.73,24.6,26.06,3220200,6.51,0.05853658536585349
2003-10-01,26.59,34.16,26.25,33.36,2792900,8.34,0.28110599078341014
2003-11-03,33.99,39.41,32.63,39.04,3144700,9.76,0.170263788968825
2003-12-01,39.53,41.29,32.57,37.05,2920400,9.26,-0.05122950819672134
2004-01-02,37.76,42.1,36.66,40.49,2474400,10.12,0.09287257019438444
2004-02-02,40.71,45.47,39.7,43.61,2757900,10.9,0.07707509881422947
2004-03-01,43.77,48.5,41.6,48.06,2420200,12.02,0.10275229357798166
2004-04-01,48.5,50.69,45.27,46.17,2739500,11.54,-0.03993344425956746
2004-05-03,46.03,54.98,44.24,54.91,3898100,13.73,0.1897746967071059
2004-06-01,54.76,62.89,53.71,60.91,3860400,15.23,0.10924981791697008
2004-07-01,60.84,63.24,25.78,29.74,3362600,14.87,-0.023637557452396707
2004-08-02,29.52,31.46,25.88,30.26,3294300,15.13,0.01748486886348366
2004-09-01,30.47,35.81,30.17,34.4,2664600,17.2,0.13681427627230658
2004-10-01,34.4,41.47,34.01,41.0,1806800,20.5,0.1918604651162792
2004-11-01,41.24,48.47,40.6,42.5,3328600,21.25,0.03658536585365857
2004-12-01,43.37,45.33,41.25,44.4,2356900,22.2,0.04470588235294115
2005-01-03,45.16,45.7,37.86,42.07,2948800,21.03,-0.05270270270270261
2005-02-01,42.25,44.92,40.64,41.59,1658600,20.8,-0.010936757013789822
2005-03-01,41.93,49.25,41.65,47.97,2990100,23.99,0.1533653846153844
2005-04-01,48.29,49.44,42.64,44.42,2428800,22.21,-0.07419758232596907
2005-05-02,44.27,54.37,43.88,53.34,2970700,26.67,0.20081044574515983
2005-06-01,53.31,60.05,53.14,56.69,2492000,28.34,0.0626171728533933
2005-07-01,56.91,62.96,55.73,60.71,2198900,30.35,0.07092448835568099
2005-08-01,60.71,61.7,54.08,55.66,2935800,27.83,-0.08303130148270188
2005-09-01,55.1,57.53,27.6,29.4,3463300,29.4,0.05641394178943582
2005-10-03,29.25,31.77,26.2,28.33,2254400,28.33,-0.03639455782312928
2005-11-01,28.5,33.77,27.86,30.91,2585400,30.91,0.09106953759265801
2005-12-01,30.89,31.93,25.19,25.31,3953800,25.31,-0.18117114202523454
2006-01-03,25.3,29.89,23.87,27.31,4695000,27.31,0.07902015013828523
2006-02-01,27.39,29.15,25.11,28.1,2962100,28.1,0.028927132918344922
2006-03-01,28.05,28.47,22.99,24.54,3922800,24.54,-0.1266903914590748
2006-04-03,24.56,24.58,21.75,23.2,3699800,23.2,-0.05460472697636509
2006-05-01,23.25,23.6,18.39,18.57,3202700,18.57,-0.19956896551724135
2006-06-01,18.63,19.29,15.95,17.49,2952500,17.49,-0.05815831987075937
2006-07-03,17.45,17.58,14.34,14.62,3174600,14.62,-0.16409376786735275
2006-08-01,14.5,17.24,13.65,15.69,3684200,15.69,0.07318741450068411
2006-09-01,15.55,18.88,14.34,17.72,4803400,17.72,0.12938177182919053
2006-10-02,17.64,19.76,17.0,17.5,3779800,17.5,-0.01241534988713311
2006-11-01,17.74,23.29,17.0,22.28,4088700,22.28,0.27314285714285713
2006-12-01,22.34,24.79,21.89,23.03,3010900,23.03,0.03366247755834828
2007-01-03,23.6,26.63,22.92,24.4,3164800,24.4,0.05948762483716874
2007-02-01,24.44,27.16,24.0,24.82,2489600,24.82,0.01721311475409837
2007-03-01,24.43,26.76,23.37,26.51,4212600,26.51,0.0680902497985496
2007-04-02,26.61,27.75,24.37,25.76,3829700,25.76,-0.028291210863825023
2007-05-01,25.8,26.84,23.87,26.58,2960700,26.58,0.0318322981366459
2007-06-01,26.79,27.2,23.1,24.03,2964400,24.03,-0.09593679458239268
2007-07-02,24.12,24.41,19.2,20.06,4077600,20.06,-0.16521015397419903
2007-08-01,20.01,24.7,19.72,22.9,3809500,22.9,0.14157527417746762
2007-09-04,23.57,23.75,20.75,21.8,2547600,21.8,-0.048034934497816484
2007-10-01,21.86,25.57,21.25,25.27,2028900,25.27,0.15917431192660536
2007-11-01,24.97,26.93,23.38,26.2,3560500,26.2,0.03680253264740796
2007-12-03,26.05,29.4,25.2,27.26,2550200,27.26,0.04045801526717563
2008-01-02,27.21,29.75,22.04,29.0,5249000,29.0,0.06382978723404253
2008-02-01,29.0,31.32,26.57,28.78,4547700,28.78,-0.0075862068965516505
2008-03-03,28.8,33.36,27.69,31.35,5342600,31.35,0.08929812369701184
2008-04-01,32.0,35.35,29.99,34.25,3825500,34.25,0.09250398724082931
2008-05-01,34.11,35.37,28.84,32.19,4263800,32.19,-0.06014598540145988
2008-06-02,32.16,34.34,30.44,31.19,4040700,31.19,-0.031065548306927537
2008-07-01,30.71,34.17,27.54,33.01,3829200,33.01,0.05835203590894511
2008-08-01,33.31,37.09,31.3,35.62,3831600,35.62,0.07906694940926995
2008-09-02,36.36,38.4,30.83,31.87,4237800,31.87,-0.10527793374508698
2008-10-01,31.57,32.23,18.05,21.74,5813700,21.74,-0.31785378098525263
2008-11-03,22.68,22.68,12.33,18.17,6758000,18.17,-0.16421343146274137
2008-12-01,17.66,21.52,13.87,14.98,4981000,14.98,-0.17556411667583938
2009-01-02,14.98,17.29,13.84,15.58,5791200,15.58,0.040053404539385884
2009-02-02,15.45,18.3,15.23,16.64,5555600,16.64,0.06803594351732989
2009-03-02,17.1,19.12,13.63,16.37,7161600,16.37,-0.016225961538461564
2009-04-01,15.06,20.17,14.91,19.49,5740500,19.49,0.19059254734269993
2009-05-01,18.93,21.6,18.27,20.42,5173100,20.42,0.04771677783478734
2009-06-01,20.87,22.88,19.92,20.89,5212800,20.89,0.023016650342801093
2009-07-01,21.04,24.31,18.85,24.04,3953300,24.04,0.15078985160363811
2009-08-03,24.22,30.5,23.8,28.43,4178600,28.43,0.1826123128119801
2009-09-01,28.12,31.96,27.21,30.17,3611900,30.17,0.06120295462539582
2009-10-01,30.11,33.99,28.7,31.38,3163800,31.38,0.04010606562810737
2009-11-02,31.55,34.67,30.78,31.64,3379700,31.64,0.008285532186105948
2009-12-01,32.08,35.84,31.57,34.99,2396300,34.99,0.10587863463969671
2010-01-04,35.61,36.23,30.11,31.57,3633500,31.57,-0.09774221206058875
2010-02-01,32.39,32.91,30.48,32.2,4776500,32.2,0.019955654101995624
2010-03-01,32.48,38.74,32.26,38.07,3137800,38.07,0.18229813664596262
2010-04-01,38.53,40.84,36.97,37.56,3198900,37.56,-0.013396375098502666
2010-05-03,37.82,39.41,33.28,36.3,4128400,36.3,-0.03354632587859441
2010-06-01,36.15,39.18,33.96,34.39,3078200,34.39,-0.05261707988980713
2010-07-01,34.66,35.77,31.5,32.16,3537600,32.16,-0.064844431520791
2010-08-02,32.71,33.9,30.19,30.32,3980500,30.32,-0.05721393034825861
2010-09-01,30.93,35.11,30.68,31.44,4370200,31.44,0.03693931398416894
2010-10-01,31.7,32.55,29.03,30.79,5740400,30.79,-0.02067430025445305
2010-11-01,30.74,38.73,30.18,37.79,5067200,37.79,0.2273465410847677
2010-12-01,38.25,38.95,35.38,35.81,2552800,35.81,-0.052394813442709576
2011-01-03,35.46,36.67,33.62,33.82,2936800,33.82,-0.055571069533649875
2011-02-01,33.98,38.41,33.45,38.38,2398100,38.38,0.1348314606741574
2011-03-01,38.46,39.26,29.47,29.83,4710200,29.83,-0.22277227722772286
2011-04-01,29.82,33.67,29.5,31.47,3684700,31.47,0.05497820985584978
2011-05-02,31.72,33.48,29.85,30.46,3221300,30.46,-0.03209405783285668
2011-06-01,30.45,30.51,27.96,28.15,3297000,28.15,-0.07583716349310576
2011-07-01,28.18,33.9,28.07,32.54,3343900,32.54,0.15595026642984022
2011-08-01,32.79,32.9,23.89,26.18,5599700,26.18,-0.19545175169022744
2011-09-01,26.23,26.52,22.31,22.31,5137000,22.31,-0.1478227654698243
2011-10-03,22.2,29.73,21.47,27.25,3395300,27.25,0.22142536978933225
2011-11-01,26.67,27.56,25.02,26.98,3884700,26.98,-0.009908256880733934
2011-12-01,27.04,29.54,25.66,27.56,3020200,27.56,0.021497405485544796
2012-01-03,28.02,30.25,23.42,26.5,5422400,26.5,-0.038461538461538436
2012-02-01,26.62,30.0,26.23,28.39,3029600,28.39,0.07132075471698118
2012-03-01,28.6,30.1,27.52,29.11,4143000,29.11,0.025361042620640983
2012-04-02,29.25,31.36,27.75,28.96,2787100,28.96,-0.005152868430092661
2012-05-01,28.95,30.13,25.43,27.97,3523000,27.97,-0.03418508287292821
2012-06-01,27.53,28.68,26.04,27.59,2637900,27.59,-0.013585984983911281
2012-07-02,27.79,31.81,27.02,30.55,2421700,30.55,0.10728524827836172
2012-08-01,30.6,38.3,29.36,37.54,3289900,37.54,0.22880523731587554
2012-09-04,37.57,40.65,36.87,37.56,3017900,37.56,0.0005327650506128379
2012-10-01,37.64,38.37,35.28,35.75,1802300,35.75,-0.04818956336528224
2012-11-01,35.8,38.74,34.38,37.7,2330000,37.7,0.054545454545454675
2012-12-03,37.79,40.65,35.82,39.36,2586500,39.36,0.04403183023872659
2013-01-02,40.24,43.81,39.9,42.8,2886900,42.8,0.08739837398373984
2013-02-01,43.24,44.15,38.91,40.52,2503200,40.52,-0.05327102803738304
2013-03-01,40.34,42.3,38.46,38.74,2293600,38.74,-0.04392892398815407
2013-04-01,38.88,42.19,38.19,41.44,1781300,41.44,0.06969540526587492
2013-05-01,41.43,44.96,40.49,41.93,1962900,41.93,0.011824324324324342
2013-06-03,41.78,42.81,38.11,40.22,1817200,40.22,-0.04078225614118769
2013-07-01,40.38,43.45,40.03,42.56,1094100,42.56,0.058180009945300926
2013-08-01,42.44,44.15,39.65,41.93,2207500,41.93,-0.014802631578947456
2013-09-03,42.55,42.79,36.4,36.77,3096600,36.77,-0.12306224660147858
2013-10-01,36.76,38.8,35.0,37.88,1867500,37.88,0.030187652977971213
2013-11-01,37.99,40.1,37.86,40.02,1929600,40.02,0.05649419218585017
