Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-01,44.88,53.0,40.0,52.75,786600,12.26,0.17884615384615388
1998-07-01,52.75,62.0,41.13,45.75,1155600,10.64,-0.132137030995106
1998-08-03,45.25,51.25,37.63,39.06,1320700,9.08,-0.14661654135338353
1998-09-01,38.63,41.38,27.37,34.13,2500300,7.93,-0.12665198237885467
1998-10-01,32.88,46.38,24.25,45.06,1893800,10.47,0.3203026481715008
1998-11-02,45.25,49.5,38.56,46.25,1095000,10.75,0.026743075453677045
1998-12-01,46.19,69.0,42.31,56.0,1264600,13.02,0.2111627906976743
1999-01-04,56.75,82.87,51.25,73.87,1605700,17.17,0.31874039938556087
1999-02-01,74.62,76.75,62.5,66.87,870500,15.55,-0.09435061153174151
1999-03-01,67.75,74.0,56.0,71.37,1023800,16.59,0.0668810289389068
1999-04-01,72.37,75.5,51.0,62.75,1288700,14.59,-0.12055455093429779
1999-05-03,63.0,78.5,60.5,63.75,891000,14.82,0.015764222069911016
1999-06-01,64.5,73.25,56.38,56.63,998200,13.16,-0.1120107962213226
1999-07-01,58.88,60.5,47.75,55.25,2700100,12.84,-0.024316109422492405
1999-08-02,55.38,75.25,52.5,73.0,1383900,16.97,0.321651090342679
1999-09-01,73.31,108.75,72.62,94.25,1808200,21.91,0.291101944608132
1999-10-01,93.25,130.25,83.5,127.87,1891800,29.73,0.35691465084436325
1999-11-01,130.0,142.88,67.0,77.5,1956500,36.03,0.21190716448032298
1999-12-01,78.25,141.25,73.25,140.94,1289400,65.53,0.8187621426588954
2000-01-03,143.0,151.19,78.5,88.37,2708800,41.09,-0.3729589500991912
2000-02-01,89.62,93.5,66.12,71.5,2105600,33.24,-0.19104404964711608
2000-03-01,71.5,119.87,71.0,83.87,1632000,38.99,0.17298435619735253
2000-04-03,84.0,95.5,54.5,79.19,1350200,36.82,-0.05565529622980259
2000-05-01,80.12,110.0,73.75,99.94,3366700,46.47,0.26208582292232485
2000-06-01,102.12,120.5,88.5,106.94,1195900,49.72,0.06993759414676126
2000-07-03,106.62,134.94,96.5,113.75,1089900,52.89,0.06375703942075628
2000-08-01,110.06,149.06,45.5,52.5,3460900,48.82,-0.07695216487048595
2000-09-01,46.0,53.13,40.06,40.69,2102100,37.84,-0.22490782466202375
2000-10-02,41.31,45.75,27.25,35.56,2477200,33.07,-0.1260570824524314
2000-11-01,34.56,38.38,16.44,17.69,1939300,16.45,-0.5025703054127608
2000-12-01,18.5,18.87,8.94,11.94,3184200,11.1,-0.32522796352583583
2001-01-02,11.81,19.87,10.63,16.87,3704300,15.69,0.4135135135135135
2001-02-01,17.0,18.12,11.88,12.88,1448200,11.98,-0.23645634161886542
2001-03-01,12.69,13.13,6.97,7.19,1792500,6.69,-0.44156928213689484
2001-04-02,7.63,15.25,5.23,13.45,2007700,12.51,0.8699551569506725
2001-05-01,13.16,14.01,9.48,9.57,1609200,8.9,-0.28856914468425254
2001-06-01,9.51,10.47,7.04,9.75,1441100,9.07,0.019101123595505642
2001-07-02,9.0,9.8,5.9,6.25,1790500,5.81,-0.3594266813671445
2001-08-01,6.35,6.35,4.59,5.41,977400,5.03,-0.13425129087779675
2001-09-04,5.25,5.61,3.15,3.85,946700,3.58,-0.2882703777335984
2001-10-01,3.92,5.47,3.54,4.31,648800,4.01,0.12011173184357538
2001-11-01,4.52,7.41,4.0,6.28,734200,5.84,0.45635910224438914
2001-12-03,6.11,8.6,5.8,7.72,828000,7.18,0.22945205479452047
2002-01-02,7.43,7.55,4.5,5.5,857600,5.11,-0.2883008356545961
2002-02-01,5.4,5.4,3.5,4.39,787500,4.08,-0.20156555772994134
2002-03-01,4.07,5.39,4.0,4.75,615400,4.42,0.08333333333333326
2002-04-01,4.82,5.75,3.78,4.88,545800,4.54,0.02714932126696845
2002-05-01,4.84,4.97,1.41,1.47,2574800,1.37,-0.698237885462555
2002-06-03,1.55,1.87,1.01,1.06,536100,0.99,-0.27737226277372273
2002-07-01,1.07,1.07,0.67,0.7,1306600,0.65,-0.3434343434343434
2002-08-01,0.74,1.31,0.7,1.27,818600,1.18,0.8153846153846152
2002-09-03,1.25,1.36,0.8,1.03,305600,0.96,-0.18644067796610164
2002-10-01,1.03,1.6,0.91,1.55,523900,1.44,0.5
2002-11-01,1.53,2.26,1.5,2.1,709500,1.95,0.35416666666666674
2002-12-02,2.14,2.5,1.7,2.05,635300,1.91,-0.02051282051282055
2003-01-02,2.05,2.25,1.52,1.77,984800,1.65,-0.1361256544502618
2003-02-03,1.78,2.04,1.67,1.88,381000,1.75,0.06060606060606055
2003-03-03,1.79,1.97,1.52,1.53,297600,1.42,-0.1885714285714286
2003-04-01,1.57,2.01,1.52,1.9,692200,1.77,0.24647887323943674
2003-05-01,1.85,2.64,1.84,2.36,1021100,2.19,0.23728813559322037
2003-06-02,2.38,3.52,2.17,2.76,1419000,2.57,0.1735159817351597
2003-07-01,2.76,3.82,2.7,3.6,938400,3.35,0.30350194552529186
2003-08-01,3.6,3.6,2.77,3.15,388500,2.93,-0.12537313432835817
2003-09-02,3.1,4.6,3.06,3.59,1146100,3.34,0.13993174061433433
2003-10-01,3.6,5.7,3.42,5.38,1717100,5.0,0.4970059880239521
2003-11-03,5.43,6.05,5.02,5.62,906100,5.23,0.04600000000000004
2003-12-01,5.67,6.0,4.18,5.64,1361800,5.24,0.0019120458891013214
2004-01-02,5.77,7.21,5.64,6.15,1975000,5.72,0.09160305343511443
2004-02-02,6.2,7.33,5.87,6.97,1222600,6.48,0.13286713286713292
2004-03-01,6.84,7.15,4.95,6.03,1418200,5.61,-0.1342592592592593
2004-04-01,5.97,6.58,5.34,5.6,914600,5.21,-0.07130124777183611
2004-05-03,5.64,6.25,4.48,6.0,1029200,5.58,0.07101727447216888
2004-06-01,5.92,6.29,5.23,6.01,912000,5.59,0.0017921146953405742
2004-07-01,5.93,7.15,4.75,6.97,1731700,6.48,0.15921288014311274
2004-08-02,6.69,7.99,6.35,7.5,1685500,6.97,0.07561728395061706
2004-09-01,7.49,8.47,7.36,7.63,1221300,7.09,0.017216642754662947
2004-10-01,7.75,9.35,7.51,8.05,2411900,7.49,0.05641748942172087
2004-11-01,8.07,9.21,7.72,7.91,1542000,7.36,-0.01735647530040052
2004-12-01,8.01,8.32,7.48,7.91,1034100,7.36,0.0
2005-01-03,7.98,8.7,7.71,7.88,1068700,7.33,-0.0040760869565217295
2005-02-01,7.82,8.3,6.51,7.37,1817000,6.85,-0.06548431105047758
2005-03-01,7.46,7.69,7.1,7.35,970400,6.83,-0.0029197080291970545
2005-04-01,7.38,7.5,6.21,7.15,1150800,6.65,-0.026354319180087793
2005-05-02,7.15,8.59,7.12,8.4,1095700,7.81,0.17443609022556372
2005-06-01,8.39,8.96,7.7,7.93,847000,7.37,-0.05633802816901401
2005-07-01,7.96,8.6,7.62,7.78,816700,7.23,-0.01899592944369055
2005-08-01,7.75,7.85,6.95,7.19,756000,6.69,-0.07468879668049788
2005-09-01,7.15,7.17,5.6,6.25,1623100,5.81,-0.13153961136023928
2005-10-03,6.27,6.7,5.0,5.19,1808700,4.83,-0.1686746987951806
2005-11-01,5.15,6.28,5.05,6.22,1461400,5.78,0.1966873706004142
2005-12-01,6.15,6.41,5.49,5.69,1022000,5.29,-0.08477508650519039
2006-01-03,5.68,6.77,5.61,6.6,1409900,6.14,0.1606805293005671
2006-02-01,6.58,7.85,6.01,7.5,1430300,6.97,0.1351791530944626
2006-03-01,7.65,8.1,7.01,7.63,960300,7.09,0.017216642754662947
2006-04-03,7.63,8.37,7.48,7.83,924300,7.28,0.026798307475317307
2006-05-01,7.83,8.03,4.94,5.35,2327100,4.97,-0.3173076923076924
2006-06-01,5.4,5.6,4.45,5.3,1599700,4.93,-0.008048289738430636
2006-07-03,5.3,5.3,4.52,4.8,912600,4.46,-0.09533468559837721
2006-08-01,4.75,5.49,4.35,4.87,996200,4.53,0.015695067264574147
2006-09-01,4.9,5.74,4.8,5.44,873500,5.06,0.11699779249448117
2006-10-02,5.41,5.9,4.96,5.45,1314700,5.07,0.001976284584980448
2006-11-01,5.5,5.79,5.09,5.46,657200,5.08,0.0019723865877712132
2006-12-01,5.48,6.01,5.32,5.49,818100,5.1,0.003937007874015741
2007-01-03,5.37,6.79,5.37,6.28,1278000,5.84,0.14509803921568643
2007-02-01,6.3,6.72,5.98,6.24,1001100,5.8,-0.006849315068493178
2007-03-01,6.11,7.21,5.68,6.86,1537900,6.38,0.10000000000000009
2007-04-02,6.88,7.65,6.7,7.23,1133500,6.72,0.053291536050156685
2007-05-01,7.23,7.87,6.84,7.5,974700,6.97,0.03720238095238093
2007-06-01,7.56,8.26,7.31,7.73,1821100,7.19,0.03156384505021537
2007-07-02,7.72,8.13,6.95,7.13,1017900,6.63,-0.07788595271210019
2007-08-01,7.15,8.25,5.73,6.44,1675300,5.99,-0.09653092006033182
2007-09-04,6.43,7.07,6.0,6.71,965200,6.24,0.04173622704507518
2007-10-01,6.69,7.39,6.22,7.0,724700,6.51,0.043269230769230616
2007-11-01,6.92,7.64,6.2,7.24,1516300,6.73,0.03379416282642089
2007-12-03,7.16,9.12,7.15,8.81,1415400,8.19,0.21693907875185725
2008-01-02,8.81,8.97,6.52,7.01,1292400,6.52,-0.20390720390720396
2008-02-01,7.02,7.73,6.1,7.38,1398000,6.86,0.052147239263803824
2008-03-03,7.5,7.75,6.66,6.96,1713600,6.47,-0.0568513119533528
2008-04-01,7.05,7.75,6.93,7.12,1253300,6.62,0.023183925811437467
2008-05-01,7.13,7.56,6.14,6.6,1453200,6.14,-0.0725075528700907
2008-06-02,6.57,7.08,6.33,6.42,1232500,5.97,-0.027687296416938123
2008-07-01,6.34,6.63,5.84,6.46,943000,6.01,0.00670016750418756
2008-08-01,6.48,9.55,6.28,9.27,1876100,8.62,0.4342762063227952
2008-09-02,9.41,9.97,6.94,7.43,2409500,6.91,-0.19837587006960544
2008-10-01,7.34,7.46,4.06,5.49,1310900,5.1,-0.26193921852387847
2008-11-03,5.49,5.81,3.34,3.94,1312200,3.66,-0.2823529411764705
2008-12-01,4.01,4.51,3.3,4.44,849100,4.13,0.12841530054644812
2009-01-02,4.45,4.7,3.51,4.26,964000,3.96,-0.041162227602905554
2009-02-02,4.36,4.7,3.25,3.83,1432100,3.56,-0.101010101010101
2009-03-02,3.77,5.01,3.25,4.47,1108200,4.16,0.1685393258426966
2009-04-01,4.43,5.58,4.26,5.13,1021700,4.77,0.1466346153846152
2009-05-01,5.19,5.74,4.41,5.3,1435200,4.93,0.033542976939203495
2009-06-01,5.38,6.46,5.17,6.29,1280200,5.85,0.18661257606490866
2009-07-01,6.25,6.93,5.66,6.68,926200,6.21,0.06153846153846154
2009-08-03,6.77,7.77,6.0,7.34,1043400,6.83,0.0998389694041868
2009-09-01,7.26,8.44,7.22,8.04,786200,7.48,0.09516837481698404
2009-10-01,7.97,9.02,7.56,8.14,1126600,7.57,0.012032085561497263
2009-11-02,8.17,8.63,6.99,7.36,1380000,6.84,-0.09643328929986794
2009-12-01,7.46,8.7,7.26,8.27,799600,7.69,0.1242690058479532
2010-01-04,8.35,8.92,7.73,7.75,1079400,7.21,-0.062418725617685356
2010-02-01,7.77,9.5,7.6,9.02,1284900,8.73,0.21081830790568667
2010-03-01,9.02,10.01,8.75,9.14,1240800,8.84,0.012600229095074411
2010-04-01,9.15,10.71,9.15,10.24,753000,9.91,0.12104072398190047
2010-05-03,10.24,10.94,9.03,10.15,1548800,9.82,-0.00908173562058523
2010-06-01,10.01,11.0,9.81,10.14,1302000,9.81,-0.0010183299389001643
2010-07-01,10.12,11.45,9.71,11.0,989300,10.64,0.08460754332313969
2010-08-02,11.3,11.55,10.05,10.4,1077400,10.06,-0.05451127819548873
2010-09-01,10.54,12.17,10.28,11.97,907900,11.58,0.15109343936381703
2010-10-01,12.17,13.22,11.95,13.16,1025700,12.73,0.09930915371329885
2010-11-01,13.2,13.44,11.66,11.93,1090000,11.54,-0.09347996857816188
2010-12-01,12.3,13.11,11.81,12.1,1198900,11.71,0.014731369150779994
2011-01-03,12.15,13.2,11.75,11.95,956900,11.56,-0.012809564474807855
2011-02-01,11.99,13.44,11.49,11.85,1139300,11.47,-0.007785467128027634
2011-03-01,11.85,11.89,10.48,11.45,988300,11.08,-0.03400174367916309
2011-04-01,11.55,12.75,11.45,12.63,1079700,12.22,0.10288808664259941
2011-05-02,12.69,14.95,11.88,14.69,1548300,14.21,0.1628477905073651
2011-06-01,14.68,15.48,13.85,15.03,1312200,14.54,0.023223082336382816
2011-07-01,15.13,16.25,13.5,13.92,1146100,13.47,-0.07359009628610724
2011-08-01,14.2,14.36,9.77,10.73,1829100,10.73,-0.2034149962880475
2011-09-01,10.8,11.0,9.66,10.14,1435200,10.14,-0.054986020503261845
2011-10-03,10.1,12.73,9.0,12.36,1096900,12.36,0.21893491124260334
2011-11-01,11.88,12.94,10.8,12.28,1291700,12.28,-0.006472491909385147
2011-12-01,12.22,13.23,11.5,12.6,696600,12.6,0.026058631921824116
2012-01-03,12.93,13.66,12.21,12.9,641500,12.9,0.023809523809523947
2012-02-01,13.02,13.88,11.93,12.49,1034400,12.49,-0.03178294573643414
2012-03-01,12.53,12.76,11.99,12.45,600600,12.45,-0.0032025620496397567
2012-04-02,12.46,12.8,11.73,11.97,627800,11.97,-0.03855421686746974
2012-05-01,11.95,12.24,9.12,11.0,1424200,11.0,-0.08103592314118635
2012-06-01,10.73,11.4,9.01,10.07,1224800,10.07,-0.08454545454545448
2012-07-02,10.12,10.54,9.36,9.96,940100,9.96,-0.010923535253227312
2012-08-01,10.01,10.31,9.13,10.11,824900,10.11,0.015060240963855387
2012-09-04,10.12,10.99,9.91,10.66,718900,10.66,0.054401582591493636
2012-10-01,10.73,11.24,10.1,10.28,541900,10.28,-0.03564727954971869
2012-11-01,10.26,11.75,9.9,10.59,927100,10.59,0.03015564202334642
2012-12-03,10.64,10.9,10.02,10.56,632000,10.56,-0.0028328611898016387
2013-01-02,10.86,12.47,10.82,12.11,548500,12.11,0.14678030303030298
2013-02-01,12.2,12.6,10.58,11.22,958200,11.22,-0.07349298100743173
2013-03-01,11.16,12.5,11.11,12.19,637300,12.19,0.08645276292335113
2013-04-01,12.21,12.21,10.91,11.67,459700,11.67,-0.04265791632485638
2013-05-01,11.61,12.96,11.04,12.89,834500,12.89,0.10454155955441302
2013-06-03,12.9,13.59,12.51,13.06,1089700,13.06,0.013188518231187052
2013-07-01,13.11,14.06,12.93,13.7,650800,13.7,0.04900459418070424
2013-08-01,13.79,15.95,13.59,14.96,754100,14.96,0.09197080291970816
2013-09-03,15.23,16.15,15.21,15.6,873400,15.6,0.04278074866310155
2013-10-01,15.58,15.92,14.98,15.81,777300,15.81,0.013461538461538414
2013-11-01,15.8,16.03,14.8,15.42,1249900,15.42,-0.024667931688804545
