Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-02,29.67,30.37,27.22,27.46,49100,50.9,-0.07082876962395035
1997-02-03,26.99,27.81,22.11,22.57,113900,41.84,-0.17799607072691548
1997-03-03,22.34,22.8,15.71,18.61,136700,34.51,-0.17519120458891024
1997-04-01,18.38,21.17,18.38,20.71,37400,38.39,0.11243117936829905
1997-05-01,20.94,26.18,20.94,25.13,44800,46.58,0.21333680646001563
1997-06-02,25.6,30.71,24.32,29.61,48100,54.89,0.17840274796049815
1997-07-01,29.55,30.32,27.15,27.64,44100,53.8,-0.019857897613408726
1997-08-01,27.64,28.43,24.35,28.31,46000,55.11,0.02434944237918213
1997-09-02,28.19,31.23,28.0,28.49,40700,55.46,0.006350934494647076
1997-10-01,29.22,35.55,26.79,30.19,65200,58.78,0.0598629642985935
1997-11-03,30.93,33.06,29.34,30.74,35100,59.85,0.01820347056822058
1997-12-01,31.11,34.21,28.86,30.56,46500,59.49,-0.006015037593984918
1998-01-02,30.32,32.75,29.34,29.46,31300,57.36,-0.03580433686333839
1998-02-02,29.46,36.38,29.46,36.0,58700,72.0,0.2552301255230125
1998-03-02,35.94,38.44,35.19,37.63,37400,75.25,0.04513888888888884
1998-04-01,37.63,43.13,36.31,42.25,60600,84.5,0.12292358803986714
1998-05-01,42.25,45.38,40.56,43.06,57100,86.13,0.019289940828402408
1998-06-01,43.0,43.25,34.63,41.69,60800,83.37,-0.032044583768721546
1998-07-01,41.44,41.44,32.5,32.5,51800,65.0,-0.2203430490584143
1998-08-03,33.0,36.56,24.0,24.19,61100,48.38,-0.25569230769230766
1998-09-01,24.25,29.25,23.5,25.94,51000,51.87,0.07213724679619671
1998-10-01,25.69,26.81,17.13,26.62,73500,53.25,0.02660497397339512
1998-11-02,27.0,31.75,25.69,28.31,52600,56.62,0.06328638497652572
1998-12-01,28.25,28.38,24.5,27.44,48800,54.87,-0.030907806428823736
1999-01-04,27.62,40.56,27.5,38.31,113000,76.62,0.39639147074904324
1999-02-01,39.44,47.25,37.0,37.37,136700,74.75,-0.02440616027146969
1999-03-01,37.31,73.87,35.75,67.5,428500,135.0,0.806020066889632
1999-04-01,68.5,120.0,62.62,81.0,738000,162.0,0.19999999999999996
1999-05-03,81.0,96.75,67.5,73.12,491100,146.25,-0.09722222222222221
1999-06-01,72.25,72.75,57.38,63.0,462600,126.0,-0.1384615384615384
1999-07-01,63.0,75.62,62.62,64.0,193800,128.0,0.015873015873015817
1999-08-02,64.69,68.38,47.56,67.25,257000,134.5,0.05078125
1999-09-01,69.0,76.5,63.5,68.0,208500,136.0,0.011152416356877248
1999-10-01,68.25,87.75,67.88,84.13,177000,168.25,0.2371323529411764
1999-11-01,84.62,127.75,84.5,111.13,323100,222.25,0.32095096582466565
1999-12-01,111.13,185.44,111.0,163.0,389000,326.0,0.4668166479190101
2000-01-03,176.0,191.0,131.12,143.0,359100,286.0,-0.12269938650306744
2000-02-01,142.0,175.37,136.06,175.37,245300,350.75,0.22639860139860146
2000-03-01,175.0,297.0,61.88,69.0,374600,414.01,0.1803563791874554
2000-04-03,68.38,68.38,29.0,42.13,499800,252.76,-0.3894833458129031
2000-05-01,45.44,50.06,30.0,32.19,185200,193.13,-0.2359154929577465
2000-06-01,33.25,42.19,32.06,32.06,111100,192.38,-0.003883394604670465
2000-07-03,33.38,39.69,29.25,31.06,138900,186.38,-0.03118827320927331
2000-08-01,30.69,31.0,22.56,28.94,192700,173.63,-0.06840862753514321
2000-09-01,29.13,32.31,18.69,19.88,137100,119.25,-0.31319472441398377
2000-10-02,19.31,20.5,11.63,15.38,204400,92.25,-0.2264150943396226
2000-11-01,15.38,21.44,8.0,8.75,224700,52.5,-0.43089430894308944
2000-12-01,8.94,9.69,4.5,6.63,459000,39.75,-0.24285714285714288
2001-01-02,6.69,12.81,5.75,11.79,294900,70.74,0.7796226415094338
2001-02-01,11.69,11.74,6.85,7.19,155100,43.14,-0.3901611535199321
2001-03-01,7.01,7.94,4.6,5.59,124000,33.54,-0.22253129346314326
2001-04-02,5.49,5.49,3.35,4.95,139500,29.7,-0.11449016100178888
2001-05-01,4.98,7.23,4.91,6.09,117600,36.54,0.23030303030303023
2001-06-01,6.18,6.24,4.3,5.14,85200,30.84,-0.15599343185550085
2001-07-02,5.0,5.0,3.51,3.7,59900,22.2,-0.2801556420233463
2001-08-01,3.78,4.2,3.05,3.19,49000,19.14,-0.13783783783783776
2001-09-04,3.26,3.31,1.55,1.77,95500,10.62,-0.4451410658307211
2001-10-01,1.87,3.0,1.71,2.2,76500,13.2,0.24293785310734473
2001-11-01,2.25,4.26,2.02,4.19,104200,25.14,0.9045454545454548
2001-12-03,4.06,4.65,3.35,3.5,121000,21.0,-0.1646778042959427
2002-01-02,3.56,4.47,3.42,3.6,79300,21.6,0.028571428571428692
2002-02-04,3.5,3.5,2.6,2.82,67400,16.92,-0.21666666666666667
2002-03-01,2.82,3.75,2.8,3.01,51400,18.06,0.0673758865248224
2002-04-01,3.04,3.29,2.42,2.62,56100,15.72,-0.1295681063122922
2002-05-01,2.57,2.8,1.97,1.97,48500,11.82,-0.24809160305343514
2002-06-03,1.97,2.13,1.59,2.0,65100,12.0,0.015228426395939021
2002-07-01,2.0,2.01,1.16,1.26,72700,7.56,-0.37
2002-08-01,1.25,1.98,1.2,1.61,43600,9.66,0.2777777777777779
2002-09-03,1.6,1.6,1.11,1.11,40300,6.66,-0.31055900621118016
2002-10-01,1.12,1.34,0.86,1.23,55900,7.38,0.10810810810810811
2002-11-01,1.23,2.35,1.22,2.18,73300,13.08,0.7723577235772359
2002-12-02,2.25,2.32,1.3,1.36,74600,8.16,-0.37614678899082565
2003-01-02,1.4,1.8,1.32,1.43,48600,8.58,0.05147058823529416
2003-02-03,1.38,1.42,1.22,1.28,30500,7.68,-0.1048951048951049
2003-03-03,1.3,1.45,1.16,1.41,34500,8.46,0.10156250000000022
2003-04-01,1.39,1.86,1.38,1.75,51800,10.5,0.24113475177304955
2003-05-01,1.74,3.08,1.74,3.0,136200,18.0,0.7142857142857142
2003-06-02,3.04,3.34,2.2,2.7,117100,16.2,-0.10000000000000009
2003-07-01,2.7,3.28,2.56,2.89,86600,17.34,0.07037037037037042
2003-08-01,2.87,2.9,2.4,2.61,58700,15.66,-0.09688581314878886
2003-09-02,2.6,3.95,2.56,3.4,183000,20.4,0.30268199233716464
2003-10-01,3.43,4.35,3.41,3.81,94500,22.86,0.12058823529411766
2003-11-03,3.85,4.05,3.11,3.42,78600,20.52,-0.10236220472440949
2003-12-01,4.42,4.42,3.42,4.04,116800,24.24,0.18128654970760238
2004-01-02,4.02,5.9,4.01,5.14,203500,30.84,0.2722772277227723
2004-02-02,5.2,6.25,3.9,4.38,344600,26.28,-0.14785992217898825
2004-03-01,4.47,4.47,3.23,3.72,156000,22.32,-0.15068493150684936
2004-04-01,3.72,3.95,2.47,2.6,121500,15.6,-0.30107526881720437
2004-05-03,2.64,2.93,2.05,2.55,214900,15.3,-0.019230769230769162
2004-06-01,2.53,2.63,2.1,2.3,96900,13.8,-0.0980392156862745
2004-07-01,2.31,2.34,1.7,1.9,106100,11.4,-0.17391304347826086
2004-08-02,1.87,2.06,1.61,1.78,60000,10.68,-0.06315789473684219
2004-09-01,1.79,2.25,1.76,1.87,68300,11.22,0.050561797752809
2004-10-01,1.89,2.12,1.61,1.67,107900,10.02,-0.1069518716577541
2004-11-01,1.67,2.17,1.48,2.01,186700,12.06,0.20359281437125754
2004-12-01,2.03,2.45,1.91,2.12,136700,12.72,0.054726368159204064
2005-01-03,2.15,2.17,1.59,1.72,127200,10.32,-0.18867924528301894
2005-02-01,1.74,1.77,1.53,1.59,70500,9.54,-0.07558139534883734
2005-03-01,1.58,1.62,1.36,1.42,83900,8.52,-0.10691823899371067
2005-04-01,1.4,1.43,1.16,1.3,66200,7.8,-0.08450704225352113
2005-05-02,1.3,1.34,0.98,0.99,76600,5.94,-0.2384615384615384
2005-06-01,1.0,1.58,1.0,1.28,215000,7.68,0.2929292929292928
2005-07-01,1.26,1.41,1.21,1.35,55200,8.1,0.0546875
2005-08-01,1.35,1.74,1.22,1.62,138300,9.72,0.20000000000000018
2005-09-01,1.65,1.85,1.44,1.73,82200,10.38,0.06790123456790131
2005-10-03,1.74,1.82,1.31,1.5,69900,9.0,-0.13294797687861282
2005-11-01,1.51,2.03,1.47,1.96,116700,11.76,0.30666666666666664
2005-12-01,1.98,2.05,1.75,1.93,89400,11.58,-0.015306122448979553
2006-01-03,1.95,2.2,1.89,2.13,63800,12.78,0.10362694300518127
2006-02-01,2.13,2.14,1.77,1.9,52100,11.4,-0.10798122065727689
2006-03-01,2.04,2.57,1.77,2.47,81700,14.82,0.30000000000000004
2006-04-03,2.41,2.66,2.23,2.58,68300,15.48,0.044534412955465674
2006-05-01,2.56,2.9,2.11,2.35,81600,14.1,-0.08914728682170547
2006-06-01,2.35,2.55,1.91,2.16,185800,12.96,-0.08085106382978713
2006-07-03,2.16,2.3,1.75,2.02,54300,12.12,-0.06481481481481499
2006-08-01,1.98,2.05,1.71,1.97,48500,11.82,-0.024752475247524663
2006-09-01,1.95,2.15,1.91,1.96,48300,11.76,-0.005076142131979711
2006-10-02,1.96,2.5,1.92,2.44,77000,14.64,0.24489795918367352
2006-11-01,2.44,2.55,2.13,2.47,76700,14.82,0.012295081967213184
2006-12-01,2.46,2.5,2.21,2.42,81200,14.52,-0.020242914979757165
2007-01-03,2.4,2.72,2.31,2.64,163800,15.84,0.09090909090909083
2007-02-01,2.66,3.13,2.6,2.81,119400,16.86,0.06439393939393945
2007-03-01,2.78,3.15,2.66,2.96,108600,17.76,0.05338078291814963
2007-04-02,2.97,3.28,2.9,3.01,105400,18.06,0.016891891891891664
2007-05-01,3.0,3.05,2.48,2.63,98200,15.78,-0.12624584717607967
2007-06-01,2.65,2.9,2.4,2.81,101300,16.86,0.06844106463878319
2007-07-02,2.75,2.77,2.11,2.3,81500,13.8,-0.18149466192170816
2007-08-01,2.26,2.32,1.87,2.15,108600,12.9,-0.0652173913043479
2007-09-04,2.15,2.52,1.99,2.29,109500,13.74,0.06511627906976747
2007-10-01,2.24,2.55,1.93,2.35,65800,14.1,0.026200873362445476
2007-11-01,2.21,2.23,1.86,1.97,91500,11.82,-0.16170212765957448
2007-12-03,2.03,2.03,1.74,1.8,87200,10.8,-0.08629441624365475
2008-01-02,1.8,1.92,1.46,1.92,67600,11.52,0.06666666666666665
2008-02-01,1.93,1.94,1.54,1.54,46500,9.24,-0.19791666666666663
2008-03-03,1.62,1.7,1.31,1.49,83300,8.94,-0.032467532467532534
2008-04-01,1.47,1.65,1.38,1.6,56600,9.6,0.0738255033557047
2008-05-01,1.6,1.74,1.36,1.38,57100,8.28,-0.13750000000000007
2008-06-02,1.37,1.5,1.21,1.24,56300,7.44,-0.10144927536231874
2008-07-01,1.24,1.37,1.07,1.35,70400,8.1,0.08870967741935476
2008-08-01,1.3,1.5,1.25,1.43,45800,8.58,0.059259259259259345
2008-09-02,1.49,1.52,1.15,1.25,71200,7.5,-0.12587412587412583
2008-10-01,1.25,1.26,0.62,0.78,68200,4.68,-0.376
2008-11-03,0.87,0.89,0.47,0.7,48400,4.2,-0.10256410256410242
2008-12-01,0.66,0.86,0.46,0.69,76400,4.14,-0.014285714285714457
2009-01-02,0.68,0.86,0.54,0.6,35800,3.6,-0.13043478260869557
2009-02-02,0.63,0.7,0.49,0.51,38500,3.06,-0.15000000000000002
2009-03-02,0.5,0.69,0.34,0.55,89000,3.3,0.07843137254901955
2009-04-01,0.58,0.93,0.58,0.91,84900,5.46,0.6545454545454545
2009-05-01,0.91,1.14,0.86,1.05,95700,6.3,0.15384615384615374
2009-06-01,1.07,1.4,1.0,1.32,108100,7.92,0.2571428571428571
2009-07-01,1.34,1.99,1.1,1.81,130100,10.86,0.3712121212121211
2009-08-03,1.89,11.24,1.51,11.15,150800,11.15,0.026703499079189674
2009-09-01,11.08,11.71,9.85,10.97,145000,10.97,-0.016143497757847514
2009-10-01,10.85,12.47,9.58,9.74,119100,9.74,-0.11212397447584321
2009-11-02,9.82,10.08,8.66,9.24,116600,9.24,-0.05133470225872694
2009-12-01,9.31,10.48,8.6,10.31,73400,10.31,0.1158008658008658
2010-01-04,10.61,11.79,10.33,10.83,88800,10.83,0.05043646944713864
2010-02-01,10.85,12.22,10.07,11.74,76500,11.74,0.08402585410895669
2010-03-01,11.8,13.34,11.61,13.0,98200,13.0,0.10732538330494035
2010-04-01,13.16,14.35,12.74,13.76,96700,13.76,0.05846153846153834
2010-05-03,13.74,14.02,10.05,11.3,136600,11.3,-0.17877906976744184
2010-06-01,11.14,11.79,10.02,10.56,90600,10.56,-0.06548672566371683
2010-07-01,10.5,12.85,10.04,12.67,78400,12.67,0.19981060606060597
2010-08-02,12.95,13.27,10.78,11.5,98100,11.5,-0.0923441199684294
2010-09-01,11.69,12.75,11.46,12.53,73700,12.53,0.08956521739130419
2010-10-01,12.51,15.11,12.25,14.72,107200,14.72,0.17478052673583422
2010-11-01,14.84,15.93,14.13,14.72,72100,14.72,0.0
2010-12-01,15.0,17.44,14.9,17.08,97000,17.08,0.1603260869565215
2011-01-03,17.27,17.92,16.25,16.45,95700,16.45,-0.03688524590163933
2011-02-01,16.56,21.35,16.48,20.98,129900,20.98,0.2753799392097265
2011-03-01,21.0,21.0,18.02,20.35,107700,20.35,-0.030028598665395534
2011-04-01,20.5,20.99,18.76,19.55,93600,19.55,-0.039312039312039304
2011-05-02,19.62,20.78,17.52,19.52,211900,19.52,-0.001534526854219953
2011-06-01,19.46,19.46,17.11,18.88,108900,18.88,-0.032786885245901676
2011-07-01,18.93,19.08,17.15,18.21,127400,18.21,-0.0354872881355931
2011-08-01,18.54,18.64,13.02,16.04,164300,16.04,-0.11916529379461838
2011-09-01,16.02,16.18,13.08,15.0,136500,15.0,-0.06483790523690769
2011-10-03,14.81,18.26,13.88,16.91,167200,16.91,0.1273333333333333
2011-11-01,16.11,17.26,14.02,16.85,94100,16.85,-0.003548196333530429
2011-12-01,16.74,16.89,14.74,15.79,81200,15.79,-0.06290801186943629
2012-01-03,16.17,17.35,15.42,15.9,83600,15.9,0.006966434452184922
2012-02-01,16.04,18.2,15.94,16.91,87800,16.91,0.06352201257861623
2012-03-01,17.03,17.65,15.79,17.2,74300,17.2,0.01714961561206385
2012-04-02,17.16,18.09,15.67,16.36,55700,16.36,-0.0488372093023256
2012-05-01,16.42,16.65,14.85,15.15,59900,15.15,-0.07396088019559899
2012-06-01,14.84,15.75,14.51,15.48,68100,15.48,0.0217821782178218
2012-07-02,15.58,16.49,14.98,15.47,110100,15.47,-0.0006459948320413078
2012-08-01,15.53,16.49,14.73,15.56,65100,15.56,0.005817711700064621
2012-09-04,15.6,16.28,15.39,15.69,53300,15.69,0.00835475578406153
2012-10-01,15.78,16.19,15.04,15.85,38700,15.85,0.010197578075207048
2012-11-01,15.92,16.22,13.15,14.13,102000,14.13,-0.10851735015772868
2012-12-03,14.18,15.46,13.51,14.75,87200,14.75,0.04387827317763615
2013-01-02,15.06,15.5,14.51,15.44,73500,15.44,0.04677966101694908
2013-02-01,15.44,15.86,14.82,15.14,54800,15.14,-0.01943005181347146
2013-03-01,15.1,16.24,15.05,15.8,91100,15.8,0.04359313077939242
2013-04-01,15.82,18.0,15.5,16.14,75600,16.14,0.021518987341772045
2013-05-01,16.04,16.65,15.49,15.78,69600,15.78,-0.02230483271375472
2013-06-03,15.79,16.23,15.2,16.05,108600,16.05,0.017110266159695797
2013-07-01,16.08,16.95,14.57,14.95,68200,14.95,-0.06853582554517146
2013-08-01,15.05,15.28,14.14,14.54,48700,14.54,-0.027424749163879603
2013-09-03,14.75,15.72,14.5,15.69,61200,15.69,0.07909215955983506
2013-10-01,15.64,17.74,14.92,17.45,99600,17.45,0.11217335882727841
2013-11-01,17.41,18.22,17.26,17.97,106500,17.97,0.029799426934097317
