Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-02-02,2.31,2.49,1.97,2.15,12100,8.6,-0.08898305084745761
2004-03-01,2.2,2.83,2.06,2.26,9100,9.04,0.051162790697674376
2004-04-01,2.19,2.45,1.97,2.1,8100,8.4,-0.07079646017699104
2004-05-03,2.15,2.46,2.01,2.29,6900,9.16,0.09047619047619038
2004-06-01,2.25,2.42,2.18,2.42,5200,9.68,0.05676855895196509
2004-07-01,2.36,2.43,2.02,2.2,3100,8.8,-0.09090909090909083
2004-08-02,2.19,2.43,1.95,2.23,7300,8.92,0.013636363636363447
2004-09-01,2.2,2.94,2.15,2.3,4200,9.2,0.03139013452914785
2004-10-01,2.29,2.5,1.78,2.05,2700,8.2,-0.10869565217391308
2004-11-01,2.05,2.22,1.8,1.99,2700,7.96,-0.029268292682926744
2004-12-01,1.99,2.18,1.71,2.02,3700,8.08,0.015075376884422065
2005-01-03,1.96,2.02,1.59,1.75,2100,7.0,-0.13366336633663367
2005-02-01,1.62,1.89,1.57,1.64,3100,6.56,-0.06285714285714294
2005-03-01,1.6,1.61,1.2,1.43,7000,5.72,-0.12804878048780488
2005-04-01,1.34,1.62,1.13,1.34,3800,5.36,-0.0629370629370628
2005-05-02,1.34,1.64,0.92,1.64,5900,6.56,0.22388059701492513
2005-06-01,1.65,1.8,1.31,1.44,4900,5.76,-0.12195121951219512
2005-07-01,1.4,1.49,1.24,1.38,3200,5.52,-0.04166666666666674
2005-08-01,1.41,1.75,1.28,1.35,2000,5.4,-0.021739130434782483
2005-09-01,1.35,1.51,1.24,1.38,2200,5.52,0.022222222222222143
2005-10-03,1.38,1.44,1.01,1.25,2600,5.0,-0.09420289855072461
2005-11-01,1.18,1.44,1.1,1.25,3500,5.0,0.0
2005-12-01,1.23,1.34,1.12,1.2,7500,4.8,-0.040000000000000036
2006-01-03,1.19,1.76,1.18,1.65,42500,6.6,0.375
2006-02-01,1.59,1.68,1.31,1.64,5100,6.56,-0.0060606060606061
2006-03-01,1.58,1.8,1.51,1.65,4800,6.6,0.0060975609756097615
2006-04-03,1.63,1.75,1.48,1.72,3100,6.88,0.042424242424242475
2006-05-01,1.7,1.72,1.31,1.53,2800,6.12,-0.11046511627906974
2006-06-01,1.65,1.75,1.25,1.4,7300,5.6,-0.08496732026143794
2006-07-03,1.4,1.75,1.12,1.25,5000,5.0,-0.1071428571428571
2006-08-01,1.25,1.42,1.18,1.3,2100,5.2,0.040000000000000036
2006-09-01,1.27,1.35,1.23,1.28,3200,5.12,-0.015384615384615441
2006-10-02,1.29,1.35,1.25,1.3,2300,5.2,0.015625
2006-11-01,1.29,1.35,1.22,1.31,3500,5.24,0.007692307692307665
2006-12-01,1.3,1.37,1.2,1.28,8600,5.12,-0.022900763358778664
2007-01-03,1.26,1.3,1.15,1.24,2700,4.96,-0.03125
2007-02-01,1.23,1.24,0.98,1.15,7900,4.6,-0.07258064516129037
2007-03-01,1.05,1.21,1.05,1.18,3600,4.72,0.026086956521739202
2007-04-02,1.17,1.18,0.99,1.05,4600,4.2,-0.11016949152542366
2007-05-01,1.06,1.1,0.91,0.98,2500,3.92,-0.06666666666666676
2007-06-01,0.97,1.0,0.85,0.9,2500,3.6,-0.08163265306122447
2007-07-02,0.9,1.0,0.63,0.85,3500,3.4,-0.05555555555555558
2007-08-01,0.8,1.01,0.69,0.94,2700,3.76,0.10588235294117654
2007-09-04,0.9,0.94,0.59,0.83,4100,3.32,-0.11702127659574468
2007-10-01,0.83,0.87,0.78,0.83,8900,3.32,0.0
2007-11-01,0.84,0.88,0.6,0.7,7600,2.8,-0.15662650602409645
2007-12-03,0.64,1.04,0.59,0.7,39300,2.8,0.0
2008-01-02,0.67,0.81,0.6,0.68,1300,2.72,-0.02857142857142847
2008-02-01,0.7,0.75,0.6,0.7,33100,2.8,0.02941176470588225
2008-03-03,0.7,0.74,0.6,0.68,18200,2.72,-0.02857142857142847
2008-04-01,0.68,2.8,0.6,2.35,4800,2.35,-0.13602941176470595
2008-05-01,2.49,2.8,1.83,2.18,14600,2.18,-0.07234042553191489
2008-06-02,2.22,2.34,1.95,1.95,9700,1.95,-0.10550458715596334
2008-07-01,1.95,2.66,1.85,2.14,2500,2.14,0.09743589743589753
2008-08-01,2.15,3.3,2.1,2.8,8200,2.8,0.30841121495327095
2008-09-02,2.8,3.0,2.11,2.47,3500,2.47,-0.11785714285714277
2008-10-01,2.57,2.57,1.77,2.12,4000,2.12,-0.1417004048582996
2008-11-03,2.2,2.33,1.82,1.82,1300,1.82,-0.14150943396226412
2008-12-01,1.82,2.17,1.64,1.7,4800,1.7,-0.06593406593406603
2009-01-02,1.7,1.95,1.29,1.79,1700,1.79,0.05294117647058827
2009-02-02,1.72,2.25,1.03,1.45,2900,1.45,-0.1899441340782123
2009-03-02,1.45,1.57,1.05,1.35,6100,1.35,-0.06896551724137923
2009-04-01,1.35,2.1,1.23,1.76,2100,1.76,0.3037037037037036
2009-05-01,1.91,2.65,1.68,2.15,2800,2.15,0.22159090909090895
2009-06-01,2.34,2.34,1.51,1.73,1600,1.73,-0.1953488372093023
2009-07-01,1.73,1.73,1.32,1.43,2000,1.43,-0.17341040462427748
2009-08-03,1.43,1.68,1.33,1.53,2300,1.53,0.06993006993007
2009-09-01,1.39,1.98,1.39,1.5,3200,1.5,-0.019607843137254943
2009-10-01,1.53,1.53,1.0,1.01,7400,1.01,-0.32666666666666666
2009-11-02,1.02,1.05,0.65,0.68,6600,0.68,-0.3267326732673267
2009-12-01,0.68,0.9,0.63,0.8,13100,0.8,0.17647058823529416
2010-01-04,0.77,1.32,0.75,1.08,10300,1.08,0.3500000000000001
2010-02-01,1.15,1.15,1.0,1.0,1800,1.0,-0.07407407407407418
2010-03-01,1.0,1.11,0.92,0.99,1300,0.99,-0.010000000000000009
2010-04-01,1.1,1.1,0.96,0.96,800,0.96,-0.030303030303030276
2010-05-03,0.96,0.97,0.61,0.7,5300,0.7,-0.27083333333333337
2010-06-01,0.65,0.89,0.5,0.5,10100,0.5,-0.2857142857142857
2010-07-01,0.5,0.56,0.5,0.55,2100,0.55,0.10000000000000009
2010-08-02,0.55,0.75,0.51,0.51,1800,0.51,-0.07272727272727275
2010-09-01,0.55,0.63,0.5,0.52,6300,0.52,0.019607843137254832
2010-10-01,0.52,0.77,0.49,0.58,5600,0.58,0.1153846153846152
2010-11-01,0.58,0.58,0.48,0.56,2800,0.56,-0.0344827586206895
2010-12-01,0.56,0.56,0.5,0.51,5200,0.51,-0.0892857142857143
2011-01-03,0.51,0.58,0.4,0.43,7900,0.43,-0.1568627450980392
2011-02-01,0.43,0.63,0.36,0.52,12100,0.52,0.2093023255813955
2011-03-01,0.52,0.61,0.42,0.49,5900,0.49,-0.05769230769230771
2011-04-01,0.49,0.88,0.46,0.74,20500,0.74,0.510204081632653
2011-05-02,0.88,1.6,0.66,1.19,54700,1.19,0.6081081081081081
2011-06-01,1.19,1.39,0.79,0.99,11700,0.99,-0.16806722689075626
2011-07-01,0.99,3.27,0.99,2.07,189500,2.07,1.0909090909090908
2011-08-01,2.37,2.7,1.63,1.96,84100,1.96,-0.05314009661835739
2011-09-01,2.02,2.02,1.52,1.63,13400,1.63,-0.16836734693877553
2011-10-03,1.58,2.92,1.32,2.16,71200,2.16,0.32515337423312896
2011-11-01,2.13,2.31,1.65,2.0,21500,2.0,-0.07407407407407418
2011-12-01,2.0,2.5,1.85,1.89,27200,1.89,-0.05500000000000005
2012-01-03,1.99,2.22,1.9,2.04,13400,2.04,0.07936507936507953
2012-02-01,2.03,2.2,1.93,2.04,10500,2.04,0.0
2012-03-01,2.0,2.13,1.83,1.97,6500,1.97,-0.03431372549019607
2012-04-02,1.99,2.04,1.5,1.53,7000,1.53,-0.2233502538071066
2012-05-01,1.51,1.55,1.24,1.3,5900,1.3,-0.15032679738562094
2012-06-01,1.29,1.5,1.16,1.3,6400,1.3,0.0
2012-07-02,1.29,1.49,0.91,1.06,3200,1.06,-0.18461538461538463
2012-08-01,1.0,1.27,0.76,1.01,3800,1.01,-0.047169811320754707
2012-09-04,1.01,1.2,0.72,1.06,7800,1.06,0.04950495049504955
2012-10-01,1.21,1.21,1.06,1.07,2000,1.07,0.009433962264151052
2012-11-01,1.07,1.12,0.75,0.9,2600,0.9,-0.15887850467289721
2012-12-03,0.95,0.95,0.54,0.71,8100,0.71,-0.21111111111111114
2013-01-02,0.71,1.45,0.65,1.12,28800,1.12,0.5774647887323945
2013-02-01,1.1,1.25,1.0,1.16,11000,1.16,0.03571428571428559
2013-03-01,1.16,1.16,0.84,0.84,6600,0.84,-0.27586206896551724
2013-04-01,0.84,0.95,0.78,0.81,2600,0.81,-0.03571428571428559
2013-05-01,0.81,0.97,0.69,0.8,6800,0.8,-0.012345679012345734
2013-06-03,0.82,0.97,0.76,0.8,3200,0.8,0.0
2013-07-01,0.9,0.91,0.8,0.86,4800,0.86,0.07499999999999996
2013-08-01,0.87,0.96,0.56,0.86,9100,0.86,0.0
2013-09-03,0.91,1.65,0.74,1.28,35700,1.28,0.4883720930232558
2013-10-01,1.41,1.6,1.02,1.51,23200,1.51,0.1796875
2013-11-01,1.51,1.51,1.38,1.4,6800,1.4,-0.07284768211920534
