Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,14.25,14.47,13.99,14.27,38100,5.35,0.011342155009451682
1998-02-02,14.27,14.39,14.06,14.23,36900,5.36,0.0018691588785046953
1998-03-02,14.23,14.3,13.69,13.91,39700,5.27,-0.01679104477611959
1998-04-01,13.91,14.02,13.43,13.6,35900,5.18,-0.017077798861480087
1998-05-01,13.65,13.83,13.38,13.83,33100,5.3,0.02316602316602312
1998-06-01,13.83,14.29,13.72,13.95,28300,5.38,0.015094339622641506
1998-07-01,14.01,14.3,13.95,14.19,27000,5.5,0.02230483271375472
1998-08-03,14.13,14.19,13.96,14.09,23400,5.49,-0.0018181818181818299
1998-09-01,14.15,14.22,13.7,14.22,47100,5.57,0.014571948998178597
1998-10-01,14.16,14.89,14.0,14.17,57300,5.58,0.0017953321364452268
1998-11-02,14.17,14.64,14.17,14.59,46400,5.78,0.03584229390681015
1998-12-01,14.59,15.16,14.53,14.94,29000,6.0,0.03806228373702414
1999-01-04,14.89,15.0,13.97,14.32,67700,5.78,-0.036666666666666625
1999-02-01,14.38,14.8,14.2,14.68,41800,5.96,0.03114186851211076
1999-03-01,14.68,15.16,14.57,14.99,35800,6.11,0.025167785234899487
1999-04-01,15.05,15.06,14.71,14.94,26900,6.13,0.003273322422258529
1999-05-03,15.0,15.12,14.42,14.54,38000,5.99,-0.022838499184339223
1999-06-01,14.54,14.78,14.32,14.32,31400,5.93,-0.010016694490818101
1999-07-01,14.38,14.81,14.32,14.45,27200,6.02,0.015177065767284947
1999-08-02,14.45,14.51,13.5,13.68,36300,5.73,-0.04817275747508287
1999-09-01,13.68,14.06,13.34,13.46,45600,5.67,-0.010471204188481797
1999-10-01,13.46,13.58,12.5,12.8,50800,5.42,-0.04409171075837748
1999-11-01,12.86,13.47,12.69,12.69,68700,5.41,-0.0018450184501844769
1999-12-01,12.82,13.02,11.61,12.96,126200,5.56,0.02772643253234741
2000-01-03,12.89,13.15,12.41,12.97,44800,5.59,0.0053956834532373765
2000-02-01,13.09,13.34,12.73,12.98,52100,5.63,0.007155635062611854
2000-03-01,12.98,13.56,12.25,13.56,51900,5.92,0.051509769094138624
2000-04-03,13.56,13.81,13.19,13.37,40200,5.87,-0.008445945945945943
2000-05-01,13.44,13.69,12.75,13.31,32400,5.88,0.0017035775127767216
2000-06-01,13.44,13.56,13.0,13.12,38300,5.83,-0.008503401360544172
2000-07-03,13.12,14.0,13.06,13.94,38100,6.22,0.06689536878216118
2000-08-01,13.94,14.12,13.62,14.06,29900,6.31,0.014469453376205754
2000-09-01,14.0,14.12,13.44,13.56,32900,6.12,-0.030110935023771712
2000-10-02,13.62,13.81,13.06,13.69,37600,6.21,0.014705882352941124
2000-11-01,13.75,13.88,13.06,13.88,41500,6.33,0.019323671497584627
2000-12-01,13.81,14.06,13.44,13.75,59800,6.3,-0.004739336492891044
2001-01-02,13.88,15.25,13.88,15.12,49800,6.96,0.10476190476190483
2001-02-01,15.25,15.25,14.36,14.6,28300,6.76,-0.028735632183908066
2001-03-01,14.65,14.87,14.08,14.19,32000,6.6,-0.023668639053254448
2001-04-02,14.1,14.5,14.07,14.4,25500,6.73,0.01969696969696977
2001-05-01,14.52,14.65,14.15,14.25,26100,6.69,-0.005943536404160454
2001-06-01,14.24,14.66,14.2,14.43,34400,6.81,0.017937219730941534
2001-07-02,14.43,14.64,14.41,14.62,27100,6.93,0.017621145374449254
2001-08-01,14.64,15.1,14.6,15.04,37600,7.16,0.03318903318903321
2001-09-04,15.05,15.1,13.6,14.82,40100,7.06,-0.013966480446927498
2001-10-01,14.82,15.25,14.82,14.92,32600,7.14,0.011331444759206777
2001-11-01,14.9,15.2,14.41,14.47,43100,6.96,-0.025210084033613356
2001-12-03,14.47,15.4,14.09,14.5,62800,7.01,0.007183908045977017
2002-01-02,14.5,15.1,14.43,15.05,32300,7.31,0.042796005706134066
2002-02-04,15.08,15.29,15.0,15.25,36700,7.44,0.017783857729138264
2002-03-01,15.28,15.37,14.29,14.7,34900,7.21,-0.03091397849462374
2002-04-01,14.76,15.1,14.61,15.05,30900,7.42,0.029126213592232997
2002-05-01,15.1,15.37,14.9,15.3,26200,7.58,0.02156334231805923
2002-06-03,15.37,15.84,15.26,15.76,28900,7.85,0.03562005277044844
2002-07-01,15.82,16.2,15.74,15.97,27200,7.99,0.017834394904458595
2002-08-01,15.98,16.34,15.82,16.0,28300,8.05,0.007509386733416834
2002-09-03,16.0,16.38,16.0,16.38,30000,8.28,0.02857142857142847
2002-10-01,16.38,16.57,14.75,15.55,38000,7.9,-0.045893719806763156
2002-11-01,15.48,15.76,15.16,15.65,40000,7.99,0.0113924050632912
2002-12-02,15.65,15.95,15.33,15.9,32000,8.22,0.028785982478097605
2003-01-02,15.88,16.0,15.4,15.94,32700,8.29,0.008515815085157863
2003-02-03,15.98,16.25,15.88,16.25,30700,8.49,0.024125452352231624
2003-03-03,16.18,16.52,15.85,16.51,34900,8.67,0.021201413427561766
2003-04-01,16.55,16.77,16.26,16.71,35300,8.82,0.01730103806228378
2003-05-01,16.75,17.21,16.65,16.83,41200,8.93,0.012471655328798015
2003-06-02,16.78,17.22,16.4,17.01,59100,9.07,0.015677491601343796
2003-07-01,17.04,17.14,15.54,15.61,44800,8.36,-0.07828004410143341
2003-08-01,15.68,15.87,15.23,15.63,42100,8.42,0.0071770334928229484
2003-09-02,15.67,16.16,15.62,16.16,33800,8.75,0.039192399049881255
2003-10-01,16.23,16.4,15.89,16.39,27800,8.92,0.01942857142857135
2003-11-03,16.37,16.73,16.27,16.55,31800,9.06,0.015695067264574147
2003-12-01,16.65,16.8,16.45,16.68,25600,9.17,0.012141280353200834
2004-01-02,16.65,17.07,16.59,16.84,28800,9.31,0.01526717557251911
2004-02-02,16.79,16.93,16.69,16.7,39500,9.28,-0.0032223415682063328
2004-03-01,16.77,17.05,16.64,16.88,29400,9.42,0.015086206896551824
2004-04-01,16.91,16.95,14.57,14.71,73600,8.25,-0.12420382165605093
2004-05-03,14.74,14.75,13.75,14.63,63000,8.26,0.00121212121212122
2004-06-01,14.68,14.7,14.15,14.49,52100,8.23,-0.00363196125907983
2004-07-01,14.51,15.4,14.47,15.38,39000,8.78,0.06682867557715655
2004-08-02,15.42,16.0,15.41,15.94,31900,9.15,0.042141230068337254
2004-09-01,15.97,16.01,15.57,15.61,55200,9.01,-0.015300546448087537
2004-10-01,15.65,16.03,15.3,16.0,47800,9.28,0.029966703662597016
2004-11-01,16.0,16.23,15.26,15.6,49000,9.1,-0.0193965517241379
2004-12-01,15.64,15.9,15.37,15.57,39600,9.17,0.007692307692307665
2005-01-03,15.6,16.16,15.46,16.0,46500,9.47,0.03271537622682663
2005-02-01,16.09,16.48,15.9,16.3,38700,9.7,0.024287222808869968
2005-03-01,16.39,16.41,14.43,14.8,43900,8.85,-0.08762886597938147
2005-04-01,14.98,15.6,14.8,15.59,35500,9.38,0.059887005649717606
2005-05-02,15.64,15.96,15.32,15.96,32600,9.65,0.028784648187633266
2005-06-01,16.02,16.26,15.7,16.07,25700,9.76,0.011398963730569811
2005-07-01,16.1,16.48,15.76,15.91,34000,9.71,-0.0051229508196720674
2005-08-01,15.9,15.92,15.25,15.83,30600,9.71,0.0
2005-09-01,15.9,15.97,15.38,15.58,24100,9.6,-0.011328527291452284
2005-10-03,15.5,15.78,15.17,15.31,24700,9.48,-0.012499999999999956
2005-11-01,15.37,15.67,14.45,14.62,36600,9.1,-0.040084388185654074
2005-12-01,14.75,14.84,14.3,14.79,51000,9.3,0.021978021978022122
2006-01-03,14.77,15.75,14.77,15.61,29700,9.86,0.06021505376344072
2006-02-01,15.73,15.79,14.85,15.09,28900,9.58,-0.028397565922920864
2006-03-01,15.22,15.22,14.55,14.99,27300,9.56,-0.0020876826722338038
2006-04-03,14.89,15.09,14.33,14.55,28300,9.32,-0.025104602510460317
2006-05-01,14.71,14.71,14.19,14.21,37300,9.14,-0.01931330472102999
2006-06-01,14.3,14.4,13.76,13.91,32200,8.99,-0.016411378555798772
2006-07-03,13.98,14.3,13.79,14.3,33300,9.29,0.03337041156840925
2006-08-01,14.39,14.95,14.32,14.76,35800,9.63,0.03659849300322948
2006-09-01,14.81,14.85,14.39,14.63,36800,9.58,-0.005192107995846351
2006-10-02,14.72,14.89,14.49,14.83,29400,9.75,0.017745302713987554
2006-11-01,14.85,14.95,14.63,14.74,28100,9.74,-0.0010256410256409554
2006-12-01,14.79,14.88,14.39,14.46,53700,9.59,-0.015400410677618104
2007-01-03,14.44,14.75,14.39,14.64,42900,9.75,0.016684045881126153
2007-02-01,14.62,14.78,14.5,14.75,50100,9.86,0.011282051282051286
2007-03-01,14.76,15.11,14.7,14.85,37900,9.97,0.011156186612576224
2007-04-02,14.89,14.91,14.64,14.69,28700,9.91,-0.006018054162487463
2007-05-01,14.74,14.77,14.4,14.49,45100,9.81,-0.010090817356205761
2007-06-01,14.53,14.53,14.01,14.11,43800,9.6,-0.021406727828746308
2007-07-02,14.15,14.19,13.69,13.99,47200,9.56,-0.004166666666666541
2007-08-01,14.04,14.05,13.11,13.7,52200,9.4,-0.01673640167364021
2007-09-04,13.79,14.57,13.65,13.84,53300,9.54,0.014893617021276562
2007-10-01,13.85,14.04,13.53,13.61,43300,9.42,-0.012578616352201144
2007-11-01,13.69,13.77,13.21,13.44,59200,9.34,-0.00849256900212314
2007-12-03,13.54,13.86,13.2,13.51,89500,9.43,0.009635974304068595
2008-01-02,13.51,14.49,13.5,14.21,60600,9.96,0.056203605514316024
2008-02-01,14.25,14.38,12.96,13.12,71400,9.24,-0.07228915662650603
2008-03-03,13.16,13.92,12.77,13.29,56900,9.4,0.017316017316017396
2008-04-01,13.37,13.46,13.17,13.4,43800,9.52,0.012765957446808418
2008-05-01,13.43,13.75,13.38,13.65,41000,9.74,0.02310924369747913
2008-06-02,13.67,13.87,13.03,13.08,36200,9.38,-0.03696098562628336
2008-07-01,13.14,13.19,12.26,12.58,43200,9.06,-0.034115138592750616
2008-08-01,12.58,12.6,12.17,12.46,37400,9.02,-0.004415011037527727
2008-09-02,12.52,12.66,9.44,10.72,74500,7.8,-0.1352549889135255
2008-10-01,11.1,11.65,8.0,11.15,77900,8.17,0.04743589743589749
2008-11-03,11.18,12.1,9.61,10.43,57400,7.68,-0.059975520195838405
2008-12-01,10.42,10.84,8.35,9.99,192700,7.4,-0.03645833333333326
2009-01-02,10.0,11.77,10.0,11.57,68900,8.62,0.16486486486486474
2009-02-02,11.62,12.17,10.49,11.84,69100,8.87,0.029002320185614883
2009-03-02,11.93,12.14,11.17,12.06,79500,9.08,0.02367531003382206
2009-04-01,12.11,12.4,11.7,12.14,49300,9.19,0.012114537444933848
2009-05-01,12.13,12.71,11.91,12.53,47800,9.53,0.03699673558215455
2009-06-01,12.61,12.92,11.87,12.34,44700,9.44,-0.009443861490031513
2009-07-01,12.42,14.9,12.13,12.98,37000,9.97,0.0561440677966103
2009-08-03,13.0,13.0,12.45,12.74,40000,9.84,-0.013039117352056206
2009-09-01,12.79,13.67,12.76,13.66,49600,10.6,0.0772357723577235
2009-10-01,13.7,14.04,12.65,13.3,61100,10.38,-0.02075471698113196
2009-11-02,13.34,13.68,13.08,13.38,46000,10.49,0.010597302504816941
2009-12-01,13.75,13.75,13.18,13.6,47200,10.72,0.0219256434699715
2010-01-04,13.58,14.05,13.5,13.79,47300,10.93,0.019589552238805874
2010-02-01,13.86,14.01,13.59,14.0,55800,11.15,0.020128087831656094
2010-03-01,14.08,14.37,13.89,14.34,56100,11.48,0.02959641255605372
2010-04-01,14.39,14.44,14.09,14.2,49500,11.43,-0.004355400696864131
2010-05-03,14.31,14.4,12.94,14.17,84100,11.46,0.002624671916010568
2010-06-01,14.22,14.44,14.08,14.39,47200,11.69,0.02006980802792313
2010-07-01,14.35,14.85,14.35,14.75,44100,12.05,0.030795551753635797
2010-08-02,14.94,15.09,14.73,14.9,51900,12.23,0.014937759336099532
2010-09-01,14.92,15.02,14.2,14.54,67300,11.99,-0.019623875715453765
2010-10-01,14.57,14.58,14.14,14.4,45100,11.93,-0.005004170141784892
2010-11-01,14.52,14.52,12.21,13.4,132700,11.16,-0.06454316848281638
2010-12-01,13.38,13.43,12.01,12.55,116900,10.51,-0.05824372759856633
2011-01-03,12.53,12.63,11.51,12.32,100400,10.38,-0.01236917221693612
2011-02-01,12.36,12.7,12.15,12.67,69900,10.74,0.03468208092485536
2011-03-01,12.72,12.82,12.34,12.55,59100,10.69,-0.004655493482309203
2011-04-01,12.61,12.86,12.4,12.82,52600,10.99,0.028063610851262855
2011-05-02,12.95,13.19,12.75,13.16,55300,11.34,0.031847133757961776
2011-06-01,13.19,13.74,13.15,13.28,68000,11.51,0.014991181657848296
2011-07-01,13.36,13.75,12.95,13.14,56700,11.45,-0.005212858384013974
2011-08-01,13.22,14.17,12.41,13.98,82000,12.25,0.06986899563318794
2011-09-01,14.07,14.42,13.81,14.28,52500,12.58,0.026938775510204183
2011-10-03,14.47,14.48,13.8,14.11,58300,12.5,-0.006359300476947549
2011-11-01,14.16,14.65,14.06,14.5,54700,12.91,0.03279999999999994
2011-12-01,14.62,15.0,14.43,15.0,49000,13.42,0.039504260263361735
2012-01-03,15.0,15.05,14.36,14.92,97300,13.42,0.0
2012-02-01,14.99,15.04,14.61,14.86,81800,13.44,0.0014903129657226621
2012-03-01,14.86,14.9,13.64,14.26,101400,12.96,-0.03571428571428559
2012-04-02,14.31,14.57,14.14,14.5,54300,13.24,0.021604938271604812
2012-05-01,14.56,14.77,14.5,14.61,67400,13.41,0.01283987915407847
2012-06-01,14.67,14.95,14.56,14.85,73300,13.7,0.02162565249813575
2012-07-02,14.89,15.29,14.87,15.28,62800,14.17,0.03430656934306575
2012-08-01,15.29,15.33,14.78,15.09,77100,14.06,-0.007762879322512295
2012-09-04,15.16,15.42,14.9,15.41,76000,14.43,0.02631578947368407
2012-10-01,15.47,15.7,15.42,15.49,66600,14.58,0.01039501039501034
2012-11-01,15.53,15.98,14.86,15.98,87600,15.11,0.036351165980795574
2012-12-03,15.99,16.03,14.89,14.97,104800,14.22,-0.05890138980807402
2013-01-02,15.0,15.75,15.0,15.38,75900,14.68,0.03234880450070321
2013-02-01,15.48,15.55,15.11,15.47,63300,14.84,0.01089918256130784
2013-03-01,15.58,15.72,14.13,14.73,90400,14.2,-0.043126684636118684
2013-04-01,14.77,14.85,14.54,14.73,64300,14.27,0.004929577464788837
2013-05-01,14.68,14.8,13.61,13.76,97300,13.39,-0.061667834618079787
2013-06-03,13.76,13.77,12.18,13.0,154300,12.72,-0.050037341299477234
2013-07-01,13.09,13.12,11.97,12.1,103300,11.9,-0.06446540880503149
2013-08-01,12.11,12.18,11.43,11.93,141500,11.8,-0.008403361344537785
2013-09-03,11.96,12.48,11.59,12.3,100500,12.23,0.03644067796610173
2013-10-01,12.31,12.47,11.8,12.26,87000,12.26,0.002452984464431651
2013-11-01,12.27,12.31,12.0,12.02,80400,12.02,-0.019575856443719397
