Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,13.7,13.88,13.29,13.52,10200,8.84,-0.012290502793296021
2006-06-01,13.55,13.77,13.26,13.5,9400,8.86,0.002262443438914019
2006-07-03,13.53,14.04,13.51,14.04,7400,9.25,0.04401805869074504
2006-08-01,14.05,14.8,14.01,14.7,9100,9.73,0.05189189189189203
2006-09-01,14.78,15.0,14.38,14.5,7300,9.63,-0.010277492291880796
2006-10-02,14.58,15.0,14.48,14.76,5100,9.85,0.022845275181723634
2006-11-01,14.77,15.0,14.55,14.79,6300,9.91,0.006091370558375608
2006-12-01,14.72,15.25,14.6,14.64,7600,9.84,-0.007063572149344166
2007-01-03,14.72,14.89,14.41,14.66,9000,9.89,0.005081300813008172
2007-02-01,14.7,14.98,14.6,14.92,6700,10.11,0.022244691607684386
2007-03-01,14.89,14.98,14.7,14.97,7400,10.18,0.006923837784371889
2007-04-02,14.98,15.25,14.87,15.01,7700,10.25,0.006876227897838927
2007-05-01,14.92,15.04,14.69,14.9,9300,10.21,-0.0039024390243901363
2007-06-01,14.92,15.0,14.16,14.31,5400,9.85,-0.0352595494613126
2007-07-02,14.41,14.85,14.27,14.34,6900,9.91,0.006091370558375608
2007-08-01,14.4,14.5,13.47,14.12,9800,9.8,-0.011099899091826404
2007-09-04,14.3,14.74,14.05,14.64,7400,10.2,0.04081632653061207
2007-10-01,14.64,14.7,13.8,14.07,8200,9.84,-0.03529411764705881
2007-11-01,14.1,14.15,13.34,14.0,11400,9.83,-0.00101626016260159
2007-12-03,14.15,15.07,13.78,13.95,10600,9.86,0.003051881993896277
2008-01-02,13.99,14.99,13.95,14.33,8800,10.17,0.03144016227180524
2008-02-01,14.33,14.56,13.0,13.12,13600,9.35,-0.08062930186823991
2008-03-03,13.08,13.95,13.08,13.51,7600,9.67,0.03422459893048124
2008-04-01,13.58,14.0,13.46,13.96,7400,10.03,0.03722854188210967
2008-05-01,13.99,14.6,13.7,13.81,8900,9.96,-0.006979062811565129
2008-06-02,13.81,13.85,13.1,13.19,7800,9.56,-0.04016064257028118
2008-07-01,13.22,14.1,13.11,13.5,6200,9.82,0.027196652719665204
2008-08-01,13.5,13.54,13.1,13.26,5000,9.69,-0.013238289205702691
2008-09-02,13.3,13.79,10.3,11.0,10800,8.07,-0.16718266253869962
2008-10-01,11.07,11.5,6.9,10.35,24400,7.65,-0.052044609665427455
2008-11-03,10.5,10.63,8.35,9.08,18100,6.75,-0.11764705882352944
2008-12-01,9.13,9.81,6.9,9.25,18100,6.93,0.026666666666666616
2009-01-02,9.17,11.79,9.17,11.24,13500,8.46,0.22077922077922096
2009-02-02,11.4,12.15,10.74,11.68,7600,8.83,0.04373522458628831
2009-03-02,11.69,11.69,9.94,11.06,10000,8.41,-0.047565118912797244
2009-04-01,10.95,11.82,10.95,11.8,5400,9.02,0.07253269916765759
2009-05-01,11.82,12.0,11.49,11.87,8200,9.12,0.011086474501108556
2009-06-01,11.88,12.39,11.52,12.02,7500,9.28,0.01754385964912286
2009-07-01,12.1,13.31,11.81,13.25,8300,10.29,0.1088362068965516
2009-08-03,13.45,13.52,12.43,13.15,13100,10.26,-0.002915451895043719
2009-09-01,13.2,14.55,13.09,14.33,12500,11.24,0.09551656920077978
2009-10-01,14.4,14.77,13.15,13.48,25300,10.62,-0.05516014234875455
2009-11-02,13.55,13.83,12.84,13.6,16500,10.77,0.01412429378531077
2009-12-01,13.52,14.05,13.03,13.41,11500,10.67,-0.00928505106778088
2010-01-04,13.34,13.7,13.19,13.67,9000,10.93,0.024367385192127333
2010-02-01,13.73,14.0,13.43,13.79,8900,11.08,0.013723696248856498
2010-03-01,13.84,14.47,13.65,14.45,12000,11.67,0.05324909747292428
2010-04-01,14.5,14.5,13.75,13.96,14800,11.33,-0.029134532990574113
2010-05-03,13.97,14.21,13.65,14.13,9500,11.53,0.017652250661959412
2010-06-01,14.2,14.55,13.83,14.09,10000,11.56,0.002601908065915204
2010-07-01,14.2,14.64,14.12,14.52,8100,11.97,0.035467128027681705
2010-08-02,14.59,15.0,14.38,14.91,11800,12.35,0.03174603174603163
2010-09-01,14.98,15.34,14.47,14.5,9300,12.07,-0.02267206477732786
2010-10-01,14.52,14.72,14.35,14.43,13500,12.07,0.0
2010-11-01,14.52,14.52,13.43,13.84,15200,11.63,-0.03645401822700911
2010-12-01,13.93,14.08,12.35,13.05,22200,11.03,-0.05159071367153922
2011-01-03,13.04,13.11,12.01,12.47,21500,10.6,-0.03898458748866729
2011-02-01,12.51,12.68,12.28,12.64,10500,10.8,0.018867924528301883
2011-03-01,12.73,12.81,12.4,12.48,10600,10.73,-0.0064814814814815325
2011-04-01,12.53,12.8,12.33,12.7,13800,10.98,0.02329916123019582
2011-05-02,12.7,13.57,12.7,13.36,11300,11.61,0.05737704918032782
2011-06-01,13.43,13.6,13.07,13.5,8800,11.8,0.01636520241171424
2011-07-01,13.55,13.94,13.26,13.38,8600,11.76,-0.003389830508474634
2011-08-01,13.48,13.88,13.32,13.54,8300,11.96,0.017006802721088565
2011-09-01,13.6,14.3,13.49,14.27,12700,12.67,0.05936454849498318
2011-10-03,14.3,14.4,13.97,14.0,11600,12.5,-0.013417521704814472
2011-11-01,14.05,14.63,14.02,14.46,12000,12.97,0.03760000000000008
2011-12-01,14.53,15.16,14.43,14.91,13800,13.44,0.03623747108712405
2012-01-03,14.94,16.63,14.72,16.63,23600,15.06,0.12053571428571441
2012-02-01,16.73,17.05,15.29,15.43,22200,14.04,-0.0677290836653387
2012-03-01,15.44,15.56,14.39,15.2,15800,13.89,-0.010683760683760535
2012-04-02,15.26,15.59,14.94,15.25,8300,14.01,0.008639308855291628
2012-05-01,15.3,15.37,15.11,15.33,9700,14.15,0.009992862241256395
2012-06-01,15.36,15.67,15.2,15.67,9300,14.53,0.026855123674911496
2012-07-02,15.76,16.29,15.55,15.96,10800,14.86,0.02271163110805241
2012-08-01,16.07,16.16,15.31,15.71,10700,14.69,-0.01144010767160164
2012-09-04,15.71,16.73,15.6,16.67,10200,15.66,0.06603131381892458
2012-10-01,16.67,16.81,16.04,16.04,12900,15.14,-0.033205619412515985
2012-11-01,16.08,17.28,15.8,16.9,23400,16.02,0.05812417437252315
2012-12-03,16.92,16.96,15.63,16.11,17800,15.34,-0.04244694132334581
2013-01-02,16.13,17.13,16.13,16.35,14100,15.63,0.01890482398956972
2013-02-01,16.51,16.78,16.4,16.63,9100,15.97,0.021753039027511134
2013-03-01,16.72,16.78,15.07,15.19,14200,14.65,-0.08265497808390732
2013-04-01,15.19,15.35,15.01,15.21,11500,14.73,0.005460750853242269
2013-05-01,15.29,15.39,13.72,13.95,16500,13.57,-0.07875084860828241
2013-06-03,13.94,14.13,12.3,13.3,27500,13.01,-0.041267501842299215
2013-07-01,13.56,13.56,12.32,12.46,14000,12.25,-0.058416602613374335
2013-08-01,12.59,12.61,11.72,12.05,16600,11.91,-0.027755102040816326
2013-09-03,12.04,12.47,11.58,12.3,23000,12.23,0.026868178001679288
2013-10-01,12.38,12.54,11.88,12.26,16300,12.26,0.002452984464431651
2013-11-01,12.34,12.34,11.94,11.99,18600,11.99,-0.022022838499184294
