Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-01,42.88,46.45,31.01,31.18,333200,31.18,-0.2807381776239908
2008-03-03,31.1,31.14,18.25,22.03,590000,22.03,-0.29345734445157146
2008-04-01,21.6,22.59,18.18,19.5,441600,19.5,-0.11484339536995014
2008-05-01,19.43,26.98,19.02,25.45,492900,25.45,0.30512820512820515
2008-06-02,25.07,28.97,24.5,26.87,409800,26.87,0.055795677799607146
2008-07-01,26.91,38.99,23.52,34.09,343800,34.09,0.2687011537030146
2008-08-01,33.94,38.0,30.53,37.86,237000,37.86,0.1105896157230859
2008-09-02,37.87,45.8,34.01,40.99,256600,40.99,0.08267300581088222
2008-10-01,40.99,44.5,35.8,37.94,129900,37.94,-0.07440839229080276
2008-11-03,37.81,37.92,28.03,30.37,110900,30.37,-0.19952556668423815
2008-12-01,29.86,35.62,28.19,34.24,75900,34.24,0.1274283832729668
2009-01-02,34.31,34.84,21.57,23.21,69600,23.21,-0.3221378504672897
2009-02-02,23.5,27.47,19.16,20.03,73800,20.03,-0.13700990952175784
2009-03-02,20.0,23.39,17.72,22.36,63500,22.36,0.11632551173240135
2009-04-01,22.28,27.9,20.78,23.91,73400,23.91,0.06932021466905192
2009-05-01,24.29,28.13,23.74,26.52,66200,26.52,0.10915934755332501
2009-06-01,26.83,30.22,26.3,29.73,66000,29.73,0.12104072398190047
2009-07-01,29.96,36.93,23.58,33.35,78300,33.35,0.12176252943155075
2009-08-03,33.63,35.01,30.41,31.52,55600,31.52,-0.054872563718140976
2009-09-01,31.45,36.0,30.02,34.11,42000,34.11,0.08217005076142136
2009-10-01,33.82,37.19,28.57,28.82,55800,28.82,-0.15508648490178834
2009-11-02,28.62,33.45,27.87,32.09,40300,32.09,0.11346287300485791
2009-12-01,32.36,33.0,30.46,31.9,25000,31.9,-0.005920847616079916
2010-01-04,32.16,32.84,28.35,28.42,25900,28.42,-0.10909090909090902
2010-02-01,28.43,28.81,24.34,27.69,55200,27.69,-0.025686136523574987
2010-03-01,27.51,32.69,27.1,31.41,47700,31.41,0.13434452871072589
2010-04-01,31.5,38.5,29.76,36.24,88700,36.24,0.15377268385864373
2010-05-03,36.52,39.2,33.6,37.45,51800,37.45,0.033388520971302516
2010-06-01,37.02,37.9,34.62,36.53,34000,36.53,-0.02456608811749006
2010-07-01,36.51,42.25,35.51,41.9,42400,41.9,0.1470024637284424
2010-08-02,41.9,45.0,39.28,42.5,78700,42.5,0.014319809069212486
2010-09-01,43.0,43.89,39.74,40.36,48000,40.36,-0.0503529411764706
2010-10-01,40.41,45.5,39.0,43.92,61200,43.92,0.08820614469772048
2010-11-01,44.0,45.0,41.3,42.12,48700,42.12,-0.040983606557377095
2010-12-01,42.74,44.75,41.62,43.45,51600,43.45,0.03157644824311512
2011-01-03,43.55,44.22,37.92,37.92,35900,37.92,-0.12727272727272732
2011-02-01,38.14,40.49,32.93,34.82,56900,34.82,-0.0817510548523207
2011-03-01,34.84,35.36,32.0,34.51,48000,34.51,-0.00890292935094783
2011-04-01,34.6,38.5,33.58,37.3,69300,37.3,0.08084613155607068
2011-05-02,37.24,37.8,27.87,29.39,241600,29.39,-0.21206434316353884
2011-06-01,29.3,34.44,26.81,31.28,153500,31.28,0.0643075876148349
2011-07-01,31.49,33.75,27.28,27.35,140200,27.35,-0.1256393861892583
2011-08-01,27.65,28.72,23.1,25.74,133800,25.74,-0.0588665447897625
2011-09-01,25.79,28.73,24.11,27.5,81600,27.5,0.06837606837606836
2011-10-03,27.25,35.0,25.69,34.6,85800,34.6,0.2581818181818183
2011-11-01,33.3,35.88,31.03,34.14,67300,34.14,-0.013294797687861348
2011-12-01,33.96,34.04,29.0,30.37,71400,30.37,-0.1104276508494435
2012-01-03,30.66,34.95,30.66,34.78,62400,34.78,0.1452090879157062
2012-02-01,34.9,38.97,33.74,37.1,80800,37.1,0.06670500287521564
2012-03-01,37.2,38.25,35.11,37.33,45200,37.33,0.006199460916441968
2012-04-02,37.33,42.14,35.76,41.7,88300,41.7,0.1170640235735334
2012-05-01,41.68,41.96,36.02,40.4,134200,40.4,-0.03117505995203851
2012-06-01,39.77,41.5,38.0,41.12,85200,41.12,0.017821782178217838
2012-07-02,41.2,45.54,38.25,44.98,129900,44.98,0.09387159533073919
2012-08-01,45.13,47.56,42.26,45.35,142700,45.35,0.008225878168074852
2012-09-04,45.5,49.51,44.19,46.47,205200,46.47,0.02469680264608587
2012-10-01,46.47,50.23,42.54,43.14,195900,43.14,-0.07165913492575848
2012-11-01,42.8,44.88,39.02,41.28,297500,41.28,-0.04311543810848395
2012-12-03,41.42,43.99,30.51,32.93,338200,32.93,-0.20227713178294582
2013-01-02,34.13,39.73,32.03,35.45,330300,35.45,0.07652596416641377
2013-02-01,35.67,48.12,33.34,44.29,311900,44.29,0.24936530324400552
2013-03-01,44.01,49.46,43.08,48.33,122800,48.33,0.09121697900203207
2013-04-01,48.43,57.87,45.88,56.42,124400,56.42,0.16739085454169267
2013-05-01,56.27,71.7,54.67,70.09,143400,70.09,0.24228996809641967
2013-06-03,69.9,76.31,64.49,72.38,117800,72.38,0.032672278499072505
2013-07-01,72.73,87.4,71.04,82.62,185600,82.62,0.14147554573086496
2013-08-01,83.39,86.36,73.0,75.95,134900,75.95,-0.08073105785524093
2013-09-03,75.84,89.62,75.67,86.79,89400,86.79,0.14272547728768936
2013-10-01,86.42,92.0,68.18,68.23,109100,68.23,-0.21384952183431272
2013-11-01,68.2,72.1,67.4,69.4,104300,69.4,0.017147882163271344
