Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-10-01,15.21,16.32,14.97,15.93,204200,0.57,0.05555555555555536
1985-11-01,15.98,17.38,15.71,17.13,218400,0.64,0.12280701754385981
1985-12-02,17.16,18.79,16.84,17.91,217000,0.67,0.046875
1986-01-02,17.94,18.87,17.27,18.87,182500,0.7,0.04477611940298498
1986-02-03,18.77,21.62,18.63,21.3,246000,0.82,0.17142857142857149
1986-03-03,21.22,24.09,20.38,22.61,278800,0.87,0.060975609756097615
1986-04-01,22.61,24.47,20.54,22.48,230000,0.86,-0.011494252873563204
1986-05-01,22.43,25.48,22.0,24.05,212700,0.95,0.10465116279069764
1986-06-02,24.08,26.05,23.37,25.65,205000,1.01,0.06315789473684208
1986-07-01,25.65,25.97,22.94,23.21,283900,0.92,-0.08910891089108908
1986-08-01,23.27,25.2,23.05,24.92,198300,1.01,0.09782608695652173
1986-09-02,25.03,25.3,20.92,22.09,321000,0.9,-0.1089108910891089
1986-10-01,22.2,23.83,21.49,23.4,208300,0.95,0.05555555555555558
1986-11-03,23.51,24.11,22.28,23.57,207500,0.98,0.03157894736842115
1986-12-01,23.57,24.36,22.94,23.05,250600,0.96,-0.020408163265306145
1987-01-02,23.1,28.47,23.1,25.54,282400,1.06,0.10416666666666674
1987-02-02,25.67,27.96,25.65,27.05,267900,1.15,0.08490566037735836
1987-03-02,26.94,30.02,26.77,28.12,304400,1.2,0.04347826086956519
1987-04-01,27.9,29.55,25.42,26.85,307000,1.15,-0.04166666666666674
1987-05-01,26.85,28.17,24.94,26.41,249300,1.16,0.008695652173912993
1987-06-01,26.58,27.38,13.4,14.01,219000,1.23,0.06034482758620685
1987-07-01,14.23,15.03,13.26,14.89,309700,1.31,0.0650406504065042
1987-08-03,14.73,15.89,14.28,14.72,355600,1.32,0.007633587786259444
1987-09-01,15.03,15.53,14.06,15.09,320400,1.36,0.030303030303030276
1987-10-01,15.09,15.64,10.02,11.41,447100,1.03,-0.24264705882352944
1987-11-02,11.8,12.17,10.12,10.65,353900,0.99,-0.03883495145631066
1987-12-01,10.77,12.34,9.59,12.28,273400,1.14,0.15151515151515138
1988-01-04,12.22,12.81,11.05,12.42,227800,1.15,0.00877192982456143
1988-02-01,12.42,12.45,10.77,11.27,489700,1.09,-0.05217391304347807
1988-03-01,11.3,12.29,10.57,10.6,397100,1.02,-0.06422018348623859
1988-04-04,10.57,11.25,10.45,10.76,459300,1.04,0.019607843137254832
1988-05-02,10.76,11.26,10.37,11.26,310200,1.13,0.08653846153846145
1988-06-01,11.29,11.84,11.07,11.24,430600,1.13,0.0
1988-07-01,11.24,11.52,10.49,11.44,363100,1.15,0.017699115044247815
1988-08-01,11.44,11.64,10.61,10.94,302300,1.14,-0.008695652173913104
1988-09-01,10.91,12.21,10.77,12.0,397900,1.26,0.10526315789473695
1988-10-03,12.15,13.24,12.09,12.72,440200,1.33,0.05555555555555558
1988-11-01,12.72,12.78,12.13,12.6,277900,1.37,0.03007518796992481
1988-12-01,12.54,12.97,12.02,12.45,237100,1.35,-0.014598540145985384
1989-01-03,12.45,13.09,12.1,13.09,321900,1.42,0.051851851851851816
1989-02-01,13.06,13.35,12.29,12.35,306100,1.39,-0.021126760563380254
1989-03-01,12.38,12.41,11.32,11.82,931300,1.33,-0.04316546762589912
1989-04-03,11.94,12.7,11.82,12.64,419900,1.42,0.06766917293233066
1989-05-01,12.52,13.36,11.94,13.33,469700,1.56,0.09859154929577474
1989-06-01,13.24,14.03,13.09,13.5,430600,1.58,0.012820512820512775
1989-07-03,13.56,14.15,13.36,14.12,401900,1.66,0.05063291139240489
1989-08-01,14.15,14.28,13.41,14.04,398600,1.71,0.030120481927710774
1989-09-01,13.98,14.19,13.03,13.06,309000,1.59,-0.07017543859649111
1989-10-02,13.03,13.65,11.77,12.01,704100,1.46,-0.08176100628930827
1989-11-01,12.01,12.25,9.93,10.02,1197400,1.27,-0.13013698630136983
1989-12-01,10.05,11.11,9.99,11.08,893200,1.41,0.11023622047244097
1990-01-02,11.05,11.08,10.05,10.69,587100,1.36,-0.03546099290780125
1990-02-01,10.72,10.96,10.57,10.9,434200,1.45,0.06617647058823528
1990-03-01,10.99,11.54,10.9,10.99,372900,1.46,0.006896551724137945
1990-04-02,10.9,11.6,10.78,11.02,356600,1.47,0.006849315068493178
1990-05-01,11.02,11.71,10.96,11.65,304600,1.63,0.10884353741496589
1990-06-01,11.68,11.98,11.09,11.4,350400,1.6,-0.018404907975460016
1990-07-02,11.4,11.92,10.75,11.0,311900,1.54,-0.03749999999999998
1990-08-01,11.0,11.03,9.95,10.7,404300,1.58,0.025974025974025983
1990-09-04,10.58,10.82,9.92,10.48,324500,1.55,-0.01898734177215189
1990-10-01,10.48,10.7,9.02,9.26,329300,1.37,-0.11612903225806448
1990-11-01,9.33,10.59,9.3,9.74,426400,1.52,0.10948905109489049
1990-12-03,9.83,10.81,9.77,10.65,317100,1.66,0.09210526315789469
1991-01-02,10.62,12.08,9.9,12.08,291700,1.88,0.1325301204819278
1991-02-01,12.08,12.33,11.22,11.38,386800,1.85,-0.015957446808510523
1991-03-01,11.38,12.34,11.22,12.02,296500,1.96,0.059459459459459296
1991-04-01,12.02,12.63,11.79,12.15,249400,1.98,0.010204081632652962
1991-05-01,12.08,12.68,11.74,12.68,252200,2.16,0.09090909090909105
1991-06-03,12.68,12.74,11.96,12.25,213200,2.09,-0.03240740740740755
1991-07-01,12.32,12.32,11.28,11.74,260500,2.0,-0.04306220095693769
1991-08-01,11.71,11.9,11.35,11.65,261500,2.08,0.040000000000000036
1991-09-03,11.65,12.6,11.32,12.34,270000,2.2,0.05769230769230771
1991-10-01,12.27,13.09,12.01,12.93,253300,2.31,0.050000000000000044
1991-11-01,12.93,13.42,12.17,12.7,257200,2.36,0.021645021645021467
1991-12-02,12.5,15.35,12.47,15.22,337200,2.83,0.1991525423728815
1992-01-02,14.88,15.05,13.99,14.29,312500,2.66,-0.060070671378091856
1992-02-03,14.36,15.03,13.96,14.86,234800,2.87,0.07894736842105265
1992-03-02,14.93,15.5,14.56,15.0,234000,2.9,0.010452961672473782
1992-04-01,14.9,15.06,13.86,14.16,274500,2.74,-0.055172413793103336
1992-05-01,14.13,14.69,13.67,14.59,301400,2.94,0.07299270072992692
1992-06-01,14.52,15.36,14.45,15.3,196700,3.08,0.04761904761904767
1992-07-01,15.3,15.9,15.09,15.8,222500,3.18,0.032467532467532534
1992-08-03,15.8,15.97,14.8,15.25,184200,3.19,0.0031446540880502027
1992-09-01,15.21,15.72,15.18,15.62,161400,3.27,0.025078369905956244
1992-10-01,15.66,15.93,15.21,15.76,178400,3.3,0.00917431192660545
1992-11-02,15.79,16.03,15.54,15.78,225500,3.42,0.036363636363636376
1992-12-01,15.71,16.12,15.64,15.91,263700,3.45,0.00877192982456143
1993-01-04,15.95,17.02,15.64,15.74,262700,3.42,-0.008695652173913104
1993-02-01,15.78,16.26,15.36,15.9,283700,3.58,0.04678362573099415
1993-03-01,15.94,16.98,15.66,16.42,252900,3.7,0.033519553072625774
1993-04-01,16.46,16.91,16.0,16.21,218900,3.65,-0.013513513513513598
1993-05-03,16.32,16.8,16.11,16.52,207800,3.86,0.05753424657534256
1993-06-01,16.59,16.91,16.14,16.56,167100,3.87,0.002590673575129543
1993-07-01,16.56,17.23,16.17,16.66,168200,3.9,0.007751937984496138
1993-08-02,16.7,17.83,16.52,17.72,190700,4.3,0.10256410256410264
1993-09-01,17.65,18.43,16.98,17.76,188700,4.31,0.0023255813953488857
1993-10-01,17.72,19.14,17.22,19.04,350200,4.62,0.07192575406032486
1993-11-01,18.96,19.46,17.85,17.89,896400,4.48,-0.030303030303030276
1993-12-01,17.89,18.21,17.53,17.67,221500,4.43,-0.011160714285714413
1994-01-03,17.63,18.28,17.38,18.03,331600,4.52,0.020316027088036037
1994-02-01,18.1,18.35,17.63,17.63,222700,4.57,0.01106194690265494
1994-03-01,17.63,17.92,16.76,17.01,228200,4.41,-0.035010940919037226
1994-04-04,16.51,17.3,16.22,17.01,230200,4.41,0.0
1994-05-02,17.01,17.3,16.37,17.06,224200,4.61,0.04535147392290262
1994-06-01,17.02,17.17,16.18,16.26,314700,4.39,-0.04772234273318887
1994-07-01,16.4,17.32,16.26,16.95,245900,4.58,0.04328018223234631
1994-08-01,16.99,17.33,16.59,17.07,256400,4.8,0.048034934497816595
1994-09-01,17.11,17.55,16.96,17.03,245800,4.79,-0.002083333333333326
1994-10-03,17.0,18.0,16.85,17.37,258400,4.88,0.018789144050104456
1994-11-01,17.26,17.41,15.55,15.85,305300,4.63,-0.05122950819672134
1994-12-01,15.92,16.56,15.55,16.48,268600,4.82,0.04103671706263512
1995-01-03,16.48,16.56,14.54,14.98,475800,4.38,-0.09128630705394203
1995-02-01,14.95,15.71,14.61,15.71,343100,4.79,0.09360730593607314
1995-03-01,15.71,16.43,15.52,15.98,366200,4.88,0.018789144050104456
1995-04-03,16.01,16.39,15.33,15.86,315700,4.84,-0.008196721311475419
1995-05-01,15.75,16.85,15.75,16.28,353800,5.17,0.06818181818181812
1995-06-01,16.36,16.82,16.05,16.13,412900,5.13,-0.007736943907156735
1995-07-03,16.17,17.36,15.67,17.28,427100,5.49,0.07017543859649122
1995-08-01,17.21,18.18,17.09,17.99,306400,5.94,0.08196721311475419
1995-09-01,17.95,18.38,17.87,17.99,310900,5.94,0.0
1995-10-02,18.06,18.76,17.72,18.57,363300,6.13,0.03198653198653201
1995-11-01,18.65,19.79,18.61,19.59,274900,6.69,0.09135399673735733
1995-12-01,19.51,20.57,19.24,20.34,285400,6.95,0.038863976083707064
1996-01-02,20.3,21.67,19.67,20.42,906600,6.97,0.0028776978417266452
1996-02-01,20.42,21.01,19.4,20.07,564900,7.08,0.015781922525107683
1996-03-01,20.15,20.15,18.84,19.24,603500,6.79,-0.04096045197740117
1996-04-01,19.28,19.48,18.6,19.32,469000,6.82,0.004418262150220897
1996-05-01,19.36,21.1,18.33,20.5,530100,7.5,0.0997067448680351
1996-06-03,20.34,20.7,19.77,20.05,366100,7.34,-0.021333333333333315
1996-07-01,20.01,20.09,18.05,18.45,463000,6.75,-0.0803814713896458
1996-08-01,18.45,19.42,18.21,18.57,337200,6.88,0.01925925925925931
1996-09-03,18.33,19.5,18.21,19.21,478500,7.12,0.03488372093023262
1996-10-01,19.05,20.26,18.37,18.61,635300,6.9,-0.030898876404494402
1996-11-01,18.61,20.17,17.84,19.52,1028500,7.32,0.0608695652173914
1996-12-02,19.41,21.35,18.55,20.49,651900,7.68,0.04918032786885229
1997-01-02,20.17,21.89,19.95,20.71,642500,7.76,0.01041666666666674
1997-02-03,20.6,22.09,20.49,21.33,634500,8.08,0.04123711340206193
1997-03-03,21.11,23.94,20.89,22.09,623600,8.37,0.03589108910891081
1997-04-01,22.09,22.96,20.67,21.44,506900,8.12,-0.029868578255675016
1997-05-01,21.44,23.5,21.33,22.94,545200,8.78,0.08128078817733986
1997-06-02,22.83,24.04,22.06,23.05,477400,8.82,0.004555808656036442
1997-07-01,23.16,24.53,22.5,23.71,429700,9.07,0.028344671201814053
1997-08-01,23.54,25.47,23.22,24.78,341100,9.57,0.055126791620727644
1997-09-02,24.89,25.5,23.9,25.11,276400,9.7,0.013584117032392706
1997-10-01,25.11,26.11,22.35,25.28,325400,9.76,0.006185567010309256
1997-11-03,25.67,26.66,24.34,24.97,197500,9.73,-0.0030737704918032405
1997-12-01,25.2,27.87,24.53,27.6,382600,10.75,0.10483042137718401
1998-01-02,27.48,29.43,27.2,28.43,555100,11.07,0.029767441860465205
1998-02-02,28.54,30.09,28.21,30.09,346600,11.81,0.06684733514001806
1998-03-02,29.87,31.61,29.36,30.71,405600,12.05,0.020321761219305623
1998-04-01,30.99,32.95,29.81,31.89,677900,12.52,0.03900414937759322
1998-05-01,31.94,32.9,29.27,30.51,355000,12.06,-0.036741214057507965
1998-06-01,30.51,32.94,30.06,32.55,338500,12.87,0.06716417910447747
1998-07-01,32.55,32.96,25.96,26.26,551000,11.06,-0.1406371406371405
1998-08-03,26.02,26.56,22.17,22.17,653300,9.41,-0.14918625678119346
1998-09-01,22.78,26.09,20.97,26.03,480100,11.05,0.17428267800212538
1998-10-01,25.91,27.36,22.08,27.36,449100,11.61,0.05067873303167403
1998-11-02,27.24,29.58,27.05,29.28,416600,12.5,0.07665805340223941
1998-12-01,28.73,30.85,27.64,30.61,419500,13.07,0.045600000000000085
1999-01-04,30.55,30.98,28.43,29.58,502800,12.63,-0.033664881407804104
1999-02-01,29.58,34.52,28.61,33.42,626200,14.36,0.13697545526524135
1999-03-01,34.15,36.1,33.48,34.76,535900,14.94,0.04038997214484685
1999-04-01,34.64,38.18,33.42,35.86,362900,15.41,0.03145917001338683
1999-05-03,35.8,39.03,32.49,34.33,409900,14.83,-0.037637897469175896
1999-06-01,34.33,37.08,32.85,34.75,309200,15.01,0.012137559002022957
1999-07-01,34.57,37.08,29.3,31.14,365400,13.45,-0.10393071285809463
1999-08-02,31.87,31.87,23.06,25.84,873600,11.23,-0.1650557620817843
1999-09-01,26.02,33.79,25.22,29.48,756100,12.81,0.14069456812110426
1999-10-01,29.35,30.59,26.15,28.98,481500,12.6,-0.016393442622950838
1999-11-01,29.05,30.09,26.38,26.82,804800,11.73,-0.06904761904761902
1999-12-01,26.82,30.04,25.51,29.3,753800,12.82,0.09292412617220802
2000-01-03,29.05,29.24,24.95,25.02,622900,10.95,-0.14586583463338543
2000-02-01,25.02,28.31,24.52,26.19,820200,11.54,0.05388127853881275
2000-03-01,26.06,30.5,25.5,28.62,509800,12.61,0.0927209705372618
2000-04-03,28.56,30.44,26.5,30.12,489300,13.27,0.05233941316415547
2000-05-01,30.06,31.69,29.0,30.75,438800,13.63,0.027128862094951023
2000-06-01,30.94,33.75,28.44,28.62,455200,12.69,-0.06896551724137945
2000-07-03,28.62,30.81,28.12,29.56,312800,13.1,0.03230890464933012
2000-08-01,29.69,33.5,29.62,33.02,529400,14.72,0.12366412213740463
2000-09-01,33.06,34.88,31.25,34.44,785800,15.35,0.04279891304347827
2000-10-02,34.69,36.19,17.56,21.62,856400,19.28,0.25602605863192185
2000-11-01,21.69,25.56,19.94,23.19,264800,20.67,0.07209543568464727
2000-12-01,23.19,27.0,23.19,25.88,303200,23.07,0.11611030478954998
2001-01-02,25.88,26.81,23.44,25.1,213700,22.38,-0.02990897269180759
2001-02-01,25.1,25.85,23.92,25.1,197500,22.38,0.0
2001-03-01,25.0,27.25,23.56,23.56,192700,21.0,-0.06166219839142084
2001-04-02,23.5,28.0,20.99,27.77,191500,24.76,0.17904761904761912
2001-05-01,27.77,28.8,26.6,26.98,314900,24.05,-0.02867528271405495
2001-06-01,26.98,28.31,25.72,28.2,245400,25.14,0.04532224532224527
2001-07-02,28.0,28.75,26.81,27.68,222300,24.68,-0.01829753381066035
2001-08-01,27.8,33.49,27.65,33.36,190500,29.74,0.20502431118314424
2001-09-04,33.36,33.44,27.0,28.0,260500,24.96,-0.16072629455279075
2001-10-01,27.99,32.0,27.01,31.26,218900,27.87,0.11658653846153855
2001-11-01,31.25,35.02,31.08,34.26,180000,30.54,0.09580193756727651
2001-12-03,34.24,36.9,33.6,35.3,213700,31.47,0.03045186640471509
2002-01-02,35.4,35.9,31.9,34.4,176900,30.67,-0.02542103590721312
2002-02-04,34.36,39.9,33.65,39.2,216700,34.94,0.13922399739158764
2002-03-01,39.0,43.4,39.0,40.01,331100,35.67,0.02089295935890112
2002-04-01,40.0,41.59,38.02,38.51,194200,34.33,-0.03756658256237744
2002-05-01,38.55,40.13,36.8,37.22,196800,33.18,-0.03349839790270892
2002-06-03,37.15,37.42,31.65,33.05,334000,29.46,-0.11211573236889694
2002-07-01,33.0,33.47,28.26,32.35,340000,28.84,-0.02104548540393758
2002-08-01,32.42,35.8,30.5,35.29,260900,31.46,0.09084604715672673
2002-09-03,35.1,35.99,32.75,33.61,303600,29.96,-0.04767959313413861
2002-10-01,33.61,36.98,31.25,36.55,291900,32.58,0.0874499332443257
2002-11-01,36.35,37.0,33.05,35.27,206800,31.44,-0.034990791896869156
2002-12-02,35.35,35.99,33.54,34.49,162400,30.75,-0.021946564885496178
2003-01-02,34.52,35.8,32.31,35.35,386500,31.51,0.024715447154471493
2003-02-03,35.35,36.01,33.05,35.9,313400,32.0,0.015550618851158271
2003-03-03,35.9,38.98,34.28,38.25,203500,34.1,0.06562500000000004
2003-04-01,38.25,40.37,34.0,37.8,466900,33.7,-0.011730205278592365
2003-05-01,38.0,39.3,36.4,38.85,319400,34.63,0.027596439169139453
2003-06-02,39.27,41.8,39.08,41.1,206000,36.64,0.058042159976898544
2003-07-01,41.0,42.01,39.85,41.11,201500,36.65,0.0002729257641920224
2003-08-01,41.0,42.65,40.1,42.1,229300,37.53,0.02401091405184186
2003-09-02,42.1,43.4,41.54,41.54,202400,37.03,-0.013322675193178757
2003-10-01,41.65,47.75,40.7,46.55,253000,41.5,0.12071293545773698
2003-11-03,46.65,48.25,46.17,48.25,163800,43.01,0.036385542168674734
2003-12-01,48.45,50.81,48.02,50.71,209900,45.21,0.051150895140664954
2004-01-02,50.0,50.7,47.85,49.91,252100,44.49,-0.015925680159256772
2004-02-02,50.3,55.22,49.87,53.22,350800,47.44,0.06630703528882886
2004-03-01,53.4,57.01,53.34,53.5,251200,47.69,0.005269814502529613
2004-04-01,53.35,56.19,51.7,52.25,287600,46.58,-0.023275319773537473
2004-05-03,52.25,55.54,50.97,55.33,383200,49.32,0.05882352941176472
2004-06-01,54.75,55.38,52.85,53.91,227500,48.06,-0.025547445255474366
2004-07-01,53.36,57.45,51.45,56.14,250800,50.05,0.041406575114440125
2004-08-02,56.04,57.11,52.33,55.14,212000,49.15,-0.017982017982017928
2004-09-01,55.24,59.5,55.11,58.7,250600,52.33,0.06469989827060019
2004-10-01,58.82,59.72,56.0,56.56,316900,50.42,-0.03649914007261601
2004-11-01,56.61,60.16,56.06,59.36,221100,52.92,0.049583498611662113
2004-12-01,59.46,60.8,58.24,59.65,207600,53.18,0.004913076341647837
2005-01-03,59.45,59.65,54.9,58.1,354100,51.79,-0.026137645731478032
2005-02-01,58.3,61.5,57.44,61.46,328800,54.79,0.05792624058698581
2005-03-01,61.66,63.34,60.2,61.45,383700,54.78,-0.0001825150574922274
2005-04-01,61.56,65.0,58.66,62.44,371700,55.66,0.016064257028112428
2005-05-02,62.0,63.14,60.15,61.44,285700,54.77,-0.01598993891484002
2005-06-01,61.4,63.47,58.95,61.65,241500,54.96,0.003469052400949302
2005-07-01,61.9,66.97,60.77,63.33,280600,56.46,0.02729257641921401
2005-08-01,63.49,65.0,62.71,63.67,185800,56.76,0.005313496280552554
2005-09-01,63.69,66.06,62.95,65.87,297700,58.72,0.03453136011275548
2005-10-03,65.8,67.42,61.72,63.32,331600,56.45,-0.03865803814713886
2005-11-01,63.07,66.0,62.99,65.0,243200,57.94,0.02639503985828151
2005-12-01,64.85,68.0,63.65,66.96,333400,59.69,0.03020365895754229
2006-01-03,66.96,74.29,66.19,72.28,445700,64.43,0.07941028648014758
2006-02-01,72.0,73.64,69.81,72.74,341500,64.84,0.006363495266180408
2006-03-01,72.78,76.78,72.35,76.68,267900,68.36,0.05428747686613189
2006-04-03,76.58,78.85,75.58,77.02,317400,68.66,0.004388531304856613
2006-05-01,77.2,77.88,71.62,72.87,390600,64.96,-0.05388872706087977
2006-06-01,72.86,74.09,67.35,69.68,497800,62.12,-0.04371921182266003
2006-07-03,69.78,69.86,65.03,66.72,277200,59.48,-0.04249839021249191
2006-08-01,66.5,71.05,65.79,70.31,318700,62.68,0.05379959650302624
2006-09-01,70.47,75.47,69.44,74.99,375800,66.85,0.06652839821314616
2006-10-02,75.05,77.74,73.86,77.24,244100,68.86,0.030067314884068885
2006-11-01,77.45,83.47,73.95,82.22,401400,73.3,0.06447865233807715
2006-12-01,82.13,84.98,81.7,82.79,240400,73.8,0.006821282401091366
2007-01-03,83.1,85.62,81.5,85.0,266500,75.77,0.02669376693766945
2007-02-01,84.25,91.02,82.75,88.28,300800,78.7,0.038669658176059274
2007-03-01,87.7,91.72,86.05,91.2,326900,81.54,0.036086404066073774
2007-04-02,91.3,92.4,88.4,90.3,253200,80.73,-0.009933774834437137
2007-05-01,90.38,100.31,90.19,100.13,344000,89.75,0.11173045955654648
2007-06-01,100.0,104.62,98.77,102.98,404400,92.3,0.028412256267409397
2007-07-02,102.68,108.45,94.4,97.76,399200,87.62,-0.05070422535211261
2007-08-01,97.76,105.0,87.44,97.55,597100,87.67,0.0005706459712393475
2007-09-04,97.64,100.96,94.92,98.61,292000,88.62,0.010836089882513944
2007-10-01,99.0,102.03,91.13,96.85,364200,87.04,-0.017828932520875584
2007-11-01,95.9,97.77,85.2,89.23,496200,80.42,-0.07605698529411764
2007-12-03,88.22,94.31,87.78,88.63,388300,79.88,-0.006714747575230162
2008-01-02,88.45,92.55,79.02,91.98,619600,82.9,0.03780671006509784
2008-02-01,91.5,94.25,86.64,87.34,430900,78.98,-0.04728588661037392
2008-03-03,87.0,87.0,79.4,81.38,521500,73.59,-0.06824512534818938
2008-04-01,81.88,86.19,80.09,84.3,318500,76.23,0.03587443946188351
2008-05-01,84.4,93.0,83.73,91.62,328700,83.12,0.09038436311163589
2008-06-02,92.03,94.1,85.48,87.64,294900,79.51,-0.04343118383060629
2008-07-01,86.52,98.9,84.8,96.64,384900,87.67,0.10262860017607833
2008-08-01,96.85,98.77,91.2,91.97,287000,83.7,-0.045283449298505696
2008-09-02,92.57,98.0,88.93,94.36,416000,85.88,0.026045400238948524
2008-10-01,93.5,93.7,65.3,73.69,465100,67.07,-0.21902654867256643
2008-11-03,73.93,80.0,64.0,80.0,369000,73.11,0.0900551662442226
2008-12-01,78.49,79.81,68.13,77.2,983000,70.55,-0.03501572972233624
2009-01-02,77.4,78.65,70.52,76.0,553700,69.45,-0.01559177888022667
2009-02-02,75.67,81.53,71.15,73.97,624600,67.6,-0.02663786897048248
2009-03-02,72.9,77.7,68.97,77.0,747300,70.7,0.04585798816568065
2009-04-01,76.51,84.0,75.57,81.4,780400,74.74,0.05714285714285694
2009-05-01,80.97,83.41,79.02,81.79,595500,75.41,0.008964409954508978
2009-06-01,82.39,84.76,78.54,81.21,529800,74.87,-0.007160853998143368
2009-07-01,81.23,84.0,70.02,71.99,655900,66.37,-0.1135301188727127
2009-08-03,72.53,75.89,70.19,73.04,658700,67.65,0.019285821907488288
2009-09-01,72.82,75.49,71.15,75.32,544000,69.77,0.0313377679231337
2009-10-01,75.0,81.26,73.01,76.56,462000,70.91,0.01633940088863417
2009-11-02,76.88,81.77,76.62,78.59,310400,73.1,0.03088421943308406
2009-12-01,78.58,84.95,78.54,84.37,297500,78.48,0.07359781121751041
2010-01-04,84.61,84.61,78.87,78.97,322300,73.46,-0.06396534148827737
2010-02-01,79.16,80.58,69.79,70.16,625000,65.26,-0.11162537435338948
2010-03-01,70.11,75.0,69.1,74.42,442700,69.57,0.06604351823475318
2010-04-01,74.56,79.73,73.72,76.97,345800,71.95,0.03421014805232159
2010-05-03,77.37,78.01,71.53,72.99,486200,68.56,-0.04711605281445452
2010-06-01,72.72,73.87,66.99,67.12,378700,63.05,-0.08036756126021005
2010-07-01,67.04,71.98,65.5,68.36,473500,64.21,0.018398096748612147
2010-08-02,68.54,69.92,65.34,65.9,395700,62.23,-0.030836318330478063
2010-09-01,66.6,75.25,66.29,74.14,325200,70.01,0.12502008677486764
2010-10-01,74.72,76.31,73.22,74.41,320000,70.27,0.003713755177831679
2010-11-01,74.74,77.51,74.45,75.34,254000,71.48,0.017219296997296185
2010-12-01,76.06,82.3,75.92,82.09,217700,77.88,0.08953553441522089
2011-01-03,82.51,87.08,80.27,84.95,313300,80.59,0.034797123780174744
2011-02-01,85.56,86.54,80.32,80.8,307100,77.0,-0.044546469785333165
2011-03-01,81.1,81.1,76.91,80.24,300100,76.47,-0.006883116883116935
2011-04-01,80.74,83.83,79.47,82.18,321100,78.31,0.02406172355171976
2011-05-02,82.64,83.14,78.98,80.21,276600,76.78,-0.019537734644362148
2011-06-01,79.88,79.88,72.92,75.54,331500,72.31,-0.05821828601198231
2011-07-01,75.75,76.9,71.82,72.55,288900,69.45,-0.03955192919374917
2011-08-01,73.08,73.12,62.04,66.89,678800,64.38,-0.07300215982721392
2011-09-01,67.22,67.49,60.44,61.26,498100,58.97,-0.08403230817023921
2011-10-03,61.11,69.65,58.5,66.86,523100,64.36,0.09140240800406985
2011-11-01,65.39,69.96,63.69,69.87,540200,67.61,0.05049720323182094
2011-12-01,69.77,75.0,69.42,74.83,417800,72.41,0.0709954148794556
2012-01-03,76.15,83.14,74.37,82.81,373600,80.14,0.10675321088247491
2012-02-01,83.29,85.43,77.35,82.65,468300,80.35,0.002620414275018579
2012-03-01,83.26,86.52,81.52,84.73,435300,82.37,0.025140012445550752
2012-04-02,84.77,85.95,77.43,77.78,417500,75.61,-0.08206871433774443
2012-05-01,77.72,79.13,62.62,67.57,1010100,66.06,-0.126306044174051
2012-06-01,66.91,71.31,63.06,71.17,605400,69.58,0.05328489252194979
2012-07-02,71.5,83.2,68.13,80.19,620300,78.4,0.12676056338028174
2012-08-01,78.98,85.79,72.13,80.95,735100,79.52,0.014285714285714235
2012-09-04,80.81,86.46,78.94,79.62,462300,78.21,-0.01647384305835009
2012-10-01,80.01,83.43,77.65,81.04,397800,79.6,0.017772663342283668
2012-11-01,81.04,83.89,70.38,79.18,714300,78.16,-0.018090452261306456
2012-12-03,79.48,84.08,77.25,78.65,455400,77.63,-0.006780962128966284
