Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-08-01,10.28,10.42,9.98,10.2,4600,1.93,-0.005154639175257714
1994-09-01,10.2,10.35,10.01,10.15,10200,2.0,0.0362694300518136
1994-10-03,10.15,10.15,9.93,10.15,6700,2.0,0.0
1994-11-01,10.15,10.15,9.86,10.08,7700,1.99,-0.0050000000000000044
1994-12-01,10.01,10.27,9.65,10.04,8900,2.07,0.04020100502512558
1995-01-03,10.11,10.19,9.65,10.19,4800,2.1,0.01449275362318847
1995-02-01,10.27,10.34,9.88,10.27,5600,2.12,0.00952380952380949
1995-03-01,10.27,10.53,10.04,10.37,10100,2.23,0.05188679245283012
1995-04-03,10.37,10.61,10.14,10.29,10900,2.21,-0.008968609865470878
1995-05-01,10.22,10.37,9.9,9.98,26800,2.14,-0.03167420814479627
1995-06-01,10.06,10.48,9.98,10.4,14700,2.33,0.08878504672897192
1995-07-03,10.48,10.64,10.32,10.48,10200,2.35,0.008583690987124415
1995-08-01,10.48,10.64,10.32,10.56,6500,2.36,0.004255319148936065
1995-09-01,10.64,11.08,10.64,11.0,10800,2.56,0.0847457627118644
1995-10-02,11.0,11.16,10.83,11.0,7800,2.56,0.0
1995-11-01,11.0,11.16,10.91,11.08,4600,2.58,0.0078125
1995-12-01,11.08,12.12,11.08,12.12,14500,2.93,0.1356589147286822
1996-01-02,12.12,12.97,11.78,12.8,15500,3.09,0.05460750853242313
1996-02-01,12.88,13.48,12.8,12.97,14600,3.14,0.016181229773462924
1996-03-01,12.88,13.86,12.8,13.6,16400,3.4,0.08280254777070062
1996-04-01,13.77,13.77,12.56,13.25,10400,3.31,-0.026470588235294024
1996-05-01,13.25,13.77,12.91,13.43,6400,3.35,0.012084592145015227
1996-06-03,13.43,13.69,12.76,13.12,8400,3.39,0.011940298507462588
1996-07-01,13.2,14.18,13.12,14.0,6500,3.61,0.06489675516224191
1996-08-01,14.09,14.09,13.29,13.38,6600,3.45,-0.04432132963988911
1996-09-03,13.38,13.65,13.23,13.32,9100,3.55,0.02898550724637672
1996-10-01,13.41,13.96,13.23,13.87,10300,3.7,0.04225352112676073
1996-11-01,13.78,14.14,13.6,14.05,11900,3.74,0.010810810810810922
1996-12-02,13.96,15.18,13.78,15.18,11500,4.17,0.11497326203208558
1997-01-02,15.37,15.37,14.53,14.63,13100,4.01,-0.0383693045563549
1997-02-03,14.63,15.55,14.63,15.46,13000,4.24,0.057356608478803084
1997-03-03,15.37,16.61,15.01,15.1,14900,4.25,0.002358490566037652
1997-04-01,15.19,15.38,13.87,14.35,11900,4.04,-0.04941176470588238
1997-05-01,14.35,14.63,14.16,14.53,12400,4.09,0.012376237623762387
1997-06-02,14.63,15.33,14.27,14.61,26600,4.24,0.036674816625916984
1997-07-01,14.61,15.86,14.51,14.9,18200,4.32,0.018867924528301883
1997-08-01,15.0,16.15,14.71,15.24,18100,4.42,0.02314814814814814
1997-09-02,15.24,17.13,15.24,16.93,40100,5.04,0.14027149321266963
1997-10-01,17.03,17.13,15.65,16.34,8700,4.87,-0.03373015873015872
1997-11-03,16.34,16.64,15.7,16.49,8600,4.91,0.008213552361396204
1997-12-01,16.59,17.63,16.12,17.58,16200,5.37,0.09368635437881867
1998-01-02,17.58,18.08,16.78,17.68,16600,5.4,0.005586592178770999
1998-02-02,17.58,17.73,17.18,17.43,8100,5.33,-0.012962962962963065
1998-03-02,17.33,17.88,17.17,17.73,9500,5.55,0.0412757973733584
1998-04-01,17.78,17.83,16.24,16.45,14000,5.15,-0.072072072072072
1998-05-01,16.55,17.37,15.89,16.04,28400,5.02,-0.025242718446602086
1998-06-01,16.14,16.76,15.66,16.76,21300,5.39,0.07370517928286846
1998-07-01,16.87,17.02,15.56,16.08,12300,5.17,-0.04081632653061218
1998-08-03,15.77,16.55,15.19,15.35,11400,4.94,-0.04448742746615075
1998-09-01,15.3,16.69,15.14,15.99,10900,5.3,0.0728744939271253
1998-10-01,16.21,16.85,15.67,16.8,9400,5.56,0.049056603773584895
1998-11-02,16.74,17.12,16.69,16.96,4600,5.62,0.010791366906474975
1998-12-01,16.96,17.56,16.74,17.23,8800,5.86,0.04270462633451966
1999-01-04,17.34,18.22,17.01,17.89,9500,6.08,0.03754266211604085
1999-02-01,17.89,17.89,16.79,17.34,10600,5.89,-0.03125000000000011
1999-03-01,17.34,17.91,16.96,17.51,13300,6.11,0.03735144312393901
1999-04-01,17.63,18.36,17.4,17.96,11000,6.27,0.026186579378068675
1999-05-03,17.85,18.13,17.4,17.85,10400,6.23,-0.006379585326953596
1999-06-01,17.85,18.21,17.4,18.09,8800,6.47,0.038523274478330594
1999-07-01,18.21,18.32,17.11,17.11,6600,6.12,-0.054095826893353904
1999-08-02,17.06,17.46,16.66,17.34,13000,6.21,0.014705882352941124
1999-09-01,17.4,17.4,15.83,16.95,14600,6.23,0.0032206119162641045
1999-10-01,17.07,17.13,15.42,15.89,9700,5.84,-0.06260032102728741
1999-11-01,15.78,16.25,15.54,15.89,6700,5.84,0.0
1999-12-01,15.83,15.89,13.81,14.18,24400,5.37,-0.08047945205479445
2000-01-03,14.3,16.36,14.18,15.15,11500,5.74,0.06890130353817514
2000-02-01,15.15,15.45,14.54,14.72,8100,5.58,-0.027874564459930307
2000-03-01,14.72,15.75,14.06,15.75,9300,6.16,0.10394265232974909
2000-04-03,15.88,16.94,15.13,15.88,8300,6.21,0.008116883116883189
2000-05-01,15.88,16.5,15.62,16.31,5300,6.38,0.027375201288244666
2000-06-01,16.31,19.12,16.19,18.94,9900,7.6,0.19122257053291536
2000-07-03,19.06,19.44,16.88,17.31,6500,6.95,-0.08552631578947367
2000-08-01,17.38,18.38,17.25,17.56,6700,7.05,0.014388489208633004
2000-09-01,17.5,18.06,16.75,17.69,6400,7.29,0.03404255319148941
2000-10-02,17.75,18.25,17.12,17.56,4800,7.24,-0.006858710562414272
2000-11-01,17.69,18.19,17.06,17.81,7100,7.34,0.013812154696132506
2000-12-01,17.94,19.88,17.31,19.88,8800,8.4,0.14441416893732972
2001-01-02,19.75,20.44,18.75,20.05,9500,8.48,0.00952380952380949
2001-02-01,20.05,20.15,19.6,20.01,5000,8.46,-0.002358490566037652
2001-03-01,20.14,21.02,19.0,20.15,8900,8.71,0.029550827423167947
2001-04-02,20.3,21.2,19.6,21.03,11500,9.09,0.04362801377726733
2001-05-01,21.5,23.99,20.6,21.29,26400,9.2,0.012101210121012063
2001-06-01,21.4,21.75,19.1,21.6,140000,9.55,0.03804347826086962
2001-07-02,21.68,21.94,20.8,21.45,43500,9.48,-0.007329842931937169
2001-08-01,21.45,23.1,21.02,23.0,45700,10.16,0.07172995780590719
2001-09-04,23.1,25.0,22.55,24.7,65300,11.04,0.0866141732283463
2001-10-01,24.95,26.0,23.35,24.98,54300,11.16,0.010869565217391353
2001-11-01,25.09,25.7,24.2,24.35,27100,10.88,-0.02508960573476693
2001-12-03,24.25,24.99,23.5,23.5,31200,10.71,-0.015625
2002-01-02,23.5,24.21,21.4,24.15,28500,11.0,0.027077497665732864
2002-02-04,23.7,25.09,23.51,24.98,20500,11.38,0.03454545454545466
2002-03-01,24.96,25.4,23.53,24.02,28900,11.16,-0.019332161687170557
2002-04-01,24.05,24.45,23.03,24.45,22900,11.36,0.017921146953404854
2002-05-01,24.42,25.47,23.75,24.9,19300,11.57,0.01848591549295775
2002-06-03,24.9,26.4,24.4,26.4,45400,12.51,0.08124459809853057
2002-07-01,26.15,28.5,23.4,27.6,60800,13.08,0.0455635491606714
2002-08-01,27.45,27.68,25.7,26.8,35400,12.7,-0.02905198776758411
2002-09-03,26.8,28.0,25.76,25.95,30600,12.52,-0.014173228346456623
2002-10-01,25.9,27.09,23.3,26.8,32000,12.93,0.03274760383386588
2002-11-01,26.82,27.49,24.67,25.8,37500,12.44,-0.037896365042536795
2002-12-02,26.0,27.0,25.78,26.25,20900,12.89,0.0361736334405145
2003-01-02,26.5,26.85,25.2,26.45,29000,12.99,0.007757951900698279
2003-02-03,26.45,27.0,23.9,26.36,55900,12.95,-0.003079291762894565
2003-03-03,26.4,26.95,25.6,25.9,25900,12.96,0.0007722007722008595
2003-04-01,26.05,27.44,25.61,26.15,35400,13.09,0.010030864197530853
2003-05-01,26.05,27.36,25.8,27.0,42900,13.51,0.03208556149732611
2003-06-02,27.0,27.88,26.1,27.0,43800,13.75,0.0177646188008882
2003-07-01,27.0,28.15,26.85,27.55,25300,14.03,0.02036363636363636
2003-08-01,27.45,27.8,26.39,26.93,28400,13.72,-0.02209550962223794
2003-09-02,27.0,27.94,26.3,27.15,65000,14.09,0.02696793002915454
2003-10-01,27.3,28.38,27.26,28.01,21900,14.53,0.031227821149751644
2003-11-03,28.1,29.9,28.09,29.7,22900,15.41,0.060564349621472946
2003-12-01,29.71,30.79,29.03,30.1,24800,15.88,0.030499675535366588
2004-01-02,30.2,30.9,29.26,30.45,35000,16.06,0.011335012594458238
2004-02-02,30.5,33.65,29.41,33.65,38400,17.75,0.10523038605230406
2004-03-01,32.5,33.9,30.7,33.7,49800,18.06,0.01746478873239421
2004-04-01,33.84,34.09,25.52,26.07,82500,13.97,-0.22646733111849382
2004-05-03,26.2,28.2,24.15,27.57,37400,14.77,0.05726556907659264
2004-06-01,27.65,28.7,26.35,28.7,32800,15.66,0.060257278266756975
2004-07-01,28.88,29.39,27.71,28.44,19400,15.52,-0.008939974457215838
2004-08-02,28.35,29.35,27.99,29.29,24900,15.99,0.03028350515463929
2004-09-01,29.28,30.87,29.28,30.3,21100,16.81,0.0512820512820511
2004-10-01,30.45,31.88,29.61,31.42,21800,17.43,0.03688280785246878
2004-11-01,31.32,33.23,30.78,32.73,31500,18.16,0.041881812966150234
2004-12-01,32.78,34.5,31.5,32.13,26400,18.09,-0.0038546255506608507
2005-01-03,32.13,32.64,29.08,30.14,47100,16.97,-0.06191265892758435
2005-02-01,30.15,31.42,29.2,30.06,30800,16.92,-0.0029463759575719672
2005-03-01,30.12,32.0,27.8,28.25,21800,16.17,-0.04432624113475181
2005-04-01,28.35,33.13,27.36,32.75,43500,18.75,0.1595547309833023
2005-05-02,32.85,37.19,32.43,36.97,80500,21.52,0.14773333333333327
2005-06-01,37.22,39.38,36.28,38.11,78500,22.18,0.03066914498141271
2005-07-01,38.0,40.8,33.07,35.22,48400,20.5,-0.07574391343552744
2005-08-01,35.32,36.9,33.51,34.49,50200,20.07,-0.02097560975609758
2005-09-01,34.69,36.96,32.95,33.25,39400,19.66,-0.020428500249128012
2005-10-03,33.4,33.91,31.0,32.55,51100,19.25,-0.02085452695829093
2005-11-01,32.4,34.51,31.79,33.14,31000,19.59,0.017662337662337713
2005-12-01,33.25,34.4,31.04,31.34,36600,18.85,-0.037774374680959566
2006-01-03,31.54,34.91,31.33,34.91,30300,20.99,0.11352785145888578
2006-02-01,34.81,35.44,33.57,35.25,26900,21.2,0.010004764173416003
2006-03-01,35.3,37.55,34.94,36.53,29000,22.3,0.051886792452830344
2006-04-03,36.75,36.96,31.28,32.16,33700,19.63,-0.11973094170403598
2006-05-01,32.31,33.6,29.96,31.17,41500,19.03,-0.030565461029037122
2006-06-01,31.27,33.65,29.55,31.35,38800,19.49,0.024172359432474977
2006-07-03,31.55,32.99,30.7,32.55,26700,20.23,0.037968188814776926
2006-08-01,32.55,36.63,31.77,36.29,23500,22.56,0.11517548195748883
2006-09-01,36.29,36.69,34.24,35.85,31800,22.63,0.00310283687943258
2006-10-02,36.0,39.0,34.58,38.91,23900,24.56,0.08528501988510828
2006-11-01,39.0,39.99,36.34,39.39,31400,24.87,0.012622149837133723
2006-12-01,39.55,40.61,36.88,38.98,25400,24.97,0.004020908725371752
2007-01-03,39.23,40.75,38.35,40.44,35500,25.9,0.037244693632358716
2007-02-01,40.54,42.05,35.65,37.41,40600,23.96,-0.07490347490347482
2007-03-01,36.75,37.4,34.22,35.75,50700,23.28,-0.028380634390651083
2007-04-02,35.95,38.4,35.1,35.22,46600,22.93,-0.015034364261168442
2007-05-01,35.22,36.52,33.98,35.15,56300,22.89,-0.0017444395987789019
2007-06-01,35.3,35.91,32.51,33.3,59800,22.05,-0.03669724770642202
2007-07-02,33.55,34.67,28.23,29.25,67700,19.37,-0.12154195011337865
2007-08-01,29.0,35.5,28.5,33.52,81000,22.2,0.1461022199277231
2007-09-04,33.69,37.66,32.2,35.53,93800,23.94,0.07837837837837847
2007-10-01,35.75,39.05,33.72,36.97,86300,24.91,0.040517961570593064
2007-11-01,35.7,36.68,31.88,32.9,72300,22.17,-0.10999598554797263
2007-12-03,32.82,38.27,32.02,35.44,60000,24.27,0.09472259810554795
2008-01-02,35.4,36.05,31.21,36.05,88400,24.69,0.017305315203955507
2008-02-01,35.39,36.78,32.8,33.67,122500,23.06,-0.06601863102470651
2008-03-03,33.39,35.51,31.0,33.3,110200,23.21,0.0065047701647875655
2008-04-01,33.73,34.87,32.58,33.54,41600,23.38,0.007324429125376897
2008-05-01,33.41,35.08,32.0,34.11,42900,23.77,0.01668092386655262
2008-06-02,34.22,36.1,29.75,30.0,62500,21.27,-0.10517458981909966
2008-07-01,29.91,35.99,29.79,34.97,43100,24.8,0.16596144804889512
2008-08-01,34.92,38.2,34.25,36.69,33700,26.02,0.049193548387096664
2008-09-02,37.28,39.3,34.58,38.9,52000,28.04,0.07763259031514225
2008-10-01,38.98,38.98,20.98,34.71,76900,25.02,-0.10770328102710414
2008-11-03,34.15,35.96,21.49,31.37,70700,22.61,-0.09632294164668265
2008-12-01,31.1,35.34,25.88,32.91,85200,24.15,0.06811145510835903
2009-01-02,33.32,34.0,28.02,30.6,45900,22.45,-0.07039337474120078
2009-02-02,30.3,34.9,30.0,31.21,59300,22.9,0.020044543429843964
2009-03-02,30.76,30.76,24.18,29.23,85900,21.9,-0.04366812227074235
2009-04-01,29.08,34.47,28.48,32.02,58000,24.0,0.09589041095890427
2009-05-01,32.1,32.92,30.04,32.06,55200,24.03,0.0012499999999999734
2009-06-01,32.25,34.49,30.71,31.52,60600,24.06,0.0012484394506866447
2009-07-01,31.94,34.99,29.09,34.17,42500,26.08,0.08395677472984198
2009-08-03,34.55,35.45,32.06,33.59,34600,25.64,-0.016871165644171682
2009-09-01,33.63,33.86,31.61,32.55,39800,25.3,-0.013260530421216887
2009-10-01,32.45,32.72,31.46,31.75,32600,24.68,-0.02450592885375502
2009-11-02,31.68,32.35,29.52,30.68,45700,23.85,-0.03363047001620734
2009-12-01,30.83,32.25,30.01,32.03,55900,25.39,0.06457023060796652
2010-01-04,32.24,34.0,31.73,33.2,44700,26.31,0.03623473808586053
2010-02-01,33.45,34.94,31.51,33.83,43400,26.81,0.01900418091980227
2010-03-01,33.98,36.75,33.9,35.34,60800,28.48,0.06229019022752702
2010-04-01,35.66,36.25,32.25,33.22,56500,26.77,-0.0600421348314607
2010-05-03,33.34,34.89,31.01,32.57,68200,26.25,-0.01942472917444904
2010-06-01,32.23,33.39,30.56,32.13,78300,26.38,0.004952380952380819
2010-07-01,32.3,34.0,31.28,33.28,65500,27.32,0.03563305534495842
2010-08-02,33.67,33.95,31.24,31.81,48400,26.12,-0.04392386530014636
2010-09-01,32.09,35.45,31.8,34.41,135400,28.78,0.10183767228177643
2010-10-01,34.7,37.2,34.37,37.15,64700,31.07,0.07956914523974978
2010-11-01,37.32,38.56,34.78,35.07,42000,29.33,-0.056002574831026775
2010-12-01,35.43,37.05,35.09,36.53,46800,31.06,0.05898397545175582
2011-01-03,36.91,37.25,35.81,36.35,48000,30.91,-0.004829362524146785
2011-02-01,36.6,40.42,36.14,39.77,42800,33.82,0.09414428987382717
2011-03-01,39.75,40.76,37.7,40.53,51400,34.99,0.03459491425192196
2011-04-01,40.76,43.99,40.15,43.11,42400,37.22,0.06373249499857092
2011-05-02,43.5,43.85,40.79,43.31,41400,37.39,0.0045674368619021966
2011-06-01,43.18,43.5,38.93,39.98,47200,35.05,-0.06258357849692442
2011-07-01,40.12,43.0,40.05,41.21,54700,36.13,0.030813124108416634
2011-08-01,41.38,41.56,32.51,37.42,71800,32.81,-0.09189039579296987
2011-09-01,37.53,37.75,32.75,33.61,55100,29.97,-0.08655897592197515
2011-10-03,33.61,39.41,32.0,37.97,53300,33.86,0.12979646312979654
2011-11-01,36.87,38.69,33.8,36.91,48100,32.92,-0.027761370348493686
2011-12-01,36.81,39.76,36.13,39.0,37700,35.37,0.07442284325637893
2012-01-03,39.72,40.2,37.74,39.99,33300,36.26,0.02516256714729992
2012-02-01,40.0,41.0,37.63,37.79,35200,34.27,-0.054881412024268994
2012-03-01,37.83,40.16,37.5,39.63,56700,36.51,0.06536329150860798
2012-04-02,39.69,40.75,37.6,40.44,48500,37.25,0.020268419611065625
2012-05-01,40.48,41.15,38.1,38.65,42800,35.6,-0.0442953020134228
2012-06-01,38.2,41.58,37.86,41.53,65400,38.87,0.09185393258426955
2012-07-02,41.69,44.0,41.26,43.54,37000,40.75,0.04836634936969397
2012-08-01,43.6,44.05,42.03,43.17,28300,40.4,-0.008588957055214785
2012-09-04,43.39,46.99,42.69,45.98,42500,43.62,0.07970297029702977
2012-10-01,46.19,49.65,46.19,49.44,35300,46.9,0.07519486474094461
2012-11-01,49.44,49.79,44.46,48.74,41300,46.24,-0.01407249466950955
2012-12-03,48.77,50.78,47.51,50.61,46100,48.63,0.05168685121107264
2013-01-02,51.71,57.04,51.13,55.13,78000,52.98,0.08945095619987642
2013-02-01,55.46,57.77,54.0,57.11,45300,54.88,0.03586258965647415
2013-03-01,57.22,58.5,55.62,57.71,55800,56.05,0.02131924198250723
2013-04-01,57.65,59.09,53.4,53.73,44100,52.19,-0.06886708296164135
2013-05-01,53.69,55.94,45.0,45.17,43200,43.87,-0.15941751293351214
2013-06-03,45.13,46.64,40.56,43.13,61300,42.49,-0.03145657624800535
2013-07-01,43.39,47.63,42.21,43.47,41600,42.82,0.007766533301953427
2013-08-01,43.84,43.96,38.36,40.11,33600,39.51,-0.07730032695002342
2013-09-03,40.61,42.47,39.03,41.87,34000,41.87,0.05973171349025552
2013-10-01,41.99,45.8,40.09,43.92,33600,43.92,0.04896106997850502
2013-11-01,43.76,43.97,42.0,42.11,45400,42.11,-0.04121129326047368
