Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,18.48,23.46,14.15,18.24,1037700,18.24,-0.017770597738287708
2002-01-02,17.15,25.32,16.5,25.17,799600,25.17,0.37993421052631593
2002-02-04,25.85,27.75,20.66,21.0,803000,21.0,-0.16567342073897506
2002-03-01,21.09,28.97,20.7,25.2,775000,25.2,0.19999999999999996
2002-04-01,24.9,25.64,17.15,19.98,719900,19.98,-0.20714285714285707
2002-05-01,19.75,21.95,17.86,20.72,303500,20.72,0.03703703703703698
2002-06-03,20.6,21.45,18.4,19.83,437600,19.83,-0.04295366795366795
2002-07-01,19.79,19.8,13.35,15.02,216900,15.02,-0.24256177508825005
2002-08-01,15.25,20.19,12.57,17.59,189400,17.59,0.1711051930758989
2002-09-03,17.89,20.75,15.65,17.3,232700,17.3,-0.016486640136441078
2002-10-01,17.5,18.65,15.5,15.99,255500,15.99,-0.0757225433526012
2002-11-01,15.7,17.66,15.25,17.3,270200,17.3,0.08192620387742333
2002-12-02,17.35,17.88,15.35,16.98,181800,16.98,-0.018497109826589586
2003-01-02,16.99,19.65,16.25,19.39,257900,19.39,0.1419316843345111
2003-02-03,19.4,19.76,15.75,17.0,215300,17.0,-0.12325941206807633
2003-03-03,16.99,17.13,14.32,15.81,210000,15.81,-0.06999999999999995
2003-04-01,15.8,16.91,14.71,15.14,313100,15.14,-0.04237824161922832
2003-05-01,15.18,16.7,13.72,15.48,540200,15.48,0.022457067371202122
2003-06-02,15.49,16.99,14.3,15.7,343100,15.7,0.014211886304909438
2003-07-01,15.82,16.66,13.82,15.36,210500,15.36,-0.021656050955414008
2003-08-01,15.48,16.72,13.76,15.32,461900,15.32,-0.0026041666666666297
2003-09-02,16.24,18.4,16.0,17.3,405700,17.3,0.12924281984334196
2003-10-01,17.35,19.6,17.06,18.39,280900,18.39,0.0630057803468207
2003-11-03,18.55,19.22,17.58,18.58,100700,18.58,0.010331702011962873
2003-12-01,18.92,19.92,17.8,19.21,110300,19.21,0.0339074273412272
2004-01-02,19.45,23.17,18.76,20.62,181500,20.62,0.0733992712129099
2004-02-02,20.61,21.25,18.9,19.54,116500,19.54,-0.05237633365664407
2004-03-01,19.5,21.36,17.18,20.0,213100,20.0,0.023541453428863823
2004-04-01,19.95,25.3,19.86,22.75,332300,22.75,0.13749999999999996
2004-05-03,23.01,23.48,20.06,22.33,192200,22.33,-0.01846153846153853
2004-06-01,22.34,22.66,18.03,19.93,216400,19.93,-0.10747872816838333
2004-07-01,19.83,19.97,16.27,18.63,247900,18.63,-0.06522829904666338
2004-08-02,18.67,19.66,14.41,14.56,351100,14.56,-0.21846484165324742
2004-09-01,14.68,17.22,14.54,16.1,335500,16.1,0.10576923076923084
2004-10-01,16.23,17.41,15.5,17.41,291400,17.41,0.08136645962732914
2004-11-01,17.87,22.35,17.65,21.72,303300,21.72,0.24755887421022393
2004-12-01,21.97,23.4,20.81,22.71,179400,22.71,0.04558011049723776
2005-01-03,22.7,22.7,16.06,16.34,299100,16.34,-0.28049317481285785
2005-02-01,16.47,17.32,16.08,16.98,253800,16.98,0.03916768665850667
2005-03-01,16.95,18.38,16.76,17.51,179600,17.51,0.03121319199057715
2005-04-01,17.42,17.78,14.0,14.2,206300,14.2,-0.18903483723586534
2005-05-02,14.25,15.37,13.8,14.9,229200,14.9,0.04929577464788748
2005-06-01,14.8,15.98,14.73,15.79,113400,15.79,0.059731543624161
2005-07-01,15.91,18.44,15.58,17.85,189400,17.85,0.130462317922736
2005-08-01,17.99,18.14,15.6,16.67,104700,16.67,-0.0661064425770308
2005-09-01,16.8,17.5,14.41,15.8,191000,15.8,-0.05218956208758252
2005-10-03,15.88,17.37,14.6,16.6,179900,16.6,0.05063291139240511
2005-11-01,16.49,18.9,15.69,18.83,148800,18.83,0.13433734939759012
2005-12-01,18.8,19.34,17.86,18.39,75800,18.39,-0.023366967604885658
2006-01-03,18.39,22.12,18.29,21.96,140200,21.96,0.19412724306688411
2006-02-01,21.9,22.49,20.02,20.75,140100,20.75,-0.05510018214936252
2006-03-01,20.86,23.34,20.7,21.13,261700,21.13,0.018313253012048225
2006-04-03,21.25,21.38,17.86,19.06,168300,19.06,-0.09796497870326548
2006-05-01,19.06,20.95,17.65,19.91,220200,19.91,0.04459601259181545
2006-06-01,19.94,20.58,16.6,17.77,136300,17.77,-0.10748367654445001
2006-07-03,17.64,18.54,17.01,17.99,96400,17.99,0.012380416432189012
2006-08-01,17.98,19.96,17.48,19.69,155800,19.69,0.09449694274597009
2006-09-01,19.76,19.89,17.48,19.6,205600,19.6,-0.004570848146267181
2006-10-02,19.63,21.74,19.36,20.7,156700,20.7,0.05612244897959173
2006-11-01,20.53,20.98,18.98,18.99,140900,18.99,-0.08260869565217399
2006-12-01,18.98,21.27,18.53,20.93,172200,20.93,0.10215903106898372
2007-01-03,21.17,24.17,20.09,23.98,334700,23.98,0.14572384137601535
2007-02-01,24.0,27.97,23.46,25.0,393400,25.0,0.042535446205171024
2007-03-01,24.6,26.44,23.6,26.44,208100,26.44,0.057600000000000096
2007-04-02,26.46,27.43,26.05,26.41,111400,26.41,-0.0011346444780635512
2007-05-01,26.4,29.8,25.56,26.77,195400,26.77,0.013631200302915536
2007-06-01,26.98,28.83,26.58,27.35,143200,27.35,0.021666044079193147
2007-07-02,27.5,28.57,24.14,24.76,144200,24.76,-0.09469835466179155
2007-08-01,24.59,27.82,23.46,24.91,204400,24.91,0.006058158319870666
2007-09-04,25.08,25.75,19.64,22.51,479200,22.51,-0.09634684865515852
2007-10-01,22.38,25.24,22.38,25.03,160200,25.03,0.11195024433585066
2007-11-01,24.69,26.13,23.6,24.79,127000,24.79,-0.009588493807431209
2007-12-03,24.75,27.47,23.9,26.47,102200,26.47,0.06776926179911258
2008-01-02,26.37,26.37,21.31,23.33,103900,23.33,-0.1186248583301851
2008-02-01,23.47,26.51,21.1,21.15,142300,21.15,-0.09344192027432485
2008-03-03,21.12,23.57,20.46,23.02,126700,23.02,0.08841607565011822
2008-04-01,23.53,24.62,22.13,24.45,103800,24.45,0.06211989574283239
2008-05-01,24.7,26.16,23.35,25.21,109600,25.21,0.031083844580777065
2008-06-02,25.15,25.29,20.81,21.42,147600,21.42,-0.15033716779055928
2008-07-01,21.12,21.76,19.95,21.07,86600,21.07,-0.016339869281045805
2008-08-01,21.15,25.56,21.06,23.21,99800,23.21,0.10156620787850024
2008-09-02,23.45,25.0,22.06,23.51,120600,23.51,0.01292546316243004
2008-10-01,23.29,23.57,10.7,11.5,173500,11.5,-0.5108464483198639
2008-11-03,11.52,13.88,10.15,13.88,167100,13.88,0.20695652173913048
2008-12-01,13.6,13.9,11.68,13.85,95100,13.85,-0.002161383285302687
2009-01-02,13.84,14.93,11.01,14.63,116600,14.63,0.056317689530686055
2009-02-02,14.54,18.38,13.95,15.8,246000,15.8,0.07997265892002736
2009-03-02,15.59,17.55,13.86,15.26,156100,15.26,-0.03417721518987349
2009-04-01,14.99,19.04,14.93,18.75,134500,18.75,0.22870249017038002
2009-05-01,18.63,19.48,17.2,18.4,142700,18.4,-0.01866666666666672
2009-06-01,18.55,21.13,16.58,20.85,140200,20.85,0.13315217391304368
2009-07-01,20.95,21.23,18.3,19.8,88800,19.8,-0.05035971223021585
2009-08-03,19.87,20.69,16.7,16.87,129700,16.87,-0.147979797979798
2009-09-01,16.75,18.72,16.31,18.29,123100,18.29,0.08417308832246584
2009-10-01,18.32,20.1,17.03,19.63,118300,19.63,0.07326407873154728
2009-11-02,20.0,20.67,18.8,20.43,99800,20.43,0.04075394803871624
2009-12-01,20.52,28.49,20.01,27.28,807700,27.28,0.3352912383749389
2010-01-04,28.0,32.58,26.47,26.47,889600,26.47,-0.029692082111437035
2010-02-01,26.51,31.13,25.21,30.84,424200,30.84,0.1650925576123914
2010-03-01,31.0,31.75,27.91,28.08,215700,28.08,-0.08949416342412453
2010-04-01,28.09,29.99,25.64,26.04,249100,26.04,-0.07264957264957261
2010-05-03,26.02,26.71,22.8,26.21,442300,26.21,0.006528417818740362
2010-06-01,26.17,30.43,25.4,27.77,238500,27.77,0.05951926745516967
2010-07-01,27.94,29.25,25.26,27.79,139400,27.79,0.0007202016564638036
2010-08-02,28.11,29.95,26.01,29.58,132200,29.58,0.06441165887009714
2010-09-01,29.76,36.7,29.7,36.32,263100,36.32,0.22785665990534154
2010-10-01,36.65,36.84,34.22,36.0,157300,36.0,-0.008810572687224627
2010-11-01,36.85,38.98,34.2,34.87,155600,34.87,-0.03138888888888891
2010-12-01,35.22,37.37,32.65,36.36,102700,36.36,0.042730140521938687
2011-01-03,36.49,38.4,33.33,37.99,135800,37.99,0.04482948294829492
2011-02-01,37.99,39.99,37.03,37.62,86400,37.62,-0.00973940510660709
2011-03-01,37.57,39.09,35.6,37.53,105600,37.53,-0.0023923444976076125
2011-04-01,37.67,39.48,34.08,38.39,129000,38.39,0.022915001332267426
2011-05-02,38.1,40.65,35.75,39.98,111600,39.98,0.04141703568637656
2011-06-01,39.95,43.18,38.04,43.0,161200,43.0,0.0755377688844423
2011-07-01,43.09,45.28,39.91,41.29,121300,41.29,-0.0397674418604651
2011-08-01,42.32,42.4,31.92,38.88,169100,38.88,-0.058367643497214794
2011-09-01,38.81,39.69,32.46,33.52,141600,33.52,-0.13786008230452673
2011-10-03,33.55,45.57,31.0,44.3,164600,44.3,0.32159904534606176
2011-11-01,41.51,47.83,41.04,47.81,133400,47.81,0.07923250564334094
2011-12-01,47.49,49.89,44.9,48.78,88800,48.78,0.020288642543401014
2012-01-03,50.0,57.51,48.27,53.73,116400,53.73,0.10147601476014745
2012-02-01,53.93,60.33,51.99,59.0,129200,59.0,0.0980830076307464
2012-03-01,59.51,64.08,57.42,61.3,123200,61.3,0.03898305084745757
2012-04-02,61.26,68.0,57.0,66.86,128500,66.86,0.0907014681892333
2012-05-01,67.1,67.89,62.57,63.82,95600,63.82,-0.045468142387077415
2012-06-01,62.56,67.38,59.64,63.34,135600,63.34,-0.007521153243497336
2012-07-02,63.88,65.69,61.01,64.54,84100,64.54,0.01894537417113984
2012-08-01,65.1,75.0,62.5,74.1,138100,74.1,0.14812519367833876
2012-09-04,74.27,78.88,73.0,77.84,159200,77.84,0.05047233468286105
2012-10-01,78.55,81.23,74.39,79.25,96300,79.25,0.01811408016443994
2012-11-01,79.08,80.94,48.51,61.28,443800,61.28,-0.22675078864353315
2012-12-03,61.51,66.61,58.06,64.04,188200,64.04,0.04503916449086165
2013-01-02,65.66,72.02,53.14,54.39,354400,54.39,-0.15068707058088704
2013-02-01,54.5,57.9,54.0,57.63,217800,57.63,0.05956977385548812
2013-03-01,57.07,66.18,56.81,62.29,294600,62.29,0.08086066284921034
2013-04-01,62.43,62.8,48.1,57.3,369600,57.3,-0.08010916680044955
2013-05-01,57.68,66.36,51.31,57.84,491800,57.84,0.009424083769633551
2013-06-03,57.93,67.5,53.11,64.42,328800,64.42,0.11376210235131401
2013-07-01,64.39,71.46,63.2,70.39,143600,70.39,0.0926730828935114
2013-08-01,71.0,74.98,67.57,72.7,151600,72.7,0.03281716152862635
2013-09-03,73.33,76.25,71.0,74.38,117000,74.38,0.023108665749655977
2013-10-01,74.23,78.5,70.02,72.84,164500,72.84,-0.02070449045442313
2013-11-01,72.71,73.8,72.04,73.33,116300,73.33,0.006727073036792985
