Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,6.63,7.5,6.5,6.5,4300,5.89,-0.11826347305389218
1998-02-02,6.5,7.0,6.5,6.5,3500,5.91,0.00339558573853993
1998-03-02,6.5,9.0,6.5,7.75,2200,7.05,0.19289340101522834
1998-04-01,7.75,9.06,7.75,8.75,1500,7.96,0.12907801418439724
1998-05-01,8.75,9.13,7.75,9.0,3200,8.21,0.031407035175879505
1998-06-01,9.0,9.0,8.0,9.0,3300,8.21,0.0
1998-07-01,9.0,9.0,8.0,8.0,2500,7.3,-0.11084043848964686
1998-08-03,8.0,8.5,7.19,7.25,2300,6.63,-0.09178082191780823
1998-09-01,7.13,7.5,6.31,7.0,3400,6.41,-0.03318250377073906
1998-10-01,7.0,8.0,6.63,7.94,6100,7.27,0.1341653666146645
1998-11-02,7.94,7.94,7.13,7.88,2000,7.23,-0.005502063273727487
1998-12-01,7.13,7.25,6.0,7.25,2700,6.66,-0.07883817427385897
1999-01-04,7.25,8.0,6.25,8.0,3800,7.34,0.10210210210210202
1999-02-01,8.0,8.03,6.63,7.94,3700,7.31,-0.004087193460490468
1999-03-01,7.5,7.94,7.0,7.63,7000,7.03,-0.03830369357045138
1999-04-01,7.0,11.0,6.5,8.75,9100,8.06,0.1465149359886202
1999-05-03,8.5,8.75,8.0,8.25,3100,7.62,-0.05459057071960305
1999-06-01,8.25,8.25,7.63,7.63,4800,7.05,-0.0748031496062993
1999-07-01,8.0,8.0,7.63,7.75,1900,7.16,0.015602836879432758
1999-08-02,7.75,7.81,7.25,7.25,1900,6.72,-0.06145251396648055
1999-09-01,7.25,7.5,5.63,6.0,7000,5.56,-0.17261904761904767
1999-10-01,6.38,7.75,6.0,7.75,5400,7.18,0.2913669064748201
1999-11-01,7.69,8.0,7.0,7.0,3600,6.51,-0.0933147632311978
1999-12-01,7.0,8.0,6.25,7.0,6100,6.51,0.0
2000-01-03,6.88,7.38,6.56,6.89,1300,6.41,-0.015360983102918557
2000-02-01,6.75,7.75,6.25,7.25,6300,6.77,0.05616224648985946
2000-03-01,7.75,8.5,7.63,8.0,9200,7.47,0.10339734121122612
2000-04-03,7.88,8.5,7.0,7.63,2600,7.12,-0.04685408299866123
2000-05-01,7.63,7.63,6.88,7.0,1100,6.56,-0.07865168539325851
2000-06-01,7.0,7.25,6.63,6.75,5600,6.32,-0.03658536585365846
2000-07-03,6.88,7.13,6.72,6.75,3100,6.32,0.0
2000-08-01,6.75,6.81,6.47,6.56,6200,6.17,-0.02373417721518989
2000-09-01,6.53,6.53,6.44,6.5,4400,6.11,-0.00972447325769843
2000-10-02,6.44,6.75,5.88,6.0,3500,5.64,-0.07692307692307698
2000-11-01,6.0,6.0,5.5,5.5,700,5.2,-0.07801418439716301
2000-12-01,5.5,5.55,4.25,5.0,10900,4.72,-0.09230769230769242
2001-01-02,5.0,5.25,5.0,5.25,11400,4.96,0.05084745762711873
2001-02-01,5.13,5.38,4.81,5.19,1700,4.93,-0.006048387096774244
2001-03-01,5.19,5.38,4.94,4.94,200,4.69,-0.04868154158214999
2001-04-02,4.94,5.0,4.5,4.75,300,4.51,-0.03837953091684443
2001-05-01,4.85,5.0,4.85,4.87,1500,4.65,0.031042128603104402
2001-06-01,4.87,5.0,4.85,4.94,1100,4.71,0.012903225806451424
2001-07-02,4.94,6.54,4.91,6.54,1500,6.24,0.32484076433121034
2001-08-01,6.25,6.3,5.98,5.98,800,5.73,-0.08173076923076916
2001-09-04,5.98,6.0,5.1,5.1,500,4.89,-0.1465968586387436
2001-10-01,5.1,5.45,4.4,4.75,900,4.55,-0.06952965235173825
2001-11-01,4.75,6.55,4.75,5.71,1500,5.5,0.20879120879120894
2001-12-03,5.91,5.91,5.0,5.66,4300,5.45,-0.009090909090909038
2002-01-02,5.41,5.6,4.75,4.85,3500,4.67,-0.14311926605504588
2002-02-01,4.85,4.85,4.82,4.82,0,4.67,0.0
2002-03-01,4.82,5.25,4.5,4.94,900,4.78,0.0235546038543899
2002-04-01,4.76,6.0,4.2,4.76,4000,4.61,-0.03556485355648531
2002-05-01,4.76,4.85,4.25,4.63,1800,4.51,-0.021691973969631295
2002-06-03,4.63,4.7,4.25,4.43,2100,4.31,-0.04434589800443467
2002-07-01,4.35,4.74,4.0,4.25,1400,4.14,-0.03944315545243615
2002-08-01,4.1,4.26,3.75,4.25,1700,4.16,0.004830917874396157
2002-09-03,3.99,4.0,3.49,3.85,1600,3.77,-0.09375
2002-10-01,3.85,4.24,3.85,3.85,600,3.77,0.0
2002-11-01,3.85,3.9,3.85,3.88,1200,3.83,0.01591511936339529
2002-12-02,3.85,3.94,3.21,3.7,1500,3.65,-0.04699738903394257
2003-01-02,3.78,3.98,3.69,3.85,400,3.8,0.041095890410958846
2003-02-03,3.85,3.85,3.66,3.69,600,3.64,-0.042105263157894646
2003-03-03,3.69,4.8,2.82,3.95,1200,3.92,0.07692307692307687
2003-04-01,3.95,4.0,3.0,3.35,1000,3.33,-0.15051020408163263
2003-05-01,3.49,3.5,3.05,3.45,600,3.45,0.03603603603603611
2003-06-02,3.45,3.5,3.31,3.4,500,3.4,-0.01449275362318847
2003-07-01,3.33,4.6,3.11,4.25,2500,4.25,0.25
2003-08-01,4.33,4.6,4.04,4.34,1700,4.34,0.021176470588235352
2003-09-02,4.34,4.9,4.26,4.82,1500,4.82,0.11059907834101401
2003-10-01,4.82,5.1,4.26,4.7,700,4.7,-0.024896265560165998
2003-11-03,4.7,8.7,4.7,8.09,14500,8.09,0.7212765957446807
2003-12-01,8.1,8.31,6.25,6.75,6500,6.75,-0.16563658838071693
2004-01-02,7.0,10.97,6.95,8.56,11000,8.56,0.26814814814814825
2004-02-02,8.5,9.63,7.4,8.36,5300,8.36,-0.02336448598130858
2004-03-01,8.38,8.5,7.27,8.14,5200,8.14,-0.02631578947368407
2004-04-01,7.92,8.43,7.65,8.41,3300,8.41,0.033169533169533194
2004-05-03,8.35,9.0,7.5,9.0,4900,9.0,0.07015457788347201
2004-06-01,9.0,11.9,8.5,11.5,8300,11.5,0.2777777777777777
2004-07-01,11.49,11.83,8.91,10.01,12600,10.01,-0.12956521739130433
2004-08-02,9.85,9.85,8.05,9.01,6100,9.01,-0.09990009990009985
2004-09-01,9.54,10.5,8.79,9.55,4500,9.55,0.059933407325194255
2004-10-01,9.55,10.0,8.61,9.0,8200,9.0,-0.05759162303664933
2004-11-01,9.0,11.3,8.66,11.05,11100,11.05,0.22777777777777786
2004-12-01,11.3,11.35,10.55,11.35,11800,11.35,0.02714932126696823
2005-01-03,10.94,12.75,10.15,12.5,10500,12.5,0.10132158590308382
2005-02-01,12.64,18.27,12.64,15.5,40600,15.5,0.24
2005-03-01,15.48,19.49,15.0,15.75,17800,15.75,0.016129032258064502
2005-04-01,16.63,18.5,11.91,12.65,13500,12.65,-0.1968253968253968
2005-05-02,12.29,15.63,12.29,15.23,13900,15.23,0.2039525691699604
2005-06-01,15.75,19.32,14.69,16.8,24100,16.8,0.10308601444517396
2005-07-01,16.53,21.0,15.56,18.51,11800,18.51,0.10178571428571437
2005-08-01,18.19,28.6,18.15,28.08,19700,28.08,0.5170178282009723
2005-09-01,28.5,35.97,28.41,34.15,39300,34.15,0.21616809116809121
2005-10-03,34.98,35.35,23.0,24.17,34800,24.17,-0.2922401171303074
2005-11-01,23.68,29.83,23.05,29.19,17400,29.19,0.20769549027720302
2005-12-01,29.5,29.91,24.75,26.47,14100,26.47,-0.09318259677971918
2006-01-03,25.92,27.99,23.82,27.46,9900,27.46,0.037400831129580814
2006-02-01,27.01,27.99,24.87,25.84,4300,25.84,-0.05899490167516386
2006-03-01,25.54,27.59,23.03,27.55,7100,27.55,0.06617647058823528
2006-04-03,27.19,31.5,25.24,31.0,7000,31.0,0.12522686025408336
2006-05-01,30.26,36.4,27.53,33.13,8900,33.13,0.06870967741935496
2006-06-01,33.73,34.26,27.15,32.89,12100,32.89,-0.007244189556293468
2006-07-03,33.0,34.53,29.03,34.23,15000,34.23,0.0407418668288233
2006-08-01,34.49,36.0,32.71,35.26,8700,35.26,0.030090563832895212
2006-09-01,35.26,35.26,29.52,30.7,10300,30.7,-0.12932501418037434
2006-10-02,30.87,32.71,29.25,31.25,4900,31.25,0.01791530944625408
2006-11-01,30.99,34.95,30.22,34.78,4100,34.78,0.11295999999999995
2006-12-01,34.73,36.6,30.0,30.15,8500,30.15,-0.133122484186314
2007-01-03,30.09,33.0,29.09,32.9,6500,32.9,0.09121061359867322
2007-02-01,32.95,33.0,29.99,30.63,7700,30.63,-0.0689969604863222
2007-03-01,30.13,32.0,29.65,30.75,7900,30.75,0.003917727717923647
2007-04-02,30.78,36.74,30.78,36.35,4500,36.35,0.1821138211382114
2007-05-01,36.13,36.52,32.27,34.69,3500,34.69,-0.045667125171939604
2007-06-01,34.6,39.14,34.51,37.0,4500,37.0,0.06658979533006648
2007-07-02,36.97,39.21,34.59,36.6,2300,36.6,-0.010810810810810811
2007-08-01,36.6,37.39,31.21,34.87,3900,34.87,-0.04726775956284168
2007-09-04,33.85,35.77,32.69,35.77,2500,35.77,0.025810151993117536
2007-10-01,35.67,37.18,29.77,33.96,2800,33.96,-0.05060106234274542
2007-11-01,33.96,33.96,30.5,31.7,1600,31.7,-0.06654888103651357
2007-12-03,30.77,32.25,28.75,30.35,3400,30.35,-0.04258675078864349
2008-01-02,29.25,32.79,28.6,32.49,5300,32.49,0.07051070840197693
2008-02-01,32.0,34.37,28.8,30.15,4200,30.15,-0.07202216066482003
2008-03-03,30.33,32.48,28.02,30.5,2100,30.5,0.011608623548922115
2008-04-01,30.51,37.99,29.29,36.12,4300,36.12,0.18426229508196723
2008-05-01,36.66,39.0,34.49,37.25,2500,37.25,0.03128460686600221
2008-06-02,38.0,45.56,36.15,39.57,13600,39.57,0.06228187919463091
2008-07-01,38.75,42.5,34.84,42.0,3500,42.0,0.06141015921152393
2008-08-01,42.71,43.99,36.51,38.78,5900,38.78,-0.07666666666666666
2008-09-02,39.18,41.95,33.9,38.51,8000,38.51,-0.006962351727694771
2008-10-01,38.55,39.45,23.25,25.5,7500,25.5,-0.33783432874578023
2008-11-03,26.38,28.95,19.7,26.83,12700,26.83,0.0521568627450979
2008-12-01,26.85,28.2,20.69,23.95,10800,23.95,-0.10734252702199032
2009-01-02,24.57,26.12,18.0,21.05,7000,21.05,-0.1210855949895615
2009-02-02,20.35,21.83,18.26,20.93,5100,20.93,-0.005700712589073675
2009-03-02,20.91,29.4,17.69,27.36,4900,27.36,0.3072145246058289
2009-04-01,27.91,39.43,26.96,38.75,6700,38.75,0.41630116959064334
2009-05-01,38.47,40.4,32.53,39.97,11900,39.97,0.031483870967741856
2009-06-01,40.0,43.99,37.01,42.42,19500,42.42,0.06129597197898429
2009-07-01,42.51,47.0,39.06,39.19,12300,39.19,-0.0761433286185762
2009-08-03,39.53,41.81,34.16,37.28,20300,37.28,-0.04873692268435814
2009-09-01,36.9,38.68,35.34,35.92,10100,35.92,-0.03648068669527893
2009-10-01,35.98,38.35,33.0,35.07,10800,35.07,-0.023663697104677084
2009-11-02,35.37,36.06,31.19,34.18,6400,34.18,-0.02537781579697751
2009-12-01,33.9,35.8,33.28,34.53,11400,34.53,0.010239906377998764
2010-01-04,35.08,40.51,33.81,39.45,19900,39.45,0.1424847958297133
2010-02-01,39.46,39.99,33.7,39.48,13500,39.48,0.0007604562737641984
2010-03-01,39.5,42.15,37.05,38.67,7400,38.67,-0.020516717325227862
2010-04-01,38.92,41.67,37.2,40.75,6100,40.75,0.05378846651150759
2010-05-03,40.88,41.95,33.71,39.0,8300,39.0,-0.042944785276073594
2010-06-01,38.72,41.36,35.14,38.52,11200,38.52,-0.012307692307692242
2010-07-01,38.85,42.72,35.59,42.72,16000,42.72,0.10903426791277249
2010-08-02,42.99,42.99,35.2,38.26,7300,38.26,-0.10440074906367047
2010-09-01,38.81,39.78,37.02,38.66,4500,38.66,0.010454783063251316
2010-10-01,37.85,41.08,37.5,40.5,7500,40.5,0.04759441282979826
2010-11-01,39.5,41.24,38.02,41.0,8100,41.0,0.012345679012345734
2010-12-01,41.24,42.46,39.55,42.13,3900,42.13,0.027560975609756122
2011-01-03,42.14,44.0,37.3,39.78,6800,39.78,-0.055779729408972245
2011-02-01,39.9,40.79,38.5,40.34,3100,40.34,0.014077425842131674
2011-03-01,40.22,40.76,38.0,40.51,3900,40.51,0.004214179474467006
2011-04-01,40.78,42.23,38.98,41.36,5200,41.36,0.020982473463342366
2011-05-02,41.5,42.07,37.25,39.46,4700,39.46,-0.04593810444874269
2011-06-01,39.47,42.25,37.02,41.01,9800,41.01,0.039280283831728324
2011-07-01,41.02,43.0,40.26,41.24,5100,41.24,0.005608388198000691
2011-08-01,41.79,42.98,38.25,42.33,7400,42.33,0.026430649854510158
2011-09-01,40.53,42.99,38.62,39.9,4400,39.9,-0.05740609496810767
2011-10-03,40.4,55.5,37.31,55.0,7600,55.0,0.3784461152882206
2011-11-01,53.8,55.22,48.9,55.22,6200,55.22,0.0040000000000000036
2011-12-01,54.58,60.6,51.31,60.11,7200,60.11,0.08855487142339724
2012-01-03,61.78,63.55,60.14,62.28,4000,62.28,0.036100482448843785
2012-02-01,62.72,67.4,59.66,60.9,5400,60.9,-0.022157996146435543
2012-03-01,60.7,62.25,53.67,59.89,5900,59.89,-0.01658456486042692
2012-04-02,59.89,61.05,47.34,47.97,6100,47.97,-0.19903155785606952
2012-05-01,48.21,55.13,42.47,44.68,12400,44.68,-0.06858453199916614
2012-06-01,43.62,49.5,42.32,46.67,10900,46.67,0.04453894359892563
2012-07-02,46.79,52.46,45.56,45.59,3500,45.59,-0.023141204199700005
2012-08-01,45.89,45.89,41.25,44.0,3900,44.0,-0.034876069313446
2012-09-04,44.0,50.25,43.39,48.21,4700,48.21,0.0956818181818182
2012-10-01,49.0,50.0,43.3,43.81,5000,43.81,-0.09126737191454048
2012-11-01,43.99,44.3,41.95,43.93,4500,43.93,0.0027391006619492675
2012-12-03,43.33,48.58,42.11,47.12,7000,47.12,0.07261552469838373
2013-01-02,47.52,50.46,45.46,46.05,4600,46.05,-0.02270797962648563
2013-02-01,46.15,52.85,46.15,52.44,4000,52.44,0.13876221498371333
2013-03-01,52.25,54.57,52.01,53.19,7300,53.19,0.014302059496567487
2013-04-01,52.58,53.49,45.0,46.18,16200,46.18,-0.13179169016732462
2013-05-01,46.76,52.0,45.15,49.87,24600,49.87,0.07990472065829368
2013-06-03,50.01,54.15,46.2,52.25,33500,52.25,0.047724082614798435
2013-07-01,52.73,61.01,50.51,59.64,23500,59.64,0.14143540669856458
2013-08-01,59.8,61.46,57.2,58.82,11100,58.82,-0.01374916163648554
2013-09-03,59.24,60.58,57.95,58.6,18800,58.6,-0.0037402244134647766
2013-10-01,58.05,58.88,54.16,55.56,13900,55.56,-0.051877133105802
2013-11-01,55.5,58.57,54.78,56.8,23700,56.8,0.022318214542836445
