Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,10.01,10.25,9.75,10.25,700,9.76,0.024134312696747262
2012-11-01,10.25,11.8,10.25,11.8,0,11.24,0.1516393442622952
2012-12-03,11.8,11.8,10.0,10.9,700,10.38,-0.07651245551601416
2013-01-02,11.0,14.0,10.3,11.0,4600,10.48,0.00963391136801528
2013-02-01,11.74,12.25,11.17,11.86,4300,11.3,0.0782442748091603
2013-03-01,12.0,12.47,11.55,11.66,3500,11.1,-0.017699115044247926
2013-04-01,11.66,12.0,11.04,11.2,2400,11.2,0.009009009009008917
2013-05-01,11.29,11.67,11.15,11.23,3000,11.23,0.00267857142857153
2013-06-03,11.26,11.5,11.14,11.3,6900,11.3,0.006233303650934996
2013-07-01,11.25,11.8,11.21,11.8,6900,11.8,0.04424778761061954
2013-08-01,12.0,12.7,11.75,12.5,4600,12.5,0.05932203389830493
2013-09-03,12.51,13.2,12.03,13.0,5200,13.0,0.040000000000000036
2013-10-01,13.0,13.8,12.61,13.44,3100,13.44,0.03384615384615386
2013-11-01,13.56,14.3,13.56,14.2,1700,14.2,0.05654761904761907
