Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,23.94,27.99,22.51,27.86,1140600,27.86,0.1603498542274051
2009-06-01,28.02,29.68,26.89,27.59,967500,27.59,-0.009691313711414185
2009-07-01,27.8,31.79,25.8,31.51,753500,31.51,0.14208046393620877
2009-08-03,31.5,34.26,30.06,33.76,536100,33.76,0.07140590288797188
2009-09-01,33.72,38.05,32.9,35.57,924500,35.57,0.05361374407582953
2009-10-01,34.84,36.4,31.71,32.0,975400,32.0,-0.1003654765251617
2009-11-02,32.2,34.26,31.7,33.47,596300,33.47,0.045937499999999964
2009-12-01,33.6,40.77,33.53,39.95,768700,39.95,0.19360621452046622
2010-01-04,40.07,42.98,38.85,38.94,657400,38.94,-0.02528160200250329
2010-02-01,39.15,43.48,38.13,43.46,912800,43.46,0.11607601438109927
2010-03-01,43.48,44.77,38.56,39.4,1241200,39.4,-0.09341923607915326
2010-04-01,38.9,43.58,37.47,39.71,1353700,39.71,0.00786802030456868
2010-05-03,39.85,40.1,28.74,29.69,2107300,29.69,-0.25232938806346006
2010-06-01,29.66,30.69,26.61,28.55,1619800,28.55,-0.03839676658807678
2010-07-01,28.6,33.38,27.85,31.16,832600,31.16,0.09141856392294212
2010-08-02,31.55,32.56,29.33,29.63,540800,29.63,-0.04910141206675234
2010-09-01,29.98,35.18,29.97,31.91,590300,31.91,0.07694903813702325
2010-10-01,32.17,36.25,30.95,35.3,617800,35.3,0.10623628956439979
2010-11-01,35.61,37.74,30.5,30.99,923500,30.99,-0.12209631728045323
2010-12-01,31.33,31.65,28.92,29.47,675200,29.47,-0.04904808002581473
2011-01-03,29.68,29.87,28.05,28.07,610300,28.07,-0.04750593824228022
2011-02-01,28.28,30.73,26.71,27.62,970000,27.62,-0.01603135019593871
2011-03-01,27.6,28.9,25.17,27.93,979700,27.93,0.011223750905141161
2011-04-01,28.0,28.03,24.64,26.49,766900,26.49,-0.05155746509129977
2011-05-02,26.54,26.88,23.09,23.91,1391800,23.91,-0.09739524348810868
2011-06-01,23.75,23.99,19.81,20.1,1716000,20.1,-0.15934755332496853
2011-07-01,20.13,22.38,19.76,21.86,1661000,21.86,0.08756218905472624
2011-08-01,22.05,22.08,17.4,21.12,1629800,21.12,-0.03385178408051226
2011-09-01,21.19,21.24,17.89,18.18,868500,18.18,-0.13920454545454553
2011-10-03,17.95,20.3,16.5,18.55,1273800,18.55,0.02035203520352047
2011-11-01,17.92,19.91,16.34,18.57,1095200,18.57,0.0010781671159030282
2011-12-01,18.0,18.72,16.46,16.6,775600,16.6,-0.10608508346795897
2012-01-03,16.86,19.78,16.35,17.75,779600,17.75,0.06927710843373491
2012-02-01,17.82,21.01,17.17,17.26,1190600,17.26,-0.027605633802816776
2012-03-01,17.43,19.17,16.87,18.45,867200,18.45,0.06894553881807641
2012-04-02,18.39,18.57,16.88,18.01,747300,18.01,-0.02384823848238471
2012-05-01,18.03,18.64,16.67,17.79,775100,17.79,-0.012215435868961788
2012-06-01,17.5,19.08,16.94,19.06,703600,19.06,0.07138842046093319
2012-07-02,19.09,20.36,18.51,19.2,619100,19.2,0.00734522560335793
2012-08-01,17.93,18.72,16.9,16.97,755000,16.97,-0.11614583333333339
2012-09-04,16.95,20.17,16.9,19.23,880100,19.23,0.13317619328226282
2012-10-01,19.57,21.73,19.09,20.41,776500,20.41,0.0613624544981799
2012-11-01,20.21,22.98,16.85,17.13,1214300,17.13,-0.16070553650171493
2012-12-03,16.82,17.29,16.08,16.57,913600,16.57,-0.032691185055458205
2013-01-02,16.77,18.32,16.04,17.41,921900,17.41,0.05069402534701273
2013-02-01,17.64,17.7,15.9,16.6,1513700,16.6,-0.0465249856404365
2013-03-01,16.52,19.99,16.22,18.96,1463100,18.96,0.14216867469879513
2013-04-01,18.93,19.85,17.86,19.28,913500,19.28,0.016877637130801704
2013-05-01,21.09,22.3,19.32,21.94,890700,21.94,0.13796680497925307
2013-06-03,21.9,25.95,21.46,25.66,812700,25.66,0.16955332725615313
2013-07-01,25.67,26.86,22.98,24.76,1220500,24.76,-0.03507404520654711
2013-08-01,26.9,30.44,25.93,28.3,1044400,28.3,0.1429725363489498
2013-09-03,28.63,29.87,27.76,28.46,690900,28.46,0.00565371024734973
2013-10-01,28.41,35.23,26.5,34.24,1393100,34.24,0.20309205903021788
2013-11-01,34.15,34.74,30.79,31.23,1180800,31.23,-0.08790887850467288
