Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-03-01,32.75,38.25,19.69,24.88,1461000,24.88,-0.2005141388174808
1999-04-01,25.0,25.5,18.5,22.06,853400,22.06,-0.11334405144694537
1999-05-03,22.25,26.81,21.0,23.25,555600,23.25,0.05394378966455138
1999-06-01,23.5,29.25,23.0,27.75,545200,27.75,0.19354838709677424
1999-07-01,27.5,29.75,22.0,26.31,401400,26.31,-0.05189189189189192
1999-08-02,25.81,29.31,21.75,27.0,416800,27.0,0.026225769669327326
1999-09-01,26.75,32.75,26.0,27.0,478600,27.0,0.0
1999-10-01,26.87,30.0,22.63,25.5,310700,25.5,-0.05555555555555558
1999-11-01,25.12,25.88,18.06,18.5,707200,18.5,-0.27450980392156865
1999-12-01,18.38,21.5,17.62,21.25,413400,21.25,0.14864864864864868
2000-01-03,22.19,22.5,15.0,16.25,459900,16.25,-0.23529411764705888
2000-02-01,16.31,18.62,14.69,18.06,275900,18.06,0.11138461538461542
2000-03-01,18.13,22.25,15.06,17.62,611200,17.62,-0.024363233665559147
2000-04-03,17.5,17.62,11.75,12.75,432200,12.75,-0.2763904653802498
2000-05-01,12.66,13.19,9.38,11.75,262000,11.75,-0.07843137254901966
2000-06-01,11.62,15.56,11.56,14.25,179600,14.25,0.2127659574468086
2000-07-03,13.62,16.25,12.88,14.88,256600,14.88,0.04421052631578948
2000-08-01,14.75,25.0,13.94,23.75,612800,23.75,0.5961021505376343
2000-09-01,23.5,25.0,19.27,21.06,371300,21.06,-0.11326315789473684
2000-10-02,21.0,22.5,17.62,21.94,200400,21.94,0.0417853751187085
2000-11-01,21.0,21.0,14.88,15.5,183100,15.5,-0.2935278030993619
2000-12-01,15.12,19.5,13.5,13.75,203700,13.75,-0.11290322580645162
2001-01-02,13.94,19.5,13.5,16.25,291000,16.25,0.18181818181818188
2001-02-01,16.25,16.31,14.62,15.62,130300,15.62,-0.03876923076923078
2001-03-01,15.69,17.19,14.88,14.94,104300,14.94,-0.04353393085787449
2001-04-02,14.94,16.3,13.38,15.49,176400,15.49,0.036813922356091044
2001-05-01,15.51,16.79,14.65,14.65,110000,14.65,-0.05422853453841192
2001-06-01,15.2,19.05,14.76,19.05,109100,19.05,0.3003412969283277
2001-07-02,18.51,18.8,16.58,18.46,128700,18.46,-0.030971128608923926
2001-08-01,18.46,20.0,17.9,18.88,127400,18.88,0.022751895991332427
2001-09-04,19.0,19.5,15.0,17.8,117300,17.8,-0.05720338983050843
2001-10-01,17.5,19.91,17.5,18.18,69700,18.18,0.02134831460674147
2001-11-01,18.16,21.9,18.16,20.97,293300,20.97,0.15346534653465338
2001-12-03,20.6,25.55,20.6,23.22,382700,23.22,0.10729613733905574
2002-01-02,23.28,27.19,21.6,22.15,637100,22.15,-0.046080964685615844
2002-02-04,22.0,22.38,19.25,21.25,325100,21.25,-0.040632054176072185
2002-03-01,21.3,22.86,18.7,21.57,368500,21.57,0.015058823529411791
2002-04-01,21.2,24.85,17.8,17.91,337900,17.91,-0.16968011126564675
2002-05-01,18.0,18.6,15.75,15.79,274200,15.79,-0.11836962590731437
2002-06-03,15.77,16.25,14.48,15.64,243200,15.64,-0.009499683343888399
2002-07-01,15.6,17.45,12.81,17.12,213800,17.12,0.09462915601023014
2002-08-01,17.15,17.98,15.2,15.71,137400,15.71,-0.08235981308411211
2002-09-03,15.65,17.65,14.76,16.15,241500,16.15,0.02800763844684906
2002-10-01,16.2,21.91,15.18,20.79,190700,20.79,0.28730650154798765
2002-11-01,20.91,27.7,20.91,27.15,663800,27.15,0.3059163059163059
2002-12-02,27.41,27.65,19.75,20.7,489100,20.7,-0.2375690607734806
2003-01-02,20.8,26.97,20.7,22.81,496000,22.81,0.10193236714975851
2003-02-03,22.7,23.45,20.83,21.64,602100,21.64,-0.051293292415607095
2003-03-03,21.64,26.0,21.33,24.72,549700,24.72,0.14232902033271722
2003-04-01,24.75,27.7,23.58,23.6,539400,23.6,-0.0453074433656957
2003-05-01,23.59,30.85,23.3,30.19,594400,30.19,0.2792372881355931
2003-06-02,30.2,33.99,29.27,33.1,670400,33.1,0.09638953295793318
2003-07-01,32.89,37.45,27.11,28.82,790100,28.82,-0.1293051359516617
2003-08-01,28.68,31.92,26.57,31.61,324700,31.61,0.09680777238029137
2003-09-02,31.96,37.29,31.13,32.92,478100,32.92,0.04144258146156288
2003-10-01,33.0,36.57,30.75,33.51,422500,33.51,0.017922235722964697
2003-11-03,33.9,35.5,31.67,32.62,372400,32.62,-0.026559236048940615
2003-12-01,32.49,33.57,28.52,30.75,296300,30.75,-0.05732679337829549
2004-01-02,31.03,38.4,28.97,29.53,626300,29.53,-0.03967479674796748
2004-02-02,29.59,30.65,27.64,28.47,593900,28.47,-0.03589569928885883
2004-03-01,28.6,29.83,26.0,28.06,452500,28.06,-0.014401123990165132
2004-04-01,28.01,29.3,24.33,24.59,646100,24.59,-0.12366357804704198
2004-05-03,24.5,27.2,23.74,26.41,412800,26.41,0.07401382675884505
2004-06-01,26.56,26.71,23.82,24.59,405000,24.59,-0.06891329042029537
2004-07-01,24.49,24.79,20.93,22.27,695400,22.27,-0.09434729564863764
2004-08-02,22.1,25.13,21.63,24.32,423700,24.32,0.09205208801077691
2004-09-01,23.96,27.5,23.94,26.73,351900,26.73,0.09909539473684204
2004-10-01,26.8,34.49,26.71,33.61,669200,33.61,0.2573887018331462
2004-11-01,33.44,33.54,28.87,32.77,457700,32.77,-0.024992561737578023
2004-12-01,32.9,36.2,32.9,34.57,356300,34.57,0.054928288068355036
2005-01-03,34.6,35.96,32.14,35.3,471900,35.3,0.02111657506508524
2005-02-01,35.35,36.89,31.31,32.66,425700,32.66,-0.07478753541076488
2005-03-01,32.8,35.8,32.27,34.78,372700,34.78,0.06491120636864678
2005-04-01,35.8,38.34,30.41,37.04,732600,37.04,0.06497987349051182
2005-05-02,37.3,41.95,36.9,41.37,495700,41.37,0.11690064794816402
2005-06-01,41.22,43.0,36.4,38.51,603100,38.51,-0.06913222141648534
2005-07-01,38.41,41.87,31.39,33.29,793700,33.29,-0.13554920799792258
2005-08-01,33.26,34.51,25.07,26.4,931300,26.4,-0.20696905977771107
2005-09-01,26.6,28.11,24.87,26.12,514200,26.12,-0.010606060606060508
2005-10-03,26.15,26.97,24.08,24.8,487900,24.8,-0.050535987748851485
2005-11-01,24.66,28.75,23.78,28.59,735400,28.59,0.1528225806451613
2005-12-01,28.82,29.95,26.38,28.45,441100,28.45,-0.004896817068905213
2006-01-03,28.64,31.24,26.67,27.68,858600,27.68,-0.02706502636203867
2006-02-01,27.71,28.41,25.76,27.51,410000,27.51,-0.006141618497109813
2006-03-01,27.5,30.72,26.36,30.17,356500,30.17,0.09669211195928762
2006-04-03,30.12,30.79,22.98,23.77,781500,23.77,-0.2121312562147829
2006-05-01,23.92,25.4,23.1,23.23,553700,23.23,-0.02271771140092549
2006-06-01,23.32,24.24,20.82,21.63,595300,21.63,-0.06887645286267763
2006-07-03,21.46,21.72,17.3,18.05,544900,18.05,-0.16551086453999064
2006-08-01,18.2,20.72,17.6,20.64,358800,20.64,0.14349030470914137
2006-09-01,20.75,22.38,19.2,21.04,552000,21.04,0.019379844961240345
2006-10-02,21.0,23.5,20.65,23.15,499900,23.15,0.10028517110266155
2006-11-01,23.31,24.0,21.38,23.83,434900,23.83,0.02937365010799131
2006-12-01,23.88,24.58,23.17,23.57,282000,23.57,-0.010910616869492129
2007-01-03,23.75,24.18,20.36,22.22,597900,22.22,-0.057276198557488445
2007-02-01,22.31,23.69,21.82,22.62,475400,22.62,0.01800180018001818
2007-03-01,22.28,23.85,22.18,23.35,432900,23.35,0.032272325375773736
2007-04-02,23.37,23.5,18.68,19.0,847100,19.0,-0.1862955032119915
2007-05-01,18.96,19.45,17.88,18.28,451200,18.28,-0.0378947368421052
2007-06-01,18.36,19.07,17.69,18.81,376400,18.81,0.028993435448577465
2007-07-02,18.82,20.82,18.61,20.06,441300,20.06,0.06645401382243499
2007-08-01,22.17,23.89,20.51,23.01,748800,23.01,0.1470588235294119
2007-09-04,22.93,25.54,22.3,24.6,565800,24.6,0.06910039113428934
2007-10-01,24.64,25.65,23.38,23.73,324300,23.73,-0.03536585365853662
2007-11-01,23.53,27.85,22.91,26.31,796400,26.31,0.10872313527180766
2007-12-03,26.49,27.74,25.5,26.32,343400,26.32,0.0003800836183960321
2008-01-02,26.36,26.63,15.54,15.77,1008800,15.77,-0.4008358662613982
2008-02-01,15.68,18.27,15.0,16.8,785200,16.8,0.06531388712745723
2008-03-03,16.8,17.61,15.06,15.91,452900,15.91,-0.05297619047619051
2008-04-01,16.19,17.08,13.6,14.14,506400,14.14,-0.11125078566939028
2008-05-01,14.02,14.94,13.82,14.4,386000,14.4,0.018387553041018467
2008-06-02,14.14,14.73,13.42,13.44,344700,13.44,-0.06666666666666676
2008-07-01,13.38,16.08,11.38,14.84,303500,14.84,0.10416666666666674
2008-08-01,14.93,16.3,14.36,14.49,214800,14.49,-0.023584905660377298
2008-09-02,14.69,14.98,10.5,11.58,281000,11.58,-0.20082815734989645
2008-10-01,11.44,11.84,4.8,6.84,334300,6.84,-0.40932642487046633
2008-11-03,6.94,7.83,1.72,2.8,490000,2.8,-0.5906432748538012
2008-12-01,2.8,3.66,2.5,3.48,347700,3.48,0.24285714285714288
2009-01-02,3.49,4.49,2.54,3.17,281200,3.17,-0.08908045977011492
2009-02-02,3.11,3.75,1.62,1.8,240500,1.8,-0.43217665615141954
2009-03-02,1.8,3.32,1.25,2.6,316400,2.6,0.4444444444444444
2009-04-01,2.58,3.05,1.49,1.92,617400,1.92,-0.2615384615384616
2009-05-01,1.9,2.55,1.9,2.11,321400,2.11,0.09895833333333326
2009-06-01,2.11,2.38,1.63,1.95,464200,1.95,-0.07582938388625593
2009-07-01,1.9,3.75,1.87,3.27,333300,3.27,0.676923076923077
2009-08-03,3.45,6.44,3.12,5.95,353200,5.95,0.8195718654434252
2009-09-01,5.89,8.79,5.59,7.1,449500,7.1,0.19327731092436973
2009-10-01,7.06,8.02,5.68,5.82,484400,5.82,-0.18028169014084494
2009-11-02,5.82,7.54,5.54,7.11,233900,7.11,0.22164948453608257
2009-12-01,7.26,10.47,7.06,10.26,251600,10.26,0.4430379746835442
2010-01-04,10.54,11.51,6.6,6.73,565300,6.73,-0.34405458089668606
2010-02-01,6.61,7.25,5.83,6.6,420800,6.6,-0.0193164933135217
2010-03-01,6.67,7.95,6.22,6.24,297100,6.24,-0.05454545454545445
2010-04-01,6.34,8.15,5.55,6.13,518500,6.13,-0.017628205128205177
2010-05-03,6.17,6.23,4.75,5.47,368900,5.47,-0.1076672104404568
2010-06-01,5.4,5.74,4.08,4.33,424500,4.33,-0.2084095063985374
2010-07-01,4.31,5.2,3.62,3.8,327300,3.8,-0.12240184757505779
2010-08-02,3.9,4.02,2.74,2.87,459000,2.87,-0.24473684210526314
2010-09-01,2.99,3.6,2.83,3.47,326900,3.47,0.2090592334494774
2010-10-01,3.52,4.37,3.36,3.41,307600,3.41,-0.01729106628242072
2010-11-01,3.41,3.46,2.79,3.1,298100,3.1,-0.09090909090909094
2010-12-01,3.16,3.98,2.85,3.71,357300,3.71,0.1967741935483871
2011-01-03,3.8,4.14,3.13,3.31,337300,3.31,-0.10781671159029649
2011-02-01,3.34,3.54,3.07,3.14,204400,3.14,-0.051359516616314216
2011-03-01,3.14,3.44,2.27,2.83,331200,2.83,-0.0987261146496815
2011-04-01,2.84,2.84,2.39,2.65,166800,2.65,-0.06360424028268552
2011-05-02,2.65,2.75,2.37,2.5,133500,2.5,-0.05660377358490565
2011-06-01,2.49,2.7,2.06,2.27,799100,2.27,-0.09199999999999997
2011-07-01,2.3,3.42,2.24,3.13,651000,3.13,0.37885462555066063
2011-08-01,3.2,3.3,2.0,2.26,265500,2.26,-0.27795527156549527
2011-09-01,2.26,2.3,1.92,1.96,158100,1.96,-0.1327433628318584
2011-10-03,1.97,2.04,1.61,1.77,189900,1.77,-0.09693877551020402
2011-11-01,1.7,1.82,1.45,1.59,256000,1.59,-0.10169491525423724
2011-12-01,1.6,1.95,1.36,1.5,173800,1.5,-0.05660377358490576
2012-01-03,1.55,1.85,1.31,1.85,262800,1.85,0.2333333333333334
2012-02-01,1.85,2.43,1.85,2.17,260600,2.17,0.17297297297297298
2012-03-01,2.17,2.3,1.95,2.2,110700,2.2,0.01382488479262678
2012-04-02,2.2,2.35,1.96,2.04,130000,2.04,-0.07272727272727275
2012-05-01,2.1,2.64,1.96,2.03,213900,2.03,-0.004901960784313819
2012-06-01,1.98,2.05,1.42,1.46,131000,1.46,-0.28078817733990147
2012-07-02,1.46,1.65,1.2,1.39,92700,1.39,-0.047945205479452135
2012-08-01,1.4,1.77,1.25,1.66,123800,1.66,0.1942446043165469
2012-09-04,1.68,1.85,1.58,1.75,111800,1.75,0.054216867469879526
2012-10-01,1.82,1.82,1.36,1.4,72300,1.4,-0.20000000000000007
2012-11-01,1.41,1.8,1.35,1.6,106600,1.6,0.14285714285714302
2012-12-03,1.62,2.18,1.53,2.0,114200,2.0,0.25
2013-01-02,2.04,3.12,2.03,2.79,348700,2.79,0.395
2013-02-01,2.88,3.15,2.61,2.83,295500,2.83,0.014336917562723928
2013-03-01,2.84,3.0,2.6,2.75,141100,2.75,-0.028268551236749095
2013-04-01,2.75,3.29,2.67,2.8,221600,2.8,0.018181818181818077
2013-05-01,2.75,6.38,2.67,5.74,918700,5.74,1.0500000000000003
2013-06-03,5.8,6.69,4.56,4.73,876900,4.73,-0.1759581881533101
2013-07-01,4.75,5.85,3.43,3.43,662900,3.43,-0.2748414376321353
2013-08-01,3.49,3.64,3.17,3.42,310400,3.42,-0.00291545189504383
2013-09-03,3.49,4.13,3.36,3.49,281400,3.49,0.02046783625731008
2013-10-01,3.41,4.25,3.37,3.72,223300,3.72,0.0659025787965617
2013-11-01,3.05,3.26,2.87,3.2,368300,3.2,-0.13978494623655913
