Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-01,83.25,93.75,43.63,47.5,92255200,4.97,0.13990825688073372
1996-03-01,47.0,49.25,40.5,46.38,80027800,4.85,-0.024144869215291798
1996-04-01,46.63,52.5,43.75,51.88,70660000,5.43,0.1195876288659794
1996-05-01,51.88,57.88,50.0,54.75,60091500,5.73,0.05524861878453047
1996-06-03,54.75,57.63,49.75,56.63,54097800,5.93,0.03490401396160547
1996-07-01,56.75,59.13,44.75,51.75,90310000,5.41,-0.08768971332209097
1996-08-01,52.25,59.38,52.0,52.75,59019900,5.52,0.020332717190387983
1996-09-03,52.0,65.0,51.0,62.06,62623600,6.49,0.17572463768115965
1996-10-01,61.88,67.0,57.38,61.88,68773800,6.47,-0.0030816640986133237
1996-11-01,62.5,68.5,59.25,67.87,61325400,7.1,0.09737248840803714
1996-12-02,68.0,69.12,62.0,63.63,52771900,6.66,-0.06197183098591541
1997-01-02,63.63,75.75,62.25,69.75,75619400,7.3,0.09609609609609615
1997-02-03,70.62,71.5,53.88,55.63,156704200,5.82,-0.2027397260273972
1997-03-03,54.88,57.63,45.94,48.13,151770900,5.04,-0.1340206185567011
1997-04-01,46.5,56.25,45.25,51.75,127825700,5.41,0.07341269841269837
1997-05-01,52.0,70.12,51.5,67.75,133665100,7.09,0.310536044362292
1997-06-02,68.37,71.75,62.5,67.12,81877200,7.02,-0.009873060648801224
1997-07-01,67.5,80.94,67.5,79.56,64613500,8.32,0.18518518518518534
1997-08-01,79.56,83.25,73.0,75.37,69143600,7.89,-0.0516826923076924
1997-09-02,76.0,79.0,69.5,73.06,65863500,7.64,-0.03168567807351075
1997-10-01,73.5,85.25,68.12,82.03,89160100,8.58,0.12303664921465973
1997-11-03,82.94,86.81,76.37,86.25,67012000,9.02,0.05128205128205132
1997-12-01,87.25,90.87,50.06,55.75,98107700,8.75,-0.029933481152993324
1998-01-02,56.63,64.75,51.5,63.06,66704000,9.9,0.13142857142857145
1998-02-02,64.94,68.5,62.13,65.87,59769500,10.34,0.04444444444444429
1998-03-02,66.87,70.0,60.0,68.37,58116400,10.73,0.03771760154738879
1998-04-01,68.69,74.75,66.06,73.25,48670400,11.5,0.07176141658900281
1998-05-01,73.75,81.5,73.19,75.62,46860500,11.87,0.032173913043478164
1998-06-01,75.75,94.25,72.94,92.06,59591300,14.45,0.21735467565290656
1998-07-01,93.44,104.5,90.5,95.75,60524400,15.03,0.04013840830449822
1998-08-03,96.12,105.25,81.5,81.87,100017200,12.85,-0.14504324683965397
1998-09-01,84.25,96.87,59.0,61.81,83660600,14.55,0.13229571984435817
1998-10-01,60.13,63.75,41.13,63.0,101459600,14.83,0.019243986254295464
1998-11-02,63.81,80.37,62.44,75.37,57257700,17.74,0.19622387053270396
1998-12-01,74.12,97.75,73.87,92.81,56514200,21.85,0.2316798196166856
1999-01-04,94.5,112.0,89.87,111.56,78768100,26.26,0.20183066361556068
1999-02-01,113.06,117.5,91.62,97.81,81308900,23.03,-0.12300076161462303
1999-03-01,97.75,112.5,94.0,109.56,51340400,25.79,0.11984368215371255
1999-04-01,110.5,120.0,99.25,114.06,56211000,26.85,0.04110120201628553
1999-05-03,113.75,122.31,103.75,109.0,59141400,25.66,-0.04432029795158288
1999-06-01,109.06,124.06,59.25,64.44,51086900,30.34,0.18238503507404524
1999-07-01,65.06,69.25,61.0,62.13,36167000,29.25,-0.03592617007251153
1999-08-02,61.69,70.31,56.16,67.81,42459900,31.93,0.09162393162393156
1999-09-01,68.19,73.56,65.87,68.56,37792400,32.28,0.010961478233636024
1999-10-01,67.94,74.5,65.06,74.0,42153300,34.84,0.07930607187112759
1999-11-01,73.0,95.5,69.87,89.19,45552100,41.99,0.2052238805970148
1999-12-01,90.37,107.19,89.19,107.12,38813000,50.44,0.20123839009287914
2000-01-03,109.94,115.75,97.25,109.5,52661300,51.56,0.022204599524187296
2000-02-01,109.78,139.0,109.56,132.19,64384500,62.24,0.20713731574864225
2000-03-01,132.69,146.75,70.75,77.31,54883700,72.8,0.16966580976863743
2000-04-03,76.87,77.0,55.06,69.33,52955800,65.28,-0.10329670329670326
2000-05-01,69.87,71.87,50.0,56.94,61631900,53.62,-0.17861519607843146
2000-06-01,58.58,69.56,57.88,63.56,36733600,59.85,0.11618798955613574
2000-07-03,63.38,69.75,60.88,65.44,39373900,61.62,0.029573934837092697
2000-08-01,64.75,70.0,58.5,68.62,43062700,64.62,0.04868549172346648
2000-09-01,68.87,69.62,54.63,55.25,57139400,52.03,-0.19483132157226868
2000-10-02,57.38,59.44,45.25,53.88,65772500,50.74,-0.024793388429752095
2000-11-01,52.88,57.63,45.19,47.88,55571300,45.09,-0.11135199054000788
2000-12-01,49.19,55.75,35.16,38.25,71152900,36.02,-0.2011532490574407
2001-01-02,38.13,44.5,31.94,37.44,66859100,35.26,-0.021099389228206644
2001-02-01,37.5,38.63,23.25,23.69,109397000,22.31,-0.36727169597277365
2001-03-01,23.25,24.94,15.0,15.81,101753100,14.89,-0.3325862841774988
2001-04-02,15.94,19.5,13.19,16.98,111681400,15.99,0.07387508394895903
2001-05-01,17.11,24.13,16.52,19.26,97010800,18.14,0.13445903689806138
2001-06-01,19.59,22.0,16.14,18.2,70051400,17.14,-0.055126791620727644
2001-07-02,18.69,19.75,16.01,19.22,60280400,18.1,0.056009334889148166
2001-08-01,19.82,20.75,15.75,16.33,56749000,15.38,-0.15027624309392262
2001-09-04,16.1,16.64,11.04,12.18,97909200,11.47,-0.25422626788036407
2001-10-01,12.05,17.83,11.15,16.92,90404000,15.93,0.38884045335658235
2001-11-01,17.15,20.77,16.7,20.44,81817000,19.25,0.20841180163214057
2001-12-03,20.03,21.92,18.0,18.11,64021100,17.05,-0.11428571428571421
2002-01-02,18.44,21.84,18.05,19.8,69060200,18.64,0.09325513196480939
2002-02-01,19.55,20.0,14.15,14.27,90822100,13.44,-0.27896995708154515
2002-03-01,14.5,17.93,14.27,16.93,64034400,15.94,0.18601190476190488
2002-04-01,16.87,17.55,13.88,14.65,68050600,13.8,-0.13425345043914672
2002-05-01,14.55,17.49,12.27,15.78,77409000,14.86,0.0768115942028984
2002-06-03,15.81,16.21,12.39,13.95,71253700,13.14,-0.11574697173620452
2002-07-01,13.84,15.06,11.45,13.19,87589100,12.42,-0.0547945205479452
2002-08-01,12.98,15.29,11.14,13.82,79838100,13.01,0.04750402576489532
2002-09-03,13.6,13.97,10.39,10.48,79898300,9.87,-0.24135280553420446
2002-10-01,10.66,12.11,8.12,11.18,123873700,10.53,0.06686930091185417
2002-11-01,11.02,15.48,10.92,14.92,95978900,14.05,0.3342830009496678
2002-12-02,15.35,15.46,12.73,13.1,60457700,12.34,-0.12170818505338088
2003-01-02,13.11,15.63,13.09,13.37,74914400,12.59,0.020259319286871857
2003-02-03,13.52,14.78,12.66,13.98,70228300,13.16,0.04527402700556005
2003-03-03,14.16,14.49,12.33,12.98,72369600,12.22,-0.0714285714285714
2003-04-01,13.04,15.7,12.8,15.0,62667500,14.12,0.15548281505728312
2003-05-01,15.04,17.2,14.94,16.41,66740000,15.45,0.09419263456090654
2003-06-02,16.99,19.1,16.52,16.79,63633700,15.81,0.023300970873786575
2003-07-01,16.76,19.81,16.57,19.49,58533700,18.35,0.16065781151170144
2003-08-01,19.42,19.51,17.42,19.14,51945400,18.02,-0.017983651226158193
2003-09-02,19.32,21.56,19.18,19.59,60726800,18.45,0.023862375138734793
2003-10-01,19.68,21.42,19.24,20.93,43194900,19.71,0.06829268292682933
2003-11-03,21.18,23.14,21.18,22.7,48707600,21.38,0.0847285641806188
2003-12-01,22.92,24.6,22.83,24.23,44537700,22.82,0.06735266604303103
2004-01-02,24.36,29.39,24.16,25.71,58618000,24.21,0.060911481156880054
2004-02-02,26.11,26.7,22.2,23.16,72196600,21.81,-0.0991325898389096
2004-03-01,23.25,23.99,21.94,23.57,60797900,22.19,0.017423200366804226
2004-04-01,23.69,24.83,20.82,20.91,55570700,19.69,-0.11266336187471837
2004-05-03,21.12,22.61,20.68,22.37,59942600,21.06,0.06957846622651087
2004-06-01,22.1,24.2,21.92,23.7,54030600,22.32,0.05982905982905984
2004-07-01,23.65,23.68,20.07,20.92,48302900,19.7,-0.11738351254480295
2004-08-02,20.6,21.24,17.53,18.76,58851900,17.67,-0.10304568527918767
2004-09-01,18.65,20.63,17.85,18.1,53596300,17.04,-0.035653650254669045
2004-10-01,18.27,19.74,17.8,19.21,51481500,18.09,0.06161971830985924
2004-11-01,19.21,20.01,18.0,18.75,58256000,17.66,-0.023770038695411833
2004-12-01,18.88,20.35,18.81,19.32,58110100,18.19,0.03001132502831272
2005-01-03,19.42,19.61,17.41,18.04,68674600,16.99,-0.06597031335898862
2005-02-01,18.09,18.43,17.13,17.42,72404900,16.4,-0.03472630959387879
2005-03-01,17.44,18.8,17.41,17.89,56377500,16.85,0.027439024390244038
2005-04-01,18.01,18.3,17.01,17.27,55926800,16.26,-0.03501483679525219
2005-05-02,17.24,20.01,17.16,19.4,63793000,18.27,0.12361623616236139
2005-06-01,19.4,20.25,18.98,19.08,50415400,17.97,-0.016420361247947546
2005-07-01,19.13,20.23,18.51,19.15,47265300,18.03,0.0033388981636062187
2005-08-01,19.26,19.74,17.3,17.62,58484800,16.59,-0.07986688851913482
2005-09-01,17.52,18.66,17.46,17.92,55040100,16.87,0.016877637130801704
2005-10-03,17.93,18.12,16.83,17.45,53926900,16.43,-0.026081802015412103
2005-11-01,17.33,17.98,16.87,17.54,60804100,16.52,0.005477784540474762
2005-12-01,17.71,18.0,17.07,17.12,54349100,16.12,-0.024213075060532607
2006-01-03,17.21,19.43,17.18,18.57,70685600,17.49,0.08498759305210912
2006-02-01,18.4,20.4,17.82,20.24,77560700,19.06,0.08976558033161819
2006-03-01,20.38,22.0,20.32,21.67,59822200,20.41,0.07082896117523618
2006-04-03,21.85,21.98,20.2,20.95,45169000,19.73,-0.03331700146986771
2006-05-01,21.02,22.0,19.5,19.68,59696000,18.53,-0.060821084642676104
2006-06-01,19.68,20.8,19.08,19.53,43845400,18.39,-0.007555315704263377
2006-07-03,19.78,20.11,17.45,17.88,45927000,16.84,-0.08428493746601418
2006-08-01,17.85,22.15,17.1,21.99,61415500,20.71,0.22980997624703092
2006-09-01,22.05,23.53,21.18,22.98,53718900,21.64,0.04490584258812169
2006-10-02,23.05,24.78,22.8,24.13,43898200,22.72,0.049907578558225474
2006-11-01,24.34,27.44,23.56,26.91,65546400,25.34,0.11531690140845074
2006-12-01,26.95,27.96,26.45,27.33,39933200,25.74,0.015785319652722896
2007-01-03,27.46,28.99,25.76,26.62,66180500,25.07,-0.026029526029525907
2007-02-01,26.67,28.85,25.44,25.94,59763600,24.43,-0.025528520143597966
2007-03-01,25.4,27.0,24.82,25.53,49231900,24.04,-0.015963978714695015
2007-04-02,25.67,27.2,25.31,26.74,45887100,25.18,0.04742096505823623
2007-05-01,26.87,28.48,25.33,26.92,58553800,25.35,0.006751389992057266
2007-06-01,26.95,28.4,25.84,27.85,51771700,26.23,0.034714003944773086
2007-07-02,28.02,30.39,27.56,28.91,52604600,27.22,0.037743042317956554
2007-08-01,28.77,32.47,28.58,31.92,68430800,30.06,0.10433504775900082
2007-09-04,31.94,33.38,31.09,33.13,45944200,31.2,0.0379241516966069
2007-10-01,33.01,33.6,30.09,33.06,43011600,31.13,-0.0022435897435897356
2007-11-01,32.84,34.24,26.92,28.02,77422200,26.39,-0.15226469643430773
2007-12-03,28.0,29.64,26.82,27.07,57747000,25.49,-0.03410382720727556
2008-01-02,27.0,27.3,22.3,24.5,75185700,23.07,-0.09493919183993715
2008-02-01,24.62,25.15,21.77,24.39,84607400,22.97,-0.004334633723450443
2008-03-03,24.35,25.99,23.54,24.09,67420400,22.68,-0.012625163256421379
2008-04-01,24.52,26.29,22.91,25.64,51787100,24.14,0.06437389770723101
2008-05-01,25.64,27.0,24.9,26.72,55965600,25.16,0.04225352112676051
2008-06-02,26.72,27.72,23.16,23.26,51991500,21.9,-0.12957074721780615
2008-07-01,23.05,23.4,20.56,21.99,59488900,20.71,-0.054337899543378865
2008-08-01,22.2,25.25,21.67,24.05,45735300,22.65,0.09367455335586672
2008-09-02,24.35,24.5,21.43,22.56,63043200,21.24,-0.062251655629139035
2008-10-01,22.25,22.44,15.9,17.77,89420500,16.73,-0.21233521657250465
2008-11-03,17.68,18.46,14.2,16.54,73643400,15.57,-0.0693365212193664
2008-12-01,16.16,17.93,14.72,16.3,52694500,15.35,-0.014129736673089366
2009-01-02,16.41,17.98,14.91,14.97,59074600,14.1,-0.08143322475570036
2009-02-02,14.86,17.09,14.3,14.57,63616500,13.72,-0.026950354609929006
2009-03-02,14.33,17.39,13.61,16.77,64195500,15.79,0.1508746355685131
2009-04-01,16.51,19.93,16.3,19.32,56839900,18.19,0.15199493350221682
2009-05-01,19.24,20.0,17.61,18.5,59115700,17.42,-0.042330951072017564
2009-06-01,19.15,20.35,18.25,18.65,55042700,17.56,0.008036739380022695
2009-07-01,18.84,22.4,17.82,22.01,53705300,20.73,0.18052391799544432
2009-08-03,22.21,22.74,20.68,21.6,48155900,20.34,-0.01881331403762665
2009-09-01,21.46,23.87,21.07,23.54,52197200,22.17,0.08997050147492636
2009-10-01,23.35,24.83,22.58,22.81,46423900,21.48,-0.0311231393775373
2009-11-02,22.87,24.11,22.55,23.4,44175900,22.03,0.025605214152700118
2009-12-01,23.43,24.42,23.02,23.94,34980500,22.54,0.023150249659555033
2010-01-04,24.11,25.1,22.35,22.47,52864200,21.16,-0.061224489795918324
2010-02-01,22.65,24.46,22.38,24.33,56215800,22.91,0.08270321361058608
2010-03-01,24.33,26.85,24.32,26.03,53211000,24.51,0.06983849847228285
2010-04-01,26.2,27.74,25.66,26.93,45784100,25.36,0.03467972256221952
2010-05-03,27.03,27.69,22.56,23.16,74995300,21.81,-0.13998422712933756
2010-06-01,22.94,23.94,21.24,21.31,61953700,20.07,-0.07977991746905078
2010-07-01,21.2,26.0,20.93,23.07,52895400,21.72,0.08221225710014934
2010-08-02,23.43,24.87,19.82,19.99,72313900,18.82,-0.13351749539594837
2010-09-01,20.35,22.31,20.25,21.9,60027500,20.62,0.09564293304994687
2010-10-01,22.12,23.9,21.5,22.86,43776200,21.53,0.04413191076624634
2010-11-01,22.95,24.6,19.13,19.16,110674300,18.04,-0.16209939619136093
2010-12-01,19.34,20.51,19.0,20.23,65133700,19.05,0.05598669623059882
2011-01-03,20.45,21.61,20.38,21.15,51678500,19.92,0.045669291338582774
2011-02-01,21.27,22.34,18.23,18.56,109806700,17.48,-0.12248995983935751
2011-03-01,18.67,18.79,16.97,17.15,69152300,16.21,-0.07265446224256289
2011-04-01,17.29,18.29,16.52,17.52,89158500,16.56,0.021591610117211557
2011-05-02,17.51,17.99,16.11,16.8,77302000,15.88,-0.041062801932367
2011-06-01,16.76,16.77,14.78,15.61,78396000,14.75,-0.07115869017632248
2011-07-01,15.63,16.5,15.27,15.97,61589500,15.15,0.027118644067796627
2011-08-01,16.08,16.25,13.3,15.67,89401400,14.86,-0.019141914191419196
2011-09-01,15.69,16.84,14.96,15.5,66928900,14.7,-0.010767160161507361
2011-10-03,15.3,18.6,14.93,18.53,59886900,17.65,0.20068027210884343
2011-11-01,18.05,19.19,17.22,18.64,59276000,17.75,0.0056657223796034994
2011-12-01,18.68,19.07,17.62,18.08,43101700,17.22,-0.02985915492957758
2012-01-03,18.55,20.07,18.35,19.65,42070300,18.78,0.09059233449477366
2012-02-01,19.84,20.49,19.7,19.88,52738700,18.99,0.01118210862619784
2012-03-01,19.91,21.24,19.32,21.15,39155400,20.21,0.06424433912585581
2012-04-02,21.14,21.3,19.27,20.16,40416100,19.34,-0.04304799604156362
2012-05-01,20.11,20.16,16.26,16.33,56781800,15.66,-0.19027921406411585
2012-06-01,16.08,17.63,15.92,17.17,41740900,16.47,0.051724137931034475
2012-07-02,17.11,17.23,14.96,15.95,40588400,15.37,-0.06678809957498477
2012-08-01,16.01,19.39,15.65,19.08,46758500,18.39,0.19648666232921275
2012-09-04,18.99,19.75,18.35,19.1,40711700,18.4,0.0005437737901032857
2012-10-01,19.23,19.4,17.01,17.15,37605400,16.65,-0.09510869565217395
2012-11-01,17.17,19.13,16.68,18.91,45381900,18.49,0.11051051051051042
2012-12-03,19.02,20.54,18.95,19.65,40627900,19.22,0.03948080043266633
2013-01-02,20.12,21.26,20.01,20.57,37874800,20.12,0.0468262226847036
2013-02-01,20.73,21.67,20.44,20.86,38285800,20.4,0.01391650099403563
2013-03-01,20.71,21.98,20.55,20.9,35363300,20.44,0.0019607843137257053
2013-04-01,21.04,21.7,19.98,20.92,37312400,20.62,0.008806262230919737
2013-05-01,20.83,24.68,20.29,24.12,52308700,23.78,0.15324927255092136
2013-06-03,24.26,24.98,23.88,24.34,38610200,23.99,0.008830950378469149
2013-07-01,24.42,26.15,24.22,25.59,32348900,25.4,0.05877448937057106
2013-08-01,25.79,26.49,23.22,23.31,40316900,23.14,-0.08897637795275581
2013-09-03,23.58,24.8,23.02,23.43,34501200,23.26,0.005185825410544576
2013-10-01,23.33,23.48,22.1,22.56,39620000,22.56,-0.03009458297506462
2013-11-01,22.66,23.58,22.4,23.45,38311700,23.45,0.039450354609929184
