Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-01,17.99,18.33,17.47,18.07,18500,3.31,0.009146341463414753
1993-07-01,18.16,18.92,17.99,18.66,14800,3.49,0.05438066465256797
1993-08-02,18.66,18.75,18.22,18.4,18100,3.44,-0.014326647564469996
1993-09-01,18.4,18.84,17.7,18.49,17000,3.45,0.0029069767441860517
1993-10-01,18.49,18.92,17.87,18.74,19900,3.57,0.03478260869565197
1993-11-01,18.56,18.74,16.34,17.5,24700,3.33,-0.0672268907563025
1993-12-01,17.41,17.85,16.97,17.59,18300,3.35,0.006006006006006093
1994-01-03,17.41,17.59,16.06,17.59,38600,3.43,0.023880597014925398
1994-02-01,17.41,17.5,15.34,16.42,29200,3.2,-0.06705539358600587
1994-03-01,16.42,17.95,16.15,17.14,25900,3.34,0.043749999999999956
1994-04-04,16.78,18.49,16.6,18.49,18200,3.68,0.10179640718562877
1994-05-02,18.4,18.49,16.3,18.22,22000,3.62,-0.016304347826086918
1994-06-01,18.4,18.77,16.75,17.21,29300,3.42,-0.05524861878453047
1994-07-01,17.3,17.85,16.83,17.39,24100,3.53,0.032163742690058506
1994-08-01,17.39,17.95,17.11,17.3,15800,3.51,-0.005665722379603388
1994-09-01,17.2,17.2,15.81,16.65,19300,3.38,-0.03703703703703698
1994-10-03,16.65,16.83,15.89,16.37,115000,3.4,0.00591715976331364
1994-11-01,16.37,16.94,15.8,16.84,26400,3.5,0.02941176470588247
1994-12-01,16.84,17.88,16.46,17.55,18100,3.65,0.04285714285714293
1995-01-03,17.6,17.6,16.84,17.4,22300,3.69,0.010958904109588996
1995-02-01,17.4,18.84,17.4,18.27,36800,3.88,0.051490514905149
1995-03-01,18.17,18.17,16.92,17.21,17900,3.65,-0.05927835051546393
1995-04-03,17.11,18.18,17.02,17.98,12600,3.9,0.06849315068493156
1995-05-01,18.18,18.66,17.49,18.66,24000,4.05,0.03846153846153855
1995-06-01,18.66,19.15,18.18,18.37,16900,3.98,-0.01728395061728394
1995-07-03,18.37,18.67,17.88,18.67,41900,4.13,0.03768844221105527
1995-08-01,18.57,19.66,17.68,19.47,21900,4.31,0.04358353510895885
1995-09-01,19.37,20.36,19.17,20.36,25600,4.51,0.04640371229698381
1995-10-02,20.26,22.15,20.06,21.65,40900,4.88,0.08203991130820398
1995-11-01,21.75,21.85,20.44,20.54,22300,4.63,-0.05122950819672134
1995-12-01,20.64,22.66,20.54,21.65,28700,4.88,0.05399568034557234
1996-01-02,21.65,22.35,21.45,21.85,24300,4.92,0.008196721311475308
1996-02-01,21.95,22.36,21.03,21.54,43600,4.94,0.004065040650406582
1996-03-01,21.65,22.16,20.73,21.95,23200,5.03,0.018218623481781382
1996-04-01,21.85,22.26,20.63,21.25,78400,4.96,-0.013916500994035852
1996-05-01,21.25,22.7,20.94,22.08,18600,5.15,0.03830645161290325
1996-06-03,21.87,22.18,20.94,22.08,27400,5.15,0.0
1996-07-01,22.6,22.6,21.25,21.57,27800,5.13,-0.003883495145631133
1996-08-01,21.68,22.94,21.57,22.2,25200,5.28,0.02923976608187151
1996-09-03,22.2,22.41,21.57,21.99,19700,5.23,-0.009469696969696906
1996-10-01,22.1,23.16,21.99,23.16,52200,5.6,0.07074569789674934
1996-11-01,23.06,24.98,22.84,24.12,24600,5.83,0.04107142857142865
1996-12-02,23.91,24.44,22.63,23.59,22200,5.7,-0.022298456260720356
1997-01-02,23.48,23.91,22.95,23.49,52000,5.78,0.01403508771929829
1997-02-03,23.49,23.82,22.63,23.06,20900,5.67,-0.01903114186851218
1997-03-03,23.06,24.14,22.52,22.73,30200,5.59,-0.014109347442680775
1997-04-01,22.63,23.49,21.44,22.19,51500,5.46,-0.023255813953488302
1997-05-01,21.85,22.95,21.65,21.87,43000,5.38,-0.014652014652014711
1997-06-02,21.98,24.36,21.87,24.36,66900,5.99,0.11338289962825288
1997-07-01,24.36,24.63,23.11,23.62,23100,5.9,-0.015025041736226985
1997-08-01,23.62,23.84,22.68,23.07,39400,5.77,-0.022033898305084842
1997-09-02,22.96,24.93,22.85,24.22,32100,6.06,0.05025996533795496
1997-10-01,24.16,24.93,22.46,23.47,149000,5.97,-0.014851485148514865
1997-11-03,23.47,26.2,23.08,25.92,43800,6.59,0.10385259631490795
1997-12-01,25.87,29.54,24.97,28.88,40800,7.34,0.11380880121396064
1998-01-02,28.88,29.77,26.98,28.06,47200,7.24,-0.013623978201634857
1998-02-02,28.29,29.64,28.29,29.36,28500,7.57,0.045580110497237536
1998-03-02,29.36,31.22,27.72,30.94,34300,7.98,0.05416116248348746
1998-04-01,30.94,31.39,28.57,29.39,32200,7.69,-0.036340852130325785
1998-05-01,29.28,29.45,26.53,27.39,40300,7.16,-0.06892067620286091
1998-06-01,27.27,28.3,26.76,27.22,68300,7.12,-0.005586592178770999
1998-07-01,27.39,28.7,27.1,27.53,48400,7.31,0.026685393258427004
1998-08-03,27.47,30.36,26.54,28.8,42300,7.65,0.04651162790697683
1998-09-01,29.03,31.41,28.45,31.23,58500,8.29,0.08366013071895417
1998-10-01,31.06,33.49,30.48,31.73,62700,8.53,0.02895054282267795
1998-11-02,31.61,33.61,31.44,32.08,38400,8.63,0.011723329425556983
1998-12-01,31.96,33.19,30.91,32.2,30900,8.66,0.0034762456546928444
1999-01-04,32.32,33.31,29.86,29.92,37300,8.15,-0.05889145496535797
1999-02-01,29.68,29.68,26.83,27.9,33900,7.6,-0.06748466257668717
1999-03-01,28.02,29.09,27.43,28.02,32900,7.63,0.003947368421052699
1999-04-01,27.96,29.73,27.01,29.73,54200,8.21,0.07601572739187423
1999-05-03,29.79,32.31,29.73,31.83,35500,8.8,0.07186358099878198
1999-06-01,31.65,31.77,29.24,29.24,30700,8.08,-0.0818181818181819
1999-07-01,29.37,31.81,28.94,31.33,56900,8.77,0.08539603960396036
1999-08-02,31.45,32.48,30.41,32.42,41100,9.08,0.03534777651083254
1999-09-01,32.61,32.79,31.2,31.63,41200,8.86,-0.02422907488986792
1999-10-01,31.63,32.67,30.84,32.3,48900,9.04,0.020316027088036037
1999-11-01,32.3,34.75,31.48,32.22,55700,9.14,0.01106194690265494
1999-12-01,32.22,33.08,30.74,31.66,44300,8.98,-0.01750547045951867
2000-01-03,31.6,33.7,29.75,33.21,53700,9.42,0.04899777282850781
2000-02-01,33.08,34.31,30.94,32.0,36600,9.19,-0.02441613588110403
2000-03-01,32.0,34.25,30.5,33.25,48200,9.55,0.03917301414581087
2000-04-03,33.13,35.0,32.12,34.44,33400,9.89,0.03560209424083771
2000-05-01,34.44,35.81,32.87,34.25,40800,9.96,0.00707785642062686
2000-06-01,34.19,36.38,33.31,33.5,55300,9.75,-0.02108433734939763
2000-07-03,33.75,37.12,33.75,36.88,54400,10.73,0.10051282051282051
2000-08-01,37.0,41.88,36.31,41.75,55200,12.29,0.1453867660764212
2000-09-01,41.81,47.25,40.81,46.77,45100,13.76,0.11960943856794137
2000-10-02,46.62,48.38,44.19,47.56,56400,14.0,0.01744186046511631
2000-11-01,47.38,47.5,44.56,46.81,47900,13.9,-0.0071428571428571175
2000-12-01,46.81,56.5,46.81,54.75,81000,16.26,0.1697841726618705
2001-01-02,54.5,54.5,42.44,46.79,105600,13.89,-0.14575645756457567
2001-02-01,46.3,47.34,44.19,45.39,70000,13.6,-0.02087832973362136
2001-03-01,45.49,46.15,41.2,45.45,70400,13.62,0.0014705882352941124
2001-04-02,45.45,48.47,22.28,22.28,98000,6.68,-0.5095447870778267
2001-05-01,45.4,48.0,22.75,23.25,99600,14.07,1.1062874251497008
2001-06-01,23.3,23.72,21.5,22.75,114600,13.77,-0.021321961620469176
2001-07-02,22.6,23.65,21.41,22.75,91500,13.77,0.0
2001-08-01,22.5,23.08,21.0,21.8,102600,13.32,-0.0326797385620915
2001-09-04,22.02,22.3,19.4,20.61,101000,12.59,-0.054804804804804874
2001-10-01,20.45,22.35,19.8,20.11,124000,12.29,-0.023828435266084247
2001-11-01,19.87,20.67,19.5,20.04,108600,12.38,0.007323026851098646
2001-12-03,20.05,22.12,19.24,21.97,113800,13.57,0.09612277867528274
2002-01-02,21.97,21.99,20.66,20.73,122300,12.94,-0.04642593957258667
2002-02-04,20.95,21.95,20.41,21.6,100200,13.48,0.04173106646058744
2002-03-01,21.6,23.91,21.25,23.9,125700,14.92,0.10682492581602365
2002-04-01,23.7,24.89,23.1,24.78,89700,15.47,0.03686327077747986
2002-05-01,24.9,24.9,22.78,23.16,173400,14.59,-0.056884292178409845
2002-06-03,23.25,23.25,20.82,21.9,208200,13.79,-0.054832076764907534
2002-07-01,22.0,22.3,11.7,14.96,374000,9.57,-0.30601885424220443
2002-08-01,15.18,16.8,14.67,16.65,281600,10.65,0.11285266457680243
2002-09-03,16.55,16.55,13.21,13.47,237500,8.62,-0.1906103286384978
2002-10-01,13.49,14.04,9.74,13.95,412300,9.07,0.05220417633410679
2002-11-01,13.94,15.87,11.5,13.58,421600,8.83,-0.026460859977949336
2002-12-02,13.42,14.6,13.11,14.0,158300,9.1,0.0305775764439411
2003-01-02,14.1,16.12,13.39,13.5,303400,8.92,-0.01978021978021971
2003-02-03,13.55,14.0,10.95,11.69,451300,7.73,-0.13340807174887892
2003-03-03,11.75,12.61,11.08,12.55,207300,8.29,0.07244501940491577
2003-04-01,12.5,15.1,12.45,15.0,254300,9.91,0.19541616405307605
2003-05-01,14.7,18.3,14.22,17.4,316100,11.67,0.1775983854692229
2003-06-02,17.55,18.13,17.12,17.32,265600,11.62,-0.004284490145672781
2003-07-01,17.37,17.84,15.5,16.0,183100,10.89,-0.06282271944922535
2003-08-01,16.0,16.25,14.85,15.64,260900,10.64,-0.022956841138659367
2003-09-02,15.64,16.79,15.58,16.34,186700,11.12,0.045112781954887105
2003-10-01,16.4,17.0,16.0,16.75,192100,11.55,0.03866906474820153
2003-11-03,16.7,17.92,16.28,17.78,150100,12.26,0.061471861471861455
2003-12-01,17.65,18.36,17.28,17.98,139600,12.4,0.011419249592169667
2004-01-02,18.05,19.63,17.87,18.17,156000,12.68,0.022580645161290214
2004-02-02,18.28,19.35,17.72,18.97,171500,13.24,0.04416403785488954
2004-03-01,19.2,19.75,18.05,19.03,169900,13.28,0.0030211480362536403
2004-04-01,19.15,19.18,17.0,17.95,200600,12.69,-0.04442771084337349
2004-05-03,18.0,18.18,16.19,17.35,176100,12.27,-0.03309692671394804
2004-06-01,17.29,18.35,16.88,17.98,130000,12.71,0.03585982070089666
2004-07-01,18.01,18.2,17.1,17.25,147000,12.35,-0.028324154209284136
2004-08-02,17.26,17.86,16.45,17.57,187100,12.58,0.018623481781376627
2004-09-01,17.75,18.26,16.69,17.24,187200,12.35,-0.01828298887122415
2004-10-01,17.4,18.53,17.22,18.22,187300,13.21,0.06963562753036445
2004-11-01,18.35,19.94,18.11,19.8,239500,14.35,0.08629825889477649
2004-12-01,19.9,20.75,18.81,20.26,169500,14.69,0.02369337979094066
2005-01-03,20.43,20.45,18.93,19.73,227900,14.3,-0.02654867256637161
2005-02-01,19.83,20.84,19.77,20.29,213500,14.87,0.0398601398601397
2005-03-01,20.19,22.0,20.19,21.3,227300,15.61,0.04976462676529936
2005-04-01,21.35,21.75,19.96,20.42,307100,15.14,-0.030108904548366344
2005-05-02,20.4,21.07,19.75,20.89,279100,15.48,0.022457067371202122
2005-06-01,20.93,21.81,20.53,21.57,188400,15.99,0.032945736434108586
2005-07-01,21.6,22.58,21.0,22.48,141700,16.83,0.052532833020637826
2005-08-01,22.49,23.52,21.65,23.0,180800,17.22,0.02317290552584672
2005-09-01,22.99,23.96,22.1,23.58,175300,17.66,0.025551684088269466
2005-10-03,23.58,24.36,20.56,21.2,211900,16.04,-0.09173272933182341
2005-11-01,21.07,22.98,20.64,22.08,310200,16.71,0.041770573566084934
2005-12-01,22.1,22.29,19.0,20.85,468300,15.78,-0.05565529622980259
2006-01-03,20.98,22.32,20.82,21.93,367800,16.6,0.05196451204055785
2006-02-01,21.8,22.69,20.81,22.49,327600,17.2,0.036144578313252795
2006-03-01,22.45,22.72,21.08,22.33,420700,17.08,-0.006976744186046546
2006-04-03,22.38,23.0,21.23,22.5,346200,17.38,0.01756440281030458
2006-05-01,22.59,23.69,21.26,22.21,339600,17.16,-0.012658227848101222
2006-06-01,22.22,23.26,21.45,23.25,364500,17.96,0.046620046620046596
2006-07-03,23.22,25.09,22.86,24.72,312800,19.27,0.07293986636971028
2006-08-01,24.64,25.12,24.0,24.96,475800,19.46,0.009859885832900872
2006-09-01,25.13,25.9,24.27,25.24,296900,19.68,0.01130524152106882
2006-10-02,25.16,26.2,25.09,25.7,267200,20.21,0.026930894308943243
2006-11-01,25.71,26.2,24.78,25.63,324700,20.15,-0.002968827313211353
2006-12-01,25.57,25.96,25.03,25.23,277800,19.84,-0.01538461538461533
2007-01-03,25.38,25.85,24.28,25.54,301000,20.08,0.012096774193548265
2007-02-01,25.51,27.77,25.08,26.2,366900,20.78,0.034860557768924494
2007-03-01,26.4,26.84,24.83,25.83,541900,20.49,-0.013955726660250356
2007-04-02,25.9,29.2,25.43,28.06,524700,22.43,0.09468033186920466
2007-05-01,28.06,28.64,26.54,26.98,583500,21.57,-0.038341506910387846
2007-06-01,26.98,27.23,24.01,24.5,676700,19.59,-0.09179415855354656
2007-07-02,24.58,25.22,22.44,23.75,760800,19.17,-0.021439509954058078
2007-08-01,23.64,26.42,22.14,23.04,1039400,18.6,-0.029733959311424085
2007-09-04,22.93,26.03,22.41,25.27,544700,20.4,0.09677419354838701
2007-10-01,25.38,26.76,24.5,26.35,427200,21.46,0.05196078431372553
2007-11-01,25.6,29.84,25.09,27.94,782700,22.76,0.06057781919850891
2007-12-03,28.1,28.76,24.6,27.8,440400,22.64,-0.005272407732864748
2008-01-02,27.75,28.37,24.65,25.85,621200,21.24,-0.0618374558303888
2008-02-01,25.93,26.48,22.77,22.91,551600,18.83,-0.11346516007532959
2008-03-03,22.8,23.18,21.01,22.18,594500,18.23,-0.03186404673393506
2008-04-01,22.25,24.89,21.98,24.01,375600,19.73,0.0822819528250136
2008-05-01,23.92,25.74,23.6,24.98,344300,20.72,0.05017739483020778
2008-06-02,25.02,25.22,23.09,23.33,355700,19.35,-0.06611969111969096
2008-07-01,23.23,25.34,23.08,25.13,388300,21.04,0.08733850129198961
2008-08-01,24.96,26.08,24.57,25.21,348100,21.1,0.0028517110266161882
2008-09-02,25.52,27.85,24.02,25.25,554700,21.14,0.0018957345971564177
2008-10-01,25.11,25.64,17.32,23.01,656000,19.26,-0.08893093661305573
2008-11-03,22.96,23.61,19.85,23.57,549600,19.93,0.034787123572170175
2008-12-01,23.01,23.24,20.22,22.83,479500,19.31,-0.031108881083793283
2009-01-02,22.91,23.66,21.13,22.85,444100,19.33,0.0010357327809424888
2009-02-02,22.58,23.77,18.69,20.52,604300,17.52,-0.0936368339368856
2009-03-02,20.24,22.97,19.6,21.69,815800,18.52,0.057077625570776336
2009-04-01,21.43,22.8,20.94,21.09,773700,18.2,-0.017278617710583144
2009-05-01,21.02,21.66,19.82,20.46,647300,17.65,-0.030219780219780223
2009-06-01,20.68,22.81,20.56,22.42,564800,19.35,0.09631728045325794
2009-07-01,22.68,24.22,21.47,23.69,375300,20.44,0.05633074935400506
2009-08-03,23.77,25.3,23.51,24.42,345300,21.27,0.04060665362035221
2009-09-01,24.3,25.43,23.74,25.08,288200,21.84,0.026798307475317307
2009-10-01,24.95,25.85,24.02,24.75,442800,21.55,-0.013278388278388231
2009-11-02,24.96,26.26,24.03,25.52,407400,22.43,0.04083526682134564
2009-12-01,25.68,28.14,25.53,27.33,357100,24.02,0.07088720463664733
2010-01-04,27.53,27.67,25.65,25.92,377600,22.78,-0.051623646960865854
2010-02-01,25.98,26.62,24.32,25.24,348800,22.38,-0.017559262510974616
2010-03-01,25.24,27.19,25.22,26.55,303100,23.54,0.05183199285075957
2010-04-01,26.75,27.73,26.22,27.4,388300,24.29,0.031860662701784115
2010-05-03,27.59,28.28,24.91,26.47,778000,23.68,-0.02511321531494437
2010-06-01,26.32,27.33,25.27,26.41,560700,23.63,-0.0021114864864865135
2010-07-01,26.59,30.0,25.95,28.55,504700,25.54,0.08082945408379172
2010-08-02,29.01,29.36,27.5,28.33,444500,25.57,0.0011746280344557825
2010-09-01,28.65,29.92,28.49,29.62,398700,26.73,0.0453656628861947
2010-10-01,29.82,31.47,29.59,31.27,374500,28.22,0.05574261129816671
2010-11-01,31.25,31.76,30.1,30.33,376000,27.59,-0.02232459248759744
2010-12-01,30.77,31.22,30.05,30.76,297400,27.98,0.01413555636100039
2011-01-03,31.06,31.83,30.56,31.26,371800,28.44,0.01644031451036465
2011-02-01,31.48,32.65,31.05,32.35,358300,29.66,0.04289732770745425
2011-03-01,32.54,34.51,31.93,34.29,493100,31.44,0.06001348617666902
2011-04-01,34.65,35.64,33.91,35.1,479000,32.18,0.023536895674300284
2011-05-02,35.12,35.66,33.73,35.09,495500,32.43,0.007768800497203188
2011-06-01,35.0,35.22,33.68,34.85,372300,32.21,-0.006783842121492412
2011-07-01,34.92,36.08,34.28,34.72,309800,32.09,-0.003725551071095845
2011-08-01,35.1,35.76,30.06,35.53,834200,33.11,0.03178560299158595
2011-09-01,35.61,36.14,33.3,34.14,762000,31.82,-0.038961038961038974
2011-10-03,34.03,37.74,32.36,36.87,640000,34.36,0.07982401005656814
2011-11-01,35.94,36.95,33.8,36.14,580800,33.97,-0.011350407450523847
2011-12-01,36.15,38.31,35.32,38.1,517000,35.81,0.05416544009420088
2012-01-03,38.36,39.98,36.15,39.76,686600,37.37,0.04356325048869025
2012-02-01,39.88,40.1,38.38,38.48,530000,36.45,-0.024618678084024515
2012-03-01,38.5,39.96,37.97,39.65,444900,37.56,0.030452674897119225
2012-04-02,39.65,40.93,38.16,40.8,431100,38.65,0.029020234291799785
2012-05-01,40.76,41.29,39.46,40.84,430400,38.99,0.008796895213454059
2012-06-01,40.52,42.45,40.26,41.83,446100,39.93,0.024108745832264633
2012-07-02,41.8,44.62,41.8,43.76,317300,41.78,0.04633107938893066
2012-08-01,44.08,45.3,40.75,40.93,293300,39.38,-0.05744375299186211
2012-09-04,41.0,42.8,40.09,41.98,315900,40.39,0.025647536820721184
2012-10-01,42.04,43.19,41.15,43.15,316600,41.52,0.02797722208467457
2012-11-01,43.25,43.75,38.46,40.29,342200,39.08,-0.05876685934489412
2012-12-03,40.34,41.52,39.19,40.01,308400,38.8,-0.007164790174002067
2013-01-02,40.63,42.83,40.39,42.75,247700,41.46,0.06855670103092804
2013-02-01,42.73,44.77,42.36,44.3,300400,43.31,0.04462132175590927
2013-03-01,44.08,47.17,43.57,47.03,256600,45.98,0.061648580004617815
2013-04-01,47.1,49.52,46.24,49.52,259000,48.41,0.05284906481078733
2013-05-01,49.26,49.4,44.81,45.51,211800,44.82,-0.07415823177029535
2013-06-03,45.52,46.76,43.75,46.43,334800,45.73,0.020303435966086525
2013-07-01,46.67,49.26,45.46,48.51,224600,47.78,0.0448283402580365
2013-08-01,49.05,50.42,45.02,45.16,199600,44.81,-0.06215989953955625
2013-09-03,45.55,46.07,43.76,44.84,306000,44.49,-0.007141263110912788
2013-10-01,44.92,47.79,43.69,46.34,264200,45.98,0.033490672061137206
2013-11-01,45.91,46.6,44.7,45.75,238300,45.75,-0.005002174858634079
