Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,15.35,15.46,14.34,14.67,68300,9.11,-0.04507337526205446
2005-11-01,14.69,15.1,14.53,14.91,57200,9.31,0.021953896816685026
2005-12-01,14.81,15.7,14.81,15.6,45800,9.8,0.05263157894736836
2006-01-03,15.6,15.61,15.11,15.38,43600,9.7,-0.010204081632653184
2006-02-01,15.37,15.4,15.03,15.36,57200,9.74,0.004123711340206171
2006-03-01,15.38,15.39,15.03,15.22,50800,9.7,-0.004106776180698213
2006-04-03,15.26,15.31,15.06,15.27,43200,9.78,0.008247422680412342
2006-05-01,15.29,15.37,15.08,15.15,45800,9.75,-0.0030674846625766694
2006-06-01,15.16,15.25,13.59,13.94,85500,9.01,-0.07589743589743592
2006-07-03,13.86,14.39,13.8,14.3,61100,9.29,0.031076581576026552
2006-08-01,14.3,15.04,14.25,14.97,45800,9.76,0.05059203444564053
2006-09-01,14.99,15.11,14.81,15.04,37600,9.85,0.009221311475409832
2006-10-02,15.05,15.1,14.4,14.66,54500,9.65,-0.02030456852791873
2006-11-01,14.67,15.24,14.63,15.22,46400,10.06,0.042487046632124326
2006-12-01,15.24,15.39,14.11,14.35,87800,9.52,-0.05367793240556673
2007-01-03,14.27,14.44,14.11,14.21,62300,9.47,-0.005252100840336005
2007-02-01,14.2,14.3,13.99,14.15,70200,9.47,0.0
2007-03-01,14.18,14.35,14.1,14.27,53300,9.58,0.011615628299894265
2007-04-02,14.27,14.62,14.27,14.34,49800,9.67,0.009394572025052117
2007-05-01,14.34,14.52,14.12,14.15,62900,9.58,-0.009307135470527417
2007-06-01,14.18,14.18,13.54,13.92,65200,9.47,-0.01148225469728592
2007-07-02,13.91,13.97,12.99,13.43,62300,9.17,-0.03167898627243937
2007-08-01,13.46,13.66,12.6,13.59,68000,9.32,0.016357688113413316
2007-09-04,13.64,13.92,13.16,13.31,71400,9.17,-0.016094420600858417
2007-10-01,13.31,13.39,13.01,13.04,60600,9.02,-0.016357688113413316
2007-11-01,13.02,13.13,12.26,12.61,112700,8.76,-0.02882483370288247
2007-12-03,12.68,12.94,12.4,12.82,181400,8.95,0.02168949771689488
2008-01-02,12.85,13.58,12.81,13.28,89500,9.31,0.04022346368715102
2008-02-01,13.26,13.64,12.18,12.24,110700,8.62,-0.07411385606874343
2008-03-03,12.19,13.0,12.0,12.54,75200,8.87,0.029002320185614883
2008-04-01,12.56,13.17,12.56,12.84,56600,9.12,0.028184892897406888
2008-05-01,12.82,13.15,12.82,13.03,54800,9.29,0.018640350877193068
2008-06-02,13.03,13.15,12.12,12.26,74600,8.78,-0.05489773950484389
2008-07-01,12.27,12.45,11.99,12.03,72700,8.65,-0.01480637813211838
2008-08-01,12.09,12.4,12.02,12.23,59400,8.84,0.021965317919075078
2008-09-02,12.24,12.45,8.64,10.24,95000,7.43,-0.1595022624434389
2008-10-01,10.32,10.78,5.5,10.15,116200,7.41,-0.0026917900403767847
2008-11-03,10.15,11.4,8.47,9.01,92200,6.61,-0.10796221322537114
2008-12-01,8.91,9.17,6.93,9.1,159500,6.73,0.018154311649016597
2009-01-02,9.11,10.85,9.11,10.54,119100,7.83,0.16344725111441294
2009-02-02,10.59,10.74,9.49,10.17,131100,7.59,-0.03065134099616862
2009-03-02,10.15,10.27,9.57,10.13,84900,7.6,0.0013175230566535578
2009-04-01,10.13,11.05,10.07,11.03,65400,8.32,0.09473684210526323
2009-05-01,11.03,11.39,11.02,11.3,71800,8.56,0.028846153846153966
2009-06-01,11.27,11.38,10.71,11.06,76200,8.43,-0.015186915887850594
2009-07-01,11.09,12.19,10.95,12.19,84400,9.34,0.10794780545670224
2009-08-03,12.2,12.78,12.06,12.76,82100,9.83,0.05246252676659524
2009-09-01,12.74,13.47,12.74,13.33,81200,10.32,0.04984740590030512
2009-10-01,13.35,13.64,12.4,12.66,92300,9.85,-0.04554263565891481
2009-11-02,12.66,12.9,11.95,12.25,69800,9.57,-0.028426395939086246
2009-12-01,12.27,12.85,12.22,12.57,72300,9.87,0.03134796238244508
2010-01-04,12.62,12.76,12.32,12.55,70300,9.91,0.004052684903748771
2010-02-01,12.59,12.82,12.3,12.65,73900,10.04,0.013118062563067578
2010-03-01,12.64,13.39,12.53,13.35,87300,10.65,0.06075697211155395
2010-04-01,13.35,13.48,13.06,13.27,87700,10.64,-0.0009389671361501595
2010-05-03,13.26,13.49,12.63,13.2,82300,10.64,0.0
2010-06-01,13.18,13.63,13.18,13.63,62800,11.05,0.03853383458646609
2010-07-01,13.61,14.11,13.57,14.03,76700,11.43,0.03438914027149309
2010-08-02,14.01,14.7,14.01,14.64,80900,11.99,0.04899387576552927
2010-09-01,14.64,14.69,13.99,14.34,87300,11.8,-0.015846538782318564
2010-10-01,14.32,14.47,14.05,14.17,86500,11.72,-0.006779661016949157
2010-11-01,14.15,14.27,12.33,13.88,137300,11.54,-0.015358361774744145
2010-12-01,13.87,13.9,12.41,13.05,135900,10.92,-0.05372616984402079
2011-01-03,13.13,13.21,12.07,12.73,93400,10.71,-0.019230769230769162
2011-02-01,12.79,13.02,12.45,12.62,80600,10.69,-0.0018674136321196189
2011-03-01,12.62,12.77,12.39,12.43,73900,10.59,-0.009354536950420878
2011-04-01,12.45,12.86,12.33,12.81,53900,10.98,0.03682719546742219
2011-05-02,12.84,13.46,12.82,13.38,63900,11.54,0.051001821493624755
2011-06-01,13.35,13.44,13.21,13.35,63000,11.58,0.0034662045060658286
2011-07-01,13.34,13.72,13.11,13.15,70500,11.47,-0.00949913644214162
2011-08-01,13.22,14.04,12.85,13.84,96400,12.14,0.05841325196163916
2011-09-01,13.92,14.27,13.79,14.17,72600,12.5,0.029654036243822013
2011-10-03,14.09,14.23,13.57,14.01,67600,12.43,-0.005600000000000049
2011-11-01,14.04,14.58,14.0,14.58,60500,13.0,0.04585679806918752
2011-12-01,14.59,14.9,14.4,14.88,64700,13.34,0.026153846153846194
2012-01-03,14.85,15.57,14.8,15.55,87400,14.01,0.0502248875562219
2012-02-01,15.55,15.67,15.24,15.46,105100,14.0,-0.0007137758743753775
2012-03-01,15.53,15.63,14.29,14.99,142700,13.64,-0.02571428571428569
2012-04-02,15.03,15.53,15.02,15.5,74000,14.18,0.03958944281524923
2012-05-01,15.54,15.99,15.52,15.72,81900,14.45,0.019040902679830607
2012-06-01,15.76,16.04,15.58,15.97,82200,14.76,0.02145328719723194
2012-07-02,16.04,16.58,15.82,16.36,104800,15.19,0.029132791327913354
2012-08-01,16.42,16.62,16.08,16.36,99500,15.27,0.005266622778143493
2012-09-04,16.45,16.53,16.18,16.53,70500,15.5,0.015062213490504295
2012-10-01,16.6,17.09,16.36,16.56,107800,15.6,0.006451612903225712
2012-11-01,16.69,18.45,16.41,17.61,120900,16.67,0.06858974358974379
2012-12-03,17.51,17.6,16.12,16.34,123500,15.54,-0.06778644271145784
2013-01-02,16.31,17.12,16.31,16.64,67600,15.9,0.023166023166023342
2013-02-01,16.65,17.0,16.31,16.94,75800,16.26,0.02264150943396226
2013-03-01,16.98,16.99,15.22,16.06,116600,15.49,-0.04735547355473557
2013-04-01,16.14,16.14,15.68,16.06,69400,15.57,0.005164622336991664
2013-05-01,16.1,16.36,14.82,14.92,112700,14.53,-0.0667951188182403
2013-06-03,14.73,15.35,13.46,14.53,203900,14.22,-0.021335168616655076
2013-07-01,14.53,14.69,13.09,13.31,159200,13.09,-0.07946554149085805
2013-08-01,13.31,13.35,12.63,13.1,137200,12.96,-0.009931245225362817
2013-09-03,13.09,13.92,12.74,13.61,126400,13.54,0.04475308641975295
2013-10-01,13.64,14.02,13.12,13.82,112900,13.82,0.020679468242245314
2013-11-01,13.86,13.86,13.34,13.34,118900,13.34,-0.03473227206946461
