Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-01,17.53,17.53,16.18,16.95,173200,3.82,-0.032911392405063356
1994-03-01,16.95,17.14,16.47,16.66,188700,3.76,-0.015706806282722474
1994-04-04,16.47,17.7,15.95,16.53,183200,3.78,0.005319148936170137
1994-05-02,16.53,17.7,16.33,17.4,145000,3.98,0.05291005291005302
1994-06-01,17.21,17.4,16.63,17.11,82300,3.91,-0.017587939698492372
1994-07-01,17.11,17.28,16.39,16.89,115900,3.91,0.0
1994-08-01,16.69,17.08,16.2,17.08,101000,3.95,0.010230179028132946
1994-09-01,17.08,17.08,15.41,16.17,111600,3.79,-0.040506329113924044
1994-10-03,16.27,16.27,14.09,14.09,207400,3.3,-0.12928759894459108
1994-11-01,14.38,14.38,13.09,14.14,274700,3.31,0.003030303030303161
1994-12-01,14.19,14.29,13.09,13.79,170300,3.23,-0.024169184290030232
1995-01-03,13.89,15.16,13.69,14.76,150300,3.51,0.08668730650154788
1995-02-01,14.76,16.37,14.76,16.07,157800,3.83,0.09116809116809121
1995-03-01,16.07,16.57,15.87,16.07,144900,3.83,0.0
1995-04-03,16.27,16.87,15.84,16.65,124600,4.02,0.04960835509138373
1995-05-01,16.45,18.78,16.45,18.53,226600,4.47,0.11194029850746268
1995-06-01,18.38,19.8,17.46,17.87,317100,4.31,-0.03579418344519014
1995-07-03,17.67,18.87,17.06,17.85,383500,4.36,0.011600928074246175
1995-08-01,18.05,19.69,17.64,19.08,201600,4.66,0.0688073394495412
1995-09-01,18.77,19.8,18.15,19.49,192600,4.76,0.02145922746781115
1995-10-02,19.37,21.13,18.36,18.95,255600,4.69,-0.014705882352941013
1995-11-01,18.85,20.3,18.85,19.99,267600,4.94,0.05330490405117261
1995-12-01,20.3,21.65,19.78,21.23,161400,5.25,0.06275303643724683
1996-01-02,21.23,21.44,19.04,20.08,122000,5.03,-0.04190476190476189
1996-02-01,20.4,21.13,17.73,18.05,148500,4.56,-0.0934393638170975
1996-03-01,18.47,18.89,17.83,18.36,281100,4.64,0.01754385964912286
1996-04-01,18.36,18.68,17.48,17.91,229100,4.58,-0.012931034482758563
1996-05-01,18.23,18.76,17.8,18.44,168600,4.72,0.03056768558951961
1996-06-03,18.44,18.76,17.27,17.48,197400,4.48,-0.05084745762711851
1996-07-01,17.69,18.55,16.61,18.33,317100,4.76,0.06249999999999978
1996-08-01,18.01,19.52,18.01,19.09,196400,4.95,0.0399159663865547
1996-09-03,19.3,20.49,18.87,20.38,204500,5.29,0.06868686868686869
1996-10-01,20.16,21.55,20.03,20.9,202800,5.48,0.035916824196597474
1996-11-01,20.79,24.27,20.57,23.18,247600,6.08,0.10948905109489049
1996-12-02,23.18,24.27,21.23,23.08,220900,6.05,-0.004934210526315819
1997-01-02,22.53,23.96,21.77,22.86,327600,6.06,0.0016528925619834212
1997-02-03,22.97,24.95,21.29,22.62,375200,6.67,0.10066006600660082
1997-03-03,22.62,24.17,20.18,20.18,314500,5.95,-0.10794602698650668
1997-04-01,20.18,21.5,19.85,21.5,207400,6.4,0.07563025210084029
1997-05-01,21.5,23.85,21.16,23.62,175300,7.04,0.09999999999999987
1997-06-02,23.85,25.3,22.06,23.01,196900,6.86,-0.025568181818181768
1997-07-01,23.29,25.86,22.56,25.53,263800,7.68,0.11953352769679282
1997-08-01,25.41,27.33,23.15,24.62,190900,7.41,-0.03515625
1997-09-02,24.4,27.33,24.06,26.77,144400,8.05,0.08636977058029705
1997-10-01,27.05,31.07,26.63,26.86,201100,8.15,0.012422360248447228
1997-11-03,27.32,30.16,26.86,29.31,189800,8.89,0.09079754601226986
1997-12-01,29.48,30.39,27.32,28.63,308000,8.69,-0.022497187851518663
1998-01-02,29.02,29.7,25.92,27.06,394100,8.28,-0.04718066743383198
1998-02-02,27.75,28.33,25.08,25.54,228700,8.67,0.047101449275362306
1998-03-02,25.54,27.51,24.85,25.66,303300,8.71,0.0046136101499423265
1998-04-01,25.66,28.65,25.54,26.2,264200,8.97,0.02985074626865658
1998-05-01,26.09,27.6,25.16,25.91,275100,8.87,-0.011148272017837413
1998-06-01,25.62,27.02,24.57,25.74,237000,8.81,-0.006764374295377573
1998-07-01,25.85,26.89,24.19,24.43,218800,8.44,-0.041997729852440546
1998-08-03,24.54,24.9,20.9,21.26,276900,7.34,-0.13033175355450233
1998-09-01,21.26,25.42,20.9,23.49,379200,8.11,0.1049046321525886
1998-10-01,23.43,25.49,21.16,25.31,464800,8.83,0.08877928483353892
1998-11-02,25.01,25.96,23.83,24.06,187600,8.39,-0.04983012457531133
1998-12-01,24.06,25.61,22.17,25.31,206500,8.83,0.05244338498212153
1999-01-04,25.24,26.56,24.4,24.58,207700,8.66,-0.01925254813137034
1999-02-01,24.7,25.24,20.81,21.53,298900,8.34,-0.036951501154734445
1999-03-01,21.53,21.95,20.1,20.1,280200,7.78,-0.06714628297362102
1999-04-01,20.1,22.12,19.62,21.4,471800,8.38,0.07712082262210807
1999-05-03,21.64,23.82,21.16,21.76,151400,8.52,0.016706443914080937
1999-06-01,21.64,22.73,20.79,21.7,281900,8.5,-0.0023474178403755097
1999-07-01,21.76,25.09,21.58,24.11,317200,9.54,0.12235294117647055
1999-08-02,24.36,24.91,23.02,23.32,218100,9.23,-0.032494758909853094
1999-09-01,23.38,23.69,21.49,22.65,180400,8.96,-0.029252437703141898
1999-10-01,22.53,23.74,21.77,22.51,195000,9.0,0.004464285714285587
1999-11-01,22.38,22.82,20.41,20.6,249200,8.23,-0.0855555555555555
1999-12-01,20.47,20.53,17.39,19.49,368500,7.79,-0.053462940461725394
2000-01-03,19.39,19.42,15.94,16.75,448700,6.79,-0.12836970474967913
2000-02-01,16.63,17.19,14.62,15.31,360000,6.21,-0.08541973490427102
2000-03-02,15.37,19.31,14.87,19.06,281600,7.73,0.24476650563607083
2000-04-03,18.56,18.88,16.25,17.44,265800,7.16,-0.07373868046571797
2000-05-01,17.69,20.87,16.44,20.44,470000,8.4,0.17318435754189943
2000-06-01,19.94,21.38,18.0,18.25,369800,7.6,-0.09523809523809534
2000-07-03,18.25,20.0,18.0,18.75,259100,7.8,0.026315789473684292
2000-08-01,18.5,21.0,18.25,20.75,237700,8.64,0.10769230769230775
2000-09-01,21.0,23.12,20.25,22.75,275100,9.47,0.09606481481481488
2000-10-02,22.66,22.75,19.75,22.31,220200,9.39,-0.008447729672650506
2000-11-01,22.08,23.0,20.06,22.83,225500,9.61,0.02342917997870053
2000-12-01,22.91,29.44,22.87,28.44,506100,12.08,0.2570239334027056
2001-01-02,28.47,28.47,24.5,27.87,493800,11.84,-0.019867549668874163
2001-02-01,27.87,28.0,24.75,26.0,368800,12.25,0.03462837837837829
2001-03-01,25.94,27.12,23.56,24.56,300600,11.58,-0.0546938775510204
2001-04-02,24.56,25.75,23.75,25.27,328100,12.02,0.03799654576856648
2001-05-01,25.59,25.99,24.72,25.5,254900,12.13,0.009151414309484185
2001-06-01,25.6,27.3,24.41,24.52,289600,11.66,-0.03874690849134388
2001-07-02,25.92,27.6,25.35,26.61,266200,12.78,0.0960548885077186
2001-08-01,26.68,27.76,23.61,24.82,240500,11.92,-0.06729264475743346
2001-09-04,24.76,25.45,21.41,25.05,293300,12.03,0.009228187919463116
2001-10-01,24.96,25.5,21.9,22.65,313000,10.98,-0.08728179551122184
2001-11-01,22.75,25.47,22.15,24.57,273800,11.91,0.08469945355191255
2001-12-03,24.44,26.01,24.11,25.78,252800,12.62,0.0596137699412258
2002-01-02,25.78,28.1,25.25,28.05,313200,13.73,0.08795562599049145
2002-02-04,28.3,28.3,24.71,25.94,301500,14.09,0.0262199563000729
2002-03-01,25.76,26.43,23.8,23.94,398200,13.0,-0.07735982966643007
2002-04-01,23.95,26.4,23.75,26.12,365700,14.31,0.10076923076923072
2002-05-01,26.06,27.53,25.55,27.41,272500,15.02,0.049615653389238235
2002-06-03,27.3,27.56,24.27,25.26,357000,13.84,-0.07856191744340879
2002-07-01,25.2,25.77,20.5,25.0,323200,13.82,-0.0014450867052022698
2002-08-01,24.84,26.45,23.27,25.64,252600,14.18,0.026049204052098318
2002-09-03,25.55,25.58,21.6,22.31,289500,12.34,-0.1297602256699577
2002-10-01,22.5,24.86,20.52,24.66,349100,13.77,0.11588330632090749
2002-11-01,24.54,25.73,23.36,24.25,223600,13.54,-0.016702977487291215
2002-12-02,24.39,25.46,23.95,24.85,236900,14.01,0.03471196454948311
2003-01-02,24.76,25.94,23.54,24.4,338700,13.75,-0.01855817273376159
2003-02-03,24.35,24.66,21.5,22.2,261700,13.76,0.0007272727272726875
2003-03-03,22.21,22.5,20.7,21.04,246700,13.04,-0.05232558139534893
2003-04-01,21.19,22.35,21.0,21.79,308900,13.64,0.046012269938650485
2003-05-01,21.76,23.5,21.49,23.49,323100,14.71,0.07844574780058644
2003-06-02,23.58,24.0,22.66,23.16,236900,14.5,-0.014276002719238678
2003-07-01,23.12,25.07,22.89,24.05,419400,15.2,0.04827586206896539
2003-08-01,24.05,25.36,23.27,25.36,684500,16.03,0.05460526315789482
2003-09-02,25.28,26.69,25.02,25.2,422200,15.93,-0.006238303181534732
2003-10-01,25.29,27.49,24.85,26.34,368000,16.8,0.0546139359698683
2003-11-03,26.47,28.73,26.41,28.69,243500,18.29,0.0886904761904761
2003-12-01,28.62,29.08,27.24,28.38,252800,18.1,-0.010388190267905828
2004-01-02,28.51,29.03,26.11,28.0,398600,17.99,-0.00607734806629856
2004-02-02,28.28,28.7,25.2,25.96,237400,18.35,0.02001111728738203
2004-03-01,25.89,26.21,24.82,25.53,212400,18.19,-0.00871934604904634
2004-04-01,25.44,25.99,22.92,23.36,274300,16.64,-0.08521165475536008
2004-05-03,23.29,24.13,22.13,23.91,256700,17.04,0.024038461538461453
2004-06-01,23.85,24.05,22.51,24.0,222300,17.1,0.0035211267605634866
2004-07-01,23.84,25.89,23.28,25.05,238300,18.01,0.05321637426900594
2004-08-02,25.0,25.92,24.45,25.76,185900,18.52,0.02831760133259298
2004-09-01,25.85,26.14,24.69,25.15,200700,18.08,-0.023758099352051865
2004-10-01,25.25,25.81,24.26,25.52,161400,18.5,0.023230088495575396
2004-11-01,25.5,27.18,25.29,26.97,177700,19.55,0.05675675675675684
2004-12-01,26.7,27.77,25.69,26.54,252900,19.39,-0.00818414322250638
2005-01-03,26.48,26.62,24.76,26.05,262900,19.03,-0.018566271273852464
2005-02-01,26.07,26.25,22.96,23.75,196100,19.09,0.0031529164477139826
2005-03-01,23.84,23.93,22.89,23.36,221200,18.93,-0.00838135149292829
2005-04-01,23.36,23.55,21.83,22.29,195600,18.07,-0.04543053354463811
2005-05-02,22.07,23.35,22.07,22.82,164300,18.49,0.023242944106253383
2005-06-01,22.75,23.79,22.57,23.52,263000,19.23,0.040021633315305616
2005-07-01,23.56,24.47,23.02,23.27,309700,19.02,-0.01092043681747279
2005-08-01,23.29,23.57,22.47,23.43,233900,19.15,0.006834910620399537
2005-09-01,23.31,23.67,21.8,22.56,235500,18.44,-0.03707571801566567
2005-10-03,22.57,23.24,21.11,22.99,337400,18.96,0.02819956616052055
2005-11-01,22.89,24.77,22.82,24.27,207200,20.01,0.05537974683544311
2005-12-01,24.21,24.5,22.85,22.99,246000,19.12,-0.04447776111944035
2006-01-03,22.64,25.07,22.64,24.14,321100,20.08,0.05020920502092041
2006-02-01,23.87,24.2,22.91,23.66,275600,19.68,-0.019920318725099584
2006-03-01,23.81,24.39,22.82,24.2,219200,20.3,0.0315040650406504
2006-04-03,24.13,24.48,23.31,23.92,297300,20.06,-0.011822660098522286
2006-05-01,23.79,24.15,22.31,22.94,352100,19.24,-0.040877367896311134
2006-06-01,22.85,23.49,22.3,23.19,314600,19.62,0.01975051975051989
2006-07-03,23.23,23.29,21.55,22.37,400400,18.93,-0.03516819571865448
2006-08-01,22.16,22.95,21.68,22.22,281900,18.8,-0.006867406233491802
2006-09-01,22.15,23.0,22.14,22.44,293700,18.99,0.01010638297872335
2006-10-02,22.33,23.5,21.97,23.24,306300,19.85,0.045286993154291855
2006-11-01,23.3,23.68,22.85,23.23,225100,19.84,-0.0005037783375315685
2006-12-01,23.16,24.2,23.08,23.53,257200,20.27,0.021673387096774244
2007-01-03,23.57,24.12,22.3,23.19,384400,19.98,-0.014306857424765673
2007-02-01,23.12,23.93,23.12,23.78,316000,20.49,0.02552552552552534
2007-03-01,23.42,24.02,22.5,23.46,337000,20.21,-0.013665202537823218
2007-04-02,23.55,23.89,22.57,23.71,370000,20.61,0.019792182088075094
2007-05-01,23.77,25.25,23.62,25.08,335600,21.8,0.05773896166909265
2007-06-01,25.1,25.4,23.77,24.31,494000,21.13,-0.03073394495412851
2007-07-02,24.32,24.61,22.04,22.53,554500,19.75,-0.06530998580217695
2007-08-01,22.45,26.94,21.62,26.54,795600,23.27,0.1782278481012658
2007-09-04,26.51,27.44,25.55,26.26,568100,23.02,-0.010743446497636477
2007-10-01,26.23,27.25,23.78,24.16,619200,21.35,-0.07254561251086
2007-11-01,23.95,24.71,21.15,23.47,834000,20.74,-0.028571428571428692
2007-12-03,23.42,24.09,20.76,21.11,889800,18.83,-0.09209257473481192
2008-01-02,21.18,24.5,18.26,24.42,1426500,21.79,0.15719596388741386
2008-02-01,24.49,25.23,22.52,22.7,992500,20.25,-0.07067462138595682
2008-03-03,22.66,24.65,21.22,22.84,1020700,20.38,0.006419753086419622
2008-04-01,22.8,24.63,20.46,23.81,1192500,21.44,0.05201177625122688
2008-05-01,23.8,24.95,21.63,22.39,1080500,20.16,-0.059701492537313494
2008-06-02,22.33,22.55,17.95,18.1,1601200,16.29,-0.1919642857142858
2008-07-01,18.02,18.91,13.17,18.6,3100700,16.96,0.04112952731737263
2008-08-01,18.6,19.73,15.99,17.23,1514300,15.71,-0.07370283018867929
2008-09-02,17.58,27.44,16.58,18.45,1730500,16.82,0.07065563335455116
2008-10-01,18.69,21.0,13.5,17.62,1284700,16.25,-0.03388822829964333
2008-11-03,17.74,18.6,13.26,16.89,995900,15.58,-0.04123076923076918
2008-12-01,16.69,17.88,11.55,14.96,1175900,13.85,-0.11103979460847246
2009-01-02,14.52,15.3,11.56,12.28,1505100,11.37,-0.17906137184115523
2009-02-02,12.25,13.66,10.36,11.39,1418500,10.54,-0.07299912049252422
2009-03-02,11.11,13.78,9.75,13.29,1253700,12.3,0.16698292220113875
2009-04-01,12.98,14.83,11.17,12.98,1376000,12.06,-0.019512195121951237
2009-05-01,12.92,13.83,11.21,13.08,1409300,12.15,0.00746268656716409
2009-06-01,13.39,13.9,12.43,13.0,733400,12.08,-0.0057613168724279795
2009-07-01,13.06,14.18,11.96,13.93,866600,13.0,0.07615894039735105
2009-08-03,14.07,15.7,13.95,14.84,667000,13.85,0.06538461538461537
2009-09-01,14.75,17.3,14.04,16.86,2013400,15.73,0.13574007220216622
2009-10-01,16.86,18.54,15.5,17.15,1486000,16.05,0.020343293070565815
2009-11-02,17.18,19.68,16.76,19.05,1636900,17.83,0.11090342679127718
2009-12-01,19.13,20.17,18.91,19.34,1011000,18.14,0.01738642736960183
2010-01-04,19.47,21.05,18.62,18.65,1541300,17.5,-0.03528114663726578
2010-02-01,18.75,19.89,18.32,19.49,899300,18.29,0.04514285714285715
2010-03-01,19.62,20.71,19.16,20.32,748100,19.11,0.044833242208857316
2010-04-01,20.39,21.65,20.08,20.57,1287400,19.35,0.012558869701726927
2010-05-03,20.6,20.68,16.84,17.28,1322100,16.25,-0.16020671834625333
2010-06-01,17.22,17.93,16.16,16.18,743000,15.22,-0.06338461538461537
2010-07-01,16.2,17.86,15.6,17.4,740700,16.42,0.0788436268068331
2010-08-02,17.66,17.69,13.97,14.28,679100,13.47,-0.17965895249695496
2010-09-01,14.49,15.45,14.36,15.28,557700,14.42,0.07052709725315509
2010-10-01,15.36,15.65,14.5,15.05,561000,14.25,-0.011789181692094308
2010-11-01,15.12,16.24,14.53,14.75,498000,13.96,-0.020350877192982342
2010-12-01,14.94,17.13,14.78,16.92,740100,16.07,0.15114613180515746
2011-01-03,17.03,17.94,16.49,17.29,699500,16.43,0.022401991288114376
2011-02-01,17.45,18.53,17.05,17.77,531900,16.88,0.027388922702373586
2011-03-01,17.87,17.91,16.7,17.34,406900,16.47,-0.024289099526066393
2011-04-01,17.45,17.51,15.43,16.09,847800,15.34,-0.06860959319975712
2011-05-02,16.26,16.32,15.21,15.89,728300,15.15,-0.012385919165580184
2011-06-01,15.83,16.64,14.96,16.43,643800,15.66,0.03366336633663369
2011-07-01,16.43,17.45,16.3,16.91,597100,16.18,0.033205619412515874
2011-08-01,17.09,17.24,13.73,15.03,941700,14.38,-0.11124845488257096
2011-09-01,15.02,15.2,12.69,12.74,724300,12.19,-0.1522948539638388
2011-10-03,12.61,14.09,12.15,13.65,967100,13.12,0.07629204265791634
2011-11-01,13.21,14.07,12.35,13.01,710200,12.51,-0.046493902439024404
2011-12-01,12.93,14.22,12.8,13.99,619900,13.53,0.08153477218225413
2012-01-03,14.23,16.0,14.22,15.76,652200,15.24,0.12638580931263865
2012-02-01,15.85,16.48,15.57,16.2,553600,15.66,0.027559055118110187
2012-03-01,15.78,17.3,15.74,16.83,398700,16.27,0.03895274584929753
2012-04-02,16.76,17.77,16.33,17.54,394500,17.04,0.04732636754763364
2012-05-01,17.52,18.42,16.22,16.41,472100,15.94,-0.06455399061032863
2012-06-01,16.2,16.93,14.3,16.89,633900,16.41,0.029485570890840584
2012-07-02,16.84,17.23,15.22,15.93,436300,15.55,-0.05240706886045088
2012-08-01,15.98,16.59,15.34,16.1,346300,15.71,0.01028938906752419
2012-09-04,16.14,17.22,15.56,16.66,401500,16.26,0.03500954805856149
2012-10-01,16.69,17.13,16.16,16.78,447500,16.46,0.012300123001230068
2012-11-01,16.81,17.59,15.94,16.07,454500,15.76,-0.04252733900364525
2012-12-03,16.14,17.12,15.64,16.87,579000,16.63,0.05520304568527923
2013-01-02,17.11,17.69,16.05,17.59,370000,17.34,0.04269392663860505
2013-02-01,17.69,18.25,17.44,17.55,307100,17.3,-0.0023068050749711633
2013-03-01,17.45,17.91,17.14,17.5,476700,17.25,-0.0028901734104046506
2013-04-01,17.46,17.72,15.79,17.17,639800,17.01,-0.013913043478260834
2013-05-01,17.09,17.75,16.82,17.49,333300,17.33,0.018812463256907552
2013-06-03,17.53,18.94,16.87,18.88,554900,18.7,0.07905366416618587
2013-07-01,19.06,22.76,18.92,21.75,674400,21.65,0.15775401069518713
2013-08-01,21.99,22.78,20.84,20.89,299700,20.79,-0.03972286374133949
2013-09-03,21.09,21.5,19.53,20.68,658200,20.58,-0.010101010101010166
2013-10-01,20.72,23.48,20.42,22.77,452900,22.77,0.10641399416909625
2013-11-01,22.85,23.05,22.16,22.83,509600,22.83,0.0026350461133068936
