Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-01,17.47,19.72,16.45,17.51,587700,17.51,-0.053001622498647705
2011-10-03,17.47,24.78,15.85,22.75,476500,22.75,0.2992575671045117
2011-11-01,21.65,23.86,20.74,23.53,349600,23.53,0.03428571428571425
2011-12-01,23.3,30.4,22.0,27.76,704500,27.76,0.17977050573735665
2012-01-03,27.63,32.49,25.57,28.56,631500,28.56,0.02881844380403442
2012-02-01,28.75,31.94,28.37,31.42,504900,31.42,0.10014005602240905
2012-03-01,32.26,37.34,30.34,36.11,462100,36.11,0.14926798217695736
2012-04-02,36.29,38.79,33.07,36.66,387700,36.66,0.015231237884242521
2012-05-01,36.77,38.99,31.65,36.79,504700,36.79,0.0035460992907803135
2012-06-01,35.83,41.96,33.89,39.59,510500,39.59,0.07610763794509379
2012-07-02,39.49,41.0,33.99,36.33,407100,36.33,-0.08234402626926007
2012-08-01,36.64,36.78,28.48,29.19,848700,29.19,-0.19653179190751435
2012-09-04,29.29,29.86,25.01,27.73,910700,27.73,-0.05001712915381984
2012-10-01,27.89,29.5,24.6,25.32,641000,25.32,-0.08690948431301837
2012-11-01,21.95,22.5,18.58,20.68,928400,20.68,-0.18325434439178512
2012-12-03,20.76,21.1,17.93,19.41,463300,19.41,-0.06141199226305605
2013-01-02,19.75,22.98,19.0,21.1,542600,21.1,0.08706852138073162
2013-02-01,21.27,24.08,20.47,22.9,412000,22.9,0.08530805687203769
2013-03-01,22.9,25.96,21.47,22.9,601200,22.9,0.0
2013-04-01,22.92,29.57,22.4,28.97,550600,28.97,0.2650655021834061
2013-05-01,28.86,33.5,28.32,31.82,359000,31.82,0.09837763203313776
2013-06-03,31.91,32.03,26.67,28.75,331400,28.75,-0.09648020113136391
2013-07-01,28.91,31.31,27.34,27.57,230500,27.57,-0.041043478260869515
2013-08-01,27.88,28.89,25.24,26.7,176600,26.7,-0.031556039173014194
2013-09-03,26.99,28.97,23.93,27.54,301500,27.54,0.03146067415730336
2013-10-01,27.59,30.18,25.88,29.64,234000,29.64,0.07625272331154687
2013-11-01,29.81,30.26,28.54,29.37,195800,29.37,-0.009109311740890691
