Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-01,72.85,75.32,69.93,70.19,4167600,57.93,-0.02343223196223876
2007-03-01,69.4,71.63,68.66,70.1,4104400,57.86,-0.0012083549110996072
2007-04-02,70.09,73.2,69.53,70.43,3744400,58.13,0.004666436225371662
2007-05-01,70.6,72.2,69.71,71.97,3522500,59.75,0.02786857044555302
2007-06-01,72.1,74.48,70.93,73.0,4050700,60.61,0.014393305439330595
2007-07-02,73.48,78.4,72.7,75.72,4812800,62.87,0.03728757630753998
2007-08-01,75.51,78.99,72.87,75.86,5507400,62.98,0.0017496421186575795
2007-09-04,75.54,76.42,73.31,75.1,3752900,62.7,-0.004445855827246659
2007-10-01,75.54,77.76,74.0,75.1,3297000,62.7,0.0
2007-11-01,74.73,75.1,70.0,73.68,4886900,61.87,-0.013237639553429159
2007-12-03,73.0,75.82,70.25,70.72,4029200,59.38,-0.04024567641829635
2008-01-02,70.55,73.52,64.01,72.97,7573700,61.27,0.03182889861906357
2008-02-01,73.03,73.95,69.93,70.24,4672400,59.35,-0.031336706381589696
2008-03-03,70.01,73.74,68.36,73.02,6296200,61.7,0.03959561920808774
2008-04-01,73.17,75.08,70.02,72.41,5449200,61.19,-0.008265802269043832
2008-05-01,72.17,74.14,66.8,71.02,5245000,60.39,-0.013074031704526812
2008-06-02,71.02,71.74,59.3,61.47,6746900,52.27,-0.1344593475741016
2008-07-01,60.42,64.85,56.1,63.08,7020600,53.64,0.026210063133728756
2008-08-01,62.67,66.86,60.99,64.12,4576900,54.92,0.02386278896346017
2008-09-02,64.99,70.0,61.58,62.89,6938000,53.86,-0.019300801165331394
2008-10-01,62.5,64.44,43.32,52.78,8875100,45.2,-0.16078722614184915
2008-11-03,52.52,57.74,48.31,57.6,7642000,49.77,0.10110619469026538
2008-12-01,56.16,59.48,50.06,55.16,5813200,47.66,-0.042395017078561525
2009-01-02,55.32,56.38,42.24,42.49,6011500,36.71,-0.22975241292488457
2009-02-02,42.19,47.63,39.46,41.18,7182000,35.96,-0.02043040043584854
2009-03-02,40.49,50.99,37.99,49.22,8569200,42.98,0.19521690767519462
2009-04-01,48.69,57.25,48.69,52.34,6468300,45.71,0.06351791530944628
2009-05-01,52.1,57.89,48.59,51.14,5863700,45.04,-0.014657624152264348
2009-06-01,52.2,54.12,46.41,49.99,5312600,44.03,-0.022424511545293013
2009-07-01,49.95,54.25,46.78,53.73,4695000,47.33,0.07494889847831021
2009-08-03,54.22,55.04,51.9,53.46,3557000,47.49,0.003380519754912381
2009-09-01,53.39,59.63,52.06,56.47,4769800,50.17,0.056432933249105144
2009-10-01,56.37,58.27,53.6,53.68,4778200,47.69,-0.04943193143312741
2009-11-02,53.77,58.8,53.17,57.47,4338200,51.45,0.07884252463828911
2009-12-01,57.9,59.75,57.25,57.37,3956400,51.36,-0.001749271137026276
2010-01-04,58.18,63.38,57.19,57.77,6463300,51.72,0.007009345794392496
2010-02-01,57.95,59.95,55.77,58.74,5395200,53.03,0.025328692962103716
2010-03-01,58.8,64.95,58.73,64.41,5328800,58.15,0.09654912313784636
2010-04-01,64.71,70.31,63.03,69.14,6019500,62.42,0.07343078245915735
2010-05-03,69.49,70.89,59.53,62.76,6664700,57.05,-0.08603011855174636
2010-06-01,62.11,63.49,56.7,56.89,5444300,51.71,-0.0936021034180543
2010-07-01,57.46,65.35,56.47,65.0,5119800,59.09,0.1427190098626958
2010-08-02,65.73,67.72,62.61,63.8,4513700,58.42,-0.011338635979015077
2010-09-01,64.84,69.5,64.4,66.69,4577900,61.06,0.045190003423485114
2010-10-01,67.16,70.0,65.44,67.34,4761300,61.66,0.009826400262037183
2010-11-01,67.38,70.65,66.9,70.13,4057700,64.65,0.048491728835549974
2010-12-01,70.97,73.94,70.87,72.58,3576100,66.91,0.03495746326372773
2011-01-03,73.18,73.89,70.35,71.62,4048900,66.03,-0.013151995217456247
2011-02-01,74.0,77.0,72.83,73.8,4966500,68.51,0.03755868544600949
2011-03-01,73.76,74.95,70.21,74.32,4887800,69.0,0.007152240548824906
2011-04-01,74.99,75.34,71.48,74.97,3532800,69.6,0.008695652173912993
2011-05-02,75.34,75.58,72.29,73.49,4110200,68.7,-0.012931034482758452
2011-06-01,73.51,73.68,68.13,72.93,4745200,68.18,-0.007569141193595308
2011-07-01,73.09,75.8,68.36,69.22,4883100,64.71,-0.05089469052508089
2011-08-01,69.86,69.86,60.74,67.39,7514400,63.51,-0.018544274455261855
2011-09-01,67.33,68.42,61.12,63.15,7051500,59.51,-0.06298220752637385
2011-10-03,63.11,72.04,61.27,70.24,5063800,66.2,0.11241808099479078
2011-11-01,69.2,71.8,66.46,71.75,4563400,68.11,0.028851963746223452
2011-12-01,71.57,73.81,70.38,73.19,4091600,69.48,0.02011452062839525
2012-01-03,74.01,76.93,72.15,75.65,4637200,71.82,0.033678756476683835
2012-02-01,76.37,77.55,75.46,76.99,4162100,73.63,0.025201893622946336
2012-03-01,77.15,81.79,75.38,80.72,4025100,77.2,0.048485671601249614
2012-04-02,80.31,80.97,76.56,78.14,3743700,74.73,-0.0319948186528497
2012-05-01,78.14,78.91,73.56,74.94,3749200,72.21,-0.033721397029305655
2012-06-01,74.0,78.76,72.15,78.76,3555500,75.89,0.05096247057194314
2012-07-02,78.23,80.53,73.51,75.61,4014600,72.85,-0.040057978653314064
2012-08-01,75.81,76.88,73.57,73.81,2541700,71.65,-0.016472203157172127
2012-09-04,73.57,75.25,71.18,71.57,6734900,69.48,-0.030286113049546426
2012-10-01,72.09,74.14,71.02,73.25,3877200,71.11,0.023459988485895256
2012-11-01,73.38,74.5,69.56,73.11,3471500,71.55,0.006187596681198171
2012-12-03,73.5,76.2,71.96,73.73,3799000,72.16,0.008525506638714209
2013-01-02,75.09,82.76,75.02,79.29,4644000,77.6,0.07538802660753885
2013-02-01,79.2,84.87,79.0,82.65,4217600,81.49,0.05012886597938149
2013-03-01,82.55,85.93,82.28,85.9,3658300,84.7,0.0393913363602898
2013-04-01,85.81,86.46,81.95,85.84,3658400,84.64,-0.0007083825265643551
2013-05-01,85.82,89.96,84.65,85.9,3844700,85.29,0.0076795841209831295
2013-06-03,85.87,87.82,84.2,86.48,3404400,85.87,0.006800328291710622
2013-07-01,86.92,91.78,85.25,86.8,4037800,86.18,0.0036101083032491488
2013-08-01,87.37,88.69,85.18,85.58,2650700,85.58,-0.006962172197725769
2013-09-03,86.23,92.12,85.7,91.37,2795400,91.37,0.06765599439121295
2013-10-01,91.43,98.99,88.45,98.24,3384300,98.24,0.07518879282040047
2013-11-01,98.28,100.67,97.75,99.28,4170500,99.28,0.010586319218241158
