Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-03-03,10.95,11.11,9.5,10.36,223700,9.84,-0.05475504322766578
2003-04-01,10.34,13.25,10.22,12.95,257500,12.31,0.2510162601626016
2003-05-01,12.96,14.49,12.3,14.18,130900,13.47,0.09423233143785548
2003-06-02,14.18,14.25,11.75,13.27,565200,12.61,-0.06384558277654051
2003-07-01,13.3,14.04,10.05,11.42,338800,10.85,-0.13957176843774777
2003-08-01,11.4,12.19,10.06,12.0,233900,11.4,0.05069124423963145
2003-09-02,12.12,13.39,12.0,12.29,323000,11.68,0.024561403508771784
2003-10-01,12.2,13.67,11.74,13.0,223800,12.35,0.05736301369863006
2003-11-03,13.01,13.77,12.75,13.59,185500,12.91,0.04534412955465594
2003-12-01,13.66,13.75,12.37,13.15,182800,12.5,-0.031758326878388865
2004-01-02,13.36,15.9,12.72,14.16,305100,13.46,0.07679999999999998
2004-02-02,14.05,15.35,13.61,14.44,227800,13.72,0.019316493313521477
2004-03-01,14.56,16.25,14.08,14.99,238600,14.24,0.03790087463556846
2004-04-01,15.0,18.9,14.48,17.37,361300,16.51,0.1594101123595506
2004-05-03,17.74,17.99,16.47,17.78,243200,16.9,0.023622047244094224
2004-06-01,17.69,21.0,17.66,20.79,421000,19.76,0.16923076923076952
2004-07-01,20.49,21.02,18.71,20.07,293300,19.07,-0.03491902834008098
2004-08-02,20.31,20.4,18.75,19.58,318600,18.61,-0.024121657052962764
2004-09-01,19.59,23.22,19.35,23.0,402300,21.86,0.17463729177861365
2004-10-01,23.25,25.55,12.75,15.76,1707400,14.98,-0.31473010064043916
2004-11-01,15.87,19.63,15.66,18.62,581100,17.69,0.18090787716955936
2004-12-01,18.4,23.01,18.4,22.11,325100,21.01,0.1876766534765404
2005-01-03,22.61,22.88,20.17,21.82,284600,20.73,-0.013326987148976732
2005-02-01,21.72,23.96,17.25,19.77,725100,18.79,-0.09358417752050174
2005-03-01,19.84,22.75,19.69,21.47,336900,20.4,0.08568387440127734
2005-04-01,21.28,22.49,18.38,18.79,386900,17.86,-0.12450980392156863
2005-05-02,18.88,21.54,18.66,20.67,314700,19.64,0.09966405375139975
2005-06-01,20.53,21.97,18.83,19.21,354400,18.25,-0.0707739307535642
2005-07-01,19.4,20.2,16.7,17.14,419400,16.29,-0.10739726027397267
2005-08-01,16.83,17.66,15.54,16.61,403400,15.78,-0.03130755064456725
2005-09-01,16.6,17.49,15.7,16.23,283000,15.42,-0.02281368821292773
2005-10-03,16.3,19.12,14.8,18.38,520800,17.47,0.13294422827496755
2005-11-01,18.43,21.46,18.34,20.38,335300,19.37,0.10875787063537512
2005-12-01,20.87,23.35,20.39,20.94,391100,19.9,0.027361899845121274
2006-01-03,21.24,23.2,19.23,22.71,404200,21.58,0.08442211055276383
2006-02-01,22.57,26.07,21.22,24.82,524100,23.59,0.09314179796107513
2006-03-01,24.75,27.1,24.36,26.74,310000,25.41,0.0771513353115727
2006-04-03,27.0,28.5,21.99,22.67,479100,21.54,-0.15230224321133412
2006-05-01,22.69,23.6,18.81,19.49,313800,18.52,-0.1402042711234912
2006-06-01,19.56,20.26,17.06,20.09,412100,19.09,0.03077753779697634
2006-07-03,20.09,20.24,16.07,16.49,336600,15.67,-0.17915138816134102
2006-08-01,16.6,17.0,15.26,16.34,278900,15.53,-0.00893426930440333
2006-09-01,16.43,18.79,15.81,17.82,307700,16.93,0.09014810045074051
2006-10-02,17.83,22.62,17.17,21.69,524000,20.61,0.2173656231541643
2006-11-01,21.83,23.23,21.38,21.85,250500,20.76,0.007278020378457262
2006-12-01,21.9,23.38,21.53,21.84,208800,20.75,-0.0004816955684008306
2007-01-03,21.86,22.48,19.31,20.27,261000,19.26,-0.0718072289156626
2007-02-01,20.4,25.96,20.18,24.51,506100,23.29,0.20924195223260633
2007-03-01,24.02,24.74,22.58,23.9,326200,22.71,-0.0249033920137397
2007-04-02,24.0,26.81,23.88,24.03,352300,22.84,0.005724350506384868
2007-05-01,24.0,27.14,23.58,26.27,315700,24.96,0.0928196147110334
2007-06-01,26.31,28.93,25.87,28.14,392800,26.74,0.07131410256410242
2007-07-02,28.12,31.42,22.92,23.71,630300,22.53,-0.15744203440538507
2007-08-01,23.71,25.34,18.19,22.47,591900,21.35,-0.052374611628939194
2007-09-04,22.4,26.89,21.1,26.71,445600,25.38,0.18875878220140496
2007-10-01,26.76,28.48,25.49,26.5,503600,25.18,-0.007880220646178104
2007-11-01,26.24,26.43,23.31,25.24,329200,23.98,-0.04765687053216838
2007-12-03,28.01,28.33,23.12,23.61,371300,22.44,-0.06422018348623848
2008-01-02,23.53,24.05,20.18,23.56,415700,22.39,-0.002228163992869958
2008-02-01,23.75,29.7,22.56,27.95,1078800,26.56,0.18624385886556483
2008-03-03,28.23,28.89,26.06,27.57,636600,26.2,-0.013554216867469826
2008-04-01,27.82,30.55,22.76,23.49,748400,22.32,-0.14809160305343505
2008-05-01,23.52,24.16,21.65,23.6,457700,22.43,0.0049283154121864126
2008-06-02,23.6,25.3,21.82,21.85,413400,20.76,-0.07445385644226477
2008-07-01,21.85,24.25,20.1,21.98,503000,20.89,0.00626204238920991
2008-08-01,21.71,25.12,21.52,24.95,343200,23.71,0.13499281953087605
2008-09-02,25.82,27.12,24.0,24.91,440900,23.67,-0.001687051876845147
2008-10-01,24.82,25.99,18.15,22.37,453600,21.26,-0.10181664554288128
2008-11-03,21.89,22.54,15.46,17.9,275300,17.01,-0.19990592662276574
2008-12-01,17.41,21.48,16.74,20.63,290300,19.6,0.1522633744855968
2009-01-02,20.66,21.3,18.01,18.34,217700,17.43,-0.11071428571428577
2009-02-02,18.04,18.66,12.32,12.67,418200,12.04,-0.30923694779116473
2009-03-02,12.44,13.37,10.17,12.35,309700,11.74,-0.02491694352159457
2009-04-01,12.28,14.24,10.66,12.65,396300,12.02,0.023850085178875657
2009-05-01,12.59,13.94,12.11,12.75,288800,12.12,0.008319467554076532
2009-06-01,13.02,13.4,11.91,12.83,282200,12.19,0.005775577557755707
2009-07-01,12.98,13.22,10.55,11.53,392400,10.96,-0.10090237899917953
2009-08-03,11.58,13.45,11.32,13.4,252900,12.73,0.16149635036496335
2009-09-01,13.28,15.15,12.72,14.32,234400,13.61,0.06912804399057326
2009-10-01,14.29,16.26,13.63,14.23,283100,13.52,-0.006612784717119791
2009-11-02,14.41,14.41,11.65,12.06,458100,11.46,-0.1523668639053254
2009-12-01,12.05,12.52,10.99,12.12,332400,11.52,0.005235602094240788
2010-01-04,12.28,12.81,10.8,11.0,364000,10.45,-0.09288194444444442
2010-02-01,11.01,12.53,10.86,12.35,249000,11.74,0.12344497607655502
2010-03-01,12.4,14.41,11.32,13.08,319200,12.43,0.05877342419080067
2010-04-01,13.11,16.2,13.11,15.29,241800,14.53,0.168946098149638
2010-05-03,15.29,16.74,13.31,14.81,324600,14.07,-0.031658637302133474
2010-06-01,14.63,15.08,13.23,14.38,216100,13.66,-0.029140014214641075
2010-07-01,14.37,15.91,13.17,15.78,194900,15.0,0.0980966325036603
2010-08-02,15.96,16.18,14.11,14.9,186900,14.16,-0.05599999999999994
2010-09-01,15.14,18.04,14.92,17.64,155300,16.76,0.18361581920903958
2010-10-01,17.82,19.96,17.26,18.89,333300,17.95,0.07100238663484482
2010-11-01,18.99,19.95,18.63,19.25,182900,18.29,0.018941504178273005
2010-12-01,19.6,19.88,18.03,18.22,136300,17.31,-0.053581191908146586
2011-01-03,18.3,18.96,16.58,17.29,179400,16.43,-0.050837666088965894
2011-02-01,17.43,18.67,17.25,18.64,222100,17.71,0.07790626902008535
2011-03-01,18.62,19.46,17.0,19.35,163800,18.39,0.03839638622247321
2011-04-01,19.48,21.21,18.34,21.04,169700,19.99,0.0870038064165306
2011-05-02,21.08,21.08,19.2,19.83,125300,18.84,-0.05752876438219101
2011-06-01,19.77,19.89,17.46,18.41,146900,17.49,-0.07165605095541405
2011-07-01,18.49,19.09,17.25,17.45,182800,16.58,-0.05202973127501431
2011-08-01,17.59,17.59,14.01,17.0,260300,16.15,-0.02593486127864897
2011-09-01,17.04,20.37,15.25,18.95,622200,18.12,0.12198142414860702
2011-10-03,18.83,19.43,16.63,18.97,334600,18.14,0.001103752759381793
2011-11-01,18.5,19.76,18.07,19.09,171700,18.26,0.006615214994487362
2011-12-01,18.92,19.39,13.45,14.11,273300,13.57,-0.2568455640744798
2012-01-03,14.36,15.42,13.29,15.3,235600,14.71,0.084008843036109
2012-02-01,15.38,16.02,14.51,15.53,153700,14.93,0.014955812372535515
2012-03-01,15.58,17.7,15.31,17.45,175100,16.88,0.13060951105157392
2012-04-02,17.38,19.39,16.78,19.07,226100,18.45,0.09300947867298581
2012-05-01,19.01,19.15,17.4,18.49,306500,17.89,-0.030352303523035196
2012-06-01,18.41,18.79,15.1,16.01,304700,15.57,-0.12968138624930126
2012-07-02,15.99,16.74,15.43,16.02,227100,15.58,0.0006422607578677741
2012-08-01,16.03,16.68,15.4,16.64,184500,16.19,0.039152759948652305
2012-09-04,16.59,16.7,14.01,14.57,240400,14.26,-0.11920938851142693
2012-10-01,12.54,14.24,12.18,12.91,344800,12.64,-0.11360448807854129
2012-11-01,12.89,13.62,11.83,12.48,130900,12.21,-0.03401898734177211
2012-12-03,12.58,12.99,12.14,12.52,134600,12.35,0.01146601146601145
2013-01-02,12.73,13.3,12.42,13.06,91400,12.88,0.04291497975708514
2013-02-01,13.13,13.67,11.45,12.18,106700,12.02,-0.06677018633540377
2013-03-01,12.09,12.09,10.0,10.49,164500,10.42,-0.13311148086522462
2013-04-01,10.51,11.19,9.83,10.91,184100,10.83,0.03934740882917476
2013-05-01,10.92,10.92,9.79,10.1,157300,10.03,-0.07386888273314873
2013-06-03,10.09,11.35,9.46,11.25,174200,11.25,0.12163509471585243
2013-07-01,11.25,11.75,5.79,6.01,1176900,6.01,-0.46577777777777785
2013-08-01,6.05,6.07,5.0,5.19,591900,5.19,-0.13643926788685512
2013-09-03,5.25,5.27,4.45,4.5,547800,4.5,-0.13294797687861282
2013-10-01,4.51,7.24,4.5,6.45,910600,6.45,0.43333333333333335
2013-11-01,6.43,6.85,6.13,6.45,477700,6.45,0.0
