Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-01,12.47,12.66,11.47,11.84,646100,11.84,-0.04975922953451051
2011-04-01,11.84,12.27,11.01,11.26,574000,11.26,-0.048986486486486513
2011-05-02,11.25,11.65,10.85,11.49,538200,11.49,0.02042628774422739
2011-06-01,11.48,11.59,10.46,10.96,742100,10.96,-0.04612706701479541
2011-07-01,10.98,11.19,9.57,9.8,645000,9.8,-0.1058394160583942
2011-08-01,9.93,9.93,7.52,9.14,1025400,9.14,-0.06734693877551023
2011-09-01,9.13,9.34,7.42,7.42,547900,7.42,-0.188183807439825
2011-10-03,7.4,8.5,6.59,8.23,531900,8.23,0.10916442048517516
2011-11-01,7.96,8.66,7.2,7.49,443200,7.49,-0.08991494532199273
2011-12-01,7.48,8.2,7.43,7.48,530800,7.48,-0.001335113484646211
2012-01-03,7.62,8.48,7.58,8.34,413100,8.34,0.11497326203208558
2012-02-01,8.35,10.19,8.03,9.14,1051600,9.14,0.09592326139088736
2012-03-01,9.2,9.3,8.21,8.95,624600,8.95,-0.020787746170678467
2012-04-02,8.96,9.06,7.52,7.86,723400,7.86,-0.12178770949720663
2012-05-01,7.86,8.37,7.19,7.7,528600,7.7,-0.020356234096692183
2012-06-01,7.54,7.85,7.01,7.78,496500,7.78,0.010389610389610393
2012-07-02,7.7,8.11,5.89,6.68,405300,6.68,-0.141388174807198
2012-08-01,6.7,7.25,6.44,6.61,274800,6.61,-0.010479041916167553
2012-09-04,6.6,7.36,6.45,6.46,597100,6.46,-0.0226928895612708
2012-10-01,6.53,7.45,6.47,7.2,453300,7.2,0.11455108359133126
2012-11-01,7.2,7.76,6.99,7.43,415300,7.43,0.03194444444444433
2012-12-03,7.45,7.55,7.16,7.3,304600,7.3,-0.01749663526244949
2013-01-02,7.39,9.01,7.33,8.72,584400,8.72,0.19452054794520568
2013-02-01,8.78,9.18,8.24,8.49,375400,8.49,-0.026376146788990917
2013-03-01,8.43,11.09,8.32,10.66,1656900,10.66,0.2555948174322733
2013-04-01,10.43,10.57,9.0,9.49,1059100,9.49,-0.1097560975609756
2013-05-01,9.42,11.09,9.12,10.13,1177700,10.13,0.0674394099051634
2013-06-03,10.11,10.39,9.38,10.04,786200,10.04,-0.008884501480750373
2013-07-01,10.15,10.95,9.64,9.83,640900,9.83,-0.020916334661354452
2013-08-01,9.9,11.79,9.82,10.86,998300,10.86,0.10478128179043744
2013-09-03,11.05,13.24,10.99,12.07,1606300,12.07,0.11141804788213627
2013-10-01,12.09,12.65,11.16,11.34,797300,11.34,-0.06048053024026512
2013-11-01,11.42,12.29,11.19,11.8,929500,11.8,0.040564373897707284
