Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,1.55,1.64,1.35,1.52,1300,15.2,-0.01935483870967747
2009-10-01,1.52,1.55,1.25,1.4,1200,14.0,-0.07894736842105254
2009-11-02,1.4,1.5,1.02,1.3,2600,13.0,-0.0714285714285714
2009-12-01,1.27,1.7,1.15,1.7,3800,17.0,0.3076923076923077
2010-01-04,1.75,2.15,1.6,1.89,16900,18.9,0.11176470588235277
2010-02-01,1.95,1.95,1.62,1.7,3600,17.0,-0.10052910052910047
2010-03-01,1.7,1.8,1.25,1.5,2300,15.0,-0.11764705882352944
2010-04-01,1.45,1.72,1.35,1.56,2200,15.6,0.040000000000000036
2010-05-03,1.4,1.65,1.1,1.3,2700,13.0,-0.16666666666666663
2010-06-01,1.36,1.38,1.11,1.25,1600,12.5,-0.038461538461538436
2010-07-01,1.2,1.34,0.87,1.24,2500,12.4,-0.008000000000000007
2010-08-02,1.24,1.24,0.85,1.04,1400,10.4,-0.16129032258064513
2010-09-01,1.04,1.04,0.85,1.0,2600,10.0,-0.03846153846153855
2010-10-01,1.0,1.35,0.86,1.19,3600,11.9,0.18999999999999995
2010-11-01,1.1,1.35,0.9,1.15,3000,11.5,-0.03361344537815125
2010-12-01,1.08,1.63,1.08,1.6,14200,16.0,0.3913043478260869
2011-01-03,1.59,2.49,1.47,2.4,23600,24.0,0.5
2011-02-01,2.38,4.75,2.38,3.39,47700,33.9,0.41249999999999987
2011-03-01,3.39,4.02,3.0,4.0,18100,40.0,0.1799410029498525
2011-04-01,4.06,4.98,3.92,4.24,14300,42.4,0.06000000000000005
2011-05-02,4.4,4.48,3.94,4.23,7700,42.3,-0.002358490566037763
2011-06-01,4.23,4.65,2.94,4.06,16600,40.6,-0.04018912529550822
2011-07-01,4.45,4.45,3.06,3.19,11500,31.9,-0.2142857142857143
2011-08-01,3.2,4.55,2.33,4.03,16700,40.3,0.2633228840125392
2011-09-01,4.0,4.07,2.8,2.9,11900,29.0,-0.2803970223325062
2011-10-03,2.93,3.35,2.5,2.72,8800,27.2,-0.06206896551724139
2011-11-01,2.65,2.82,2.05,2.5,9400,25.0,-0.0808823529411764
2011-12-01,2.55,2.55,1.97,2.26,14000,22.6,-0.09599999999999997
2012-01-03,2.24,2.3,1.96,1.98,6500,19.8,-0.12389380530973448
2012-02-01,2.0,2.03,1.62,1.86,13000,18.6,-0.06060606060606055
2012-03-01,1.84,2.36,1.83,2.02,9800,20.2,0.08602150537634401
2012-04-02,2.12,2.12,1.75,2.02,9000,20.2,0.0
2012-05-01,2.04,2.15,1.6,1.9,12500,19.0,-0.05940594059405935
2012-06-01,1.9,2.0,1.55,1.62,12000,16.2,-0.1473684210526316
2012-07-02,1.6,1.8,1.38,1.48,8800,14.8,-0.08641975308641969
2012-08-01,1.54,1.75,1.4,1.45,6600,14.5,-0.020270270270270285
2012-09-04,1.42,1.89,1.4,1.57,7400,15.7,0.08275862068965512
2012-10-01,1.54,1.64,1.38,1.4,6900,14.0,-0.10828025477707004
2012-11-01,1.4,1.5,1.19,1.2,11000,12.0,-0.1428571428571429
2012-12-03,1.23,1.3,0.92,1.04,33400,10.4,-0.1333333333333333
2013-01-02,1.08,1.45,1.01,1.16,36500,11.6,0.11538461538461542
2013-02-01,0.79,0.85,0.67,0.75,79400,7.5,-0.35344827586206895
2013-03-01,0.77,0.85,0.74,0.79,21600,7.9,0.053333333333333455
2013-04-01,0.77,0.8,0.56,0.6,24600,6.0,-0.2405063291139241
2013-05-01,0.59,0.64,0.18,0.58,28800,5.8,-0.033333333333333326
2013-06-03,0.58,5.99,0.52,2.49,332200,2.49,-0.5706896551724138
2013-07-01,2.57,3.3,2.39,2.85,156000,2.85,0.14457831325301207
2013-08-01,2.86,2.99,2.14,2.44,170600,2.44,-0.14385964912280702
2013-09-03,2.58,3.4,2.46,2.76,192800,2.76,0.13114754098360648
2013-10-01,2.71,3.6,2.45,2.54,135600,2.54,-0.07971014492753614
2013-11-01,2.58,2.67,2.05,2.2,141000,2.2,-0.13385826771653542
