Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-01-03,18.66,20.55,18.58,20.38,15800,3.36,0.08038585209003224
1994-02-01,20.46,20.72,20.03,20.09,11300,3.35,-0.0029761904761904656
1994-03-01,20.26,20.52,18.97,19.05,12900,3.18,-0.05074626865671639
1994-04-04,18.88,20.18,18.88,19.83,10800,3.31,0.04088050314465397
1994-05-02,19.92,20.23,19.4,20.06,6800,3.38,0.02114803625377637
1994-06-01,20.23,20.41,19.28,19.63,10000,3.31,-0.020710059171597628
1994-07-01,19.54,20.41,19.45,20.06,12200,3.38,0.02114803625377637
1994-08-01,20.15,20.41,19.76,20.11,7900,3.42,0.01183431952662728
1994-09-01,20.11,20.37,19.59,19.76,10300,3.36,-0.01754385964912286
1994-10-03,19.94,20.64,19.68,20.46,8600,3.48,0.03571428571428581
1994-11-01,20.37,20.55,18.16,18.43,9400,3.17,-0.08908045977011492
1994-12-01,18.43,18.51,17.37,17.81,10500,3.07,-0.03154574132492116
1995-01-03,17.81,18.34,17.54,18.16,7700,3.13,0.019543973941368087
1995-02-01,18.16,18.68,18.16,18.32,8100,3.19,0.019169329073482455
1995-03-01,18.32,19.83,18.32,19.57,11800,3.41,0.06896551724137945
1995-04-03,19.75,20.55,19.48,20.28,11500,3.54,0.038123167155425186
1995-05-01,20.46,20.9,19.9,20.44,14400,3.6,0.016949152542372836
1995-06-01,20.53,20.8,19.9,19.9,11600,3.51,-0.025000000000000133
1995-07-03,19.99,20.08,19.63,20.08,11800,3.54,0.008547008547008517
1995-08-01,20.17,20.23,19.6,20.05,9700,3.57,0.008474576271186418
1995-09-01,19.87,20.95,19.87,20.32,9900,3.62,0.01400560224089653
1995-10-02,20.41,20.41,19.51,19.6,13800,3.49,-0.035911602209944715
1995-11-01,19.69,21.18,19.6,20.99,16700,4.04,0.15759312320916896
1995-12-01,20.99,22.04,20.89,21.56,14900,4.15,0.027227722772277252
1996-01-02,21.66,23.28,21.47,22.04,17500,4.24,0.02168674698795181
1996-02-01,22.04,22.98,21.85,22.5,18000,4.37,0.030660377358490587
1996-03-01,22.31,23.27,22.21,22.98,17600,4.46,0.020594965675057253
1996-04-01,23.17,24.81,23.08,24.04,23600,4.67,0.047085201793722
1996-05-01,23.94,24.21,23.63,24.02,16400,4.71,0.008565310492505418
1996-06-03,23.92,24.12,23.34,23.44,11500,4.6,-0.023354564755838747
1996-07-01,23.44,24.31,22.37,22.47,14000,4.41,-0.04130434782608683
1996-08-01,22.47,24.08,22.47,23.79,13500,4.71,0.0680272108843536
1996-09-03,24.18,26.03,24.18,25.84,26200,5.11,0.0849256900212314
1996-10-01,25.94,28.38,25.64,26.81,21400,5.31,0.039138943248532065
1996-11-01,26.81,28.43,26.42,27.92,14000,5.85,0.10169491525423724
1996-12-02,27.81,28.93,27.2,28.32,15900,5.93,0.013675213675213627
1997-01-02,28.12,30.36,27.92,29.14,21100,6.1,0.02866779089376048
1997-02-03,29.04,29.44,26.9,27.67,19200,5.83,-0.04426229508196711
1997-03-03,27.46,28.28,26.95,27.36,16000,5.77,-0.010291595197255643
1997-04-01,27.36,27.87,25.82,27.67,15100,5.83,0.010398613518197708
1997-05-01,27.77,28.86,27.36,28.65,17700,6.09,0.04459691252144071
1997-06-02,28.86,29.79,28.7,29.27,22400,6.22,0.021346469622331776
1997-07-01,29.17,30.46,28.96,30.46,22600,6.47,0.04019292604501601
1997-08-01,30.35,31.82,29.85,31.3,17600,6.69,0.03400309119010836
1997-09-02,31.45,33.42,31.35,33.27,14400,7.11,0.06278026905829592
1997-10-01,33.16,35.49,32.33,33.37,21500,7.13,0.002812939521800173
1997-11-03,33.47,34.77,32.75,33.13,13900,7.47,0.04768583450210384
1997-12-01,33.13,33.4,30.37,31.62,22300,7.13,-0.045515394912985285
1998-01-02,31.67,31.94,28.75,31.29,31100,7.05,-0.011220196353436185
1998-02-02,31.29,32.37,31.18,32.33,19000,7.33,0.039716312056737646
1998-03-02,32.44,34.4,31.41,34.02,29700,7.72,0.053206002728512836
1998-04-01,33.96,34.34,33.09,33.75,16300,7.66,-0.007772020725388518
1998-05-01,33.85,34.94,32.71,32.88,13500,7.5,-0.02088772845953002
1998-06-01,32.88,34.03,31.95,33.59,18800,7.66,0.021333333333333426
1998-07-01,33.7,34.35,30.74,31.62,16300,7.21,-0.058746736292428214
1998-08-03,31.51,31.51,24.43,24.98,28000,5.74,-0.2038834951456311
1998-09-01,24.98,30.43,24.65,29.61,23200,6.8,0.18466898954703814
1998-10-01,29.72,30.32,27.74,29.28,20300,6.73,-0.010294117647058787
1998-11-02,29.28,31.08,28.95,29.51,29700,7.2,0.06983655274888556
1998-12-01,29.57,29.57,27.37,28.41,28500,6.93,-0.03750000000000009
1999-01-04,28.53,29.11,26.9,26.9,23700,6.56,-0.053391053391053434
1999-02-01,26.9,28.3,26.4,27.16,23000,6.68,0.018292682926829285
1999-03-01,27.22,32.01,26.52,30.49,32200,7.49,0.12125748502994016
1999-04-01,30.49,34.46,29.21,33.53,31100,8.24,0.10013351134846471
1999-05-03,33.41,34.11,31.14,31.55,23600,7.8,-0.05339805825242727
1999-06-01,31.61,33.61,31.02,32.67,19900,8.08,0.03589743589743599
1999-07-01,32.61,34.08,31.9,33.02,16700,8.17,0.011138613861386037
1999-08-02,33.14,33.97,32.2,33.09,19300,8.23,0.007343941248470154
1999-09-01,33.2,34.68,31.73,31.96,21100,7.95,-0.03402187120291622
1999-10-01,32.08,32.61,30.43,31.2,19800,7.76,-0.023899371069182385
1999-11-01,31.2,34.03,30.55,31.55,26500,8.27,0.06572164948453607
1999-12-01,31.61,32.54,29.87,32.04,31700,8.4,0.01571946795646917
2000-01-03,32.23,34.78,30.49,32.85,30000,8.62,0.026190476190476097
2000-02-01,32.91,33.44,31.42,32.19,24400,8.49,-0.015081206496519561
2000-03-01,32.19,36.38,31.88,36.0,32100,9.5,0.11896348645465249
2000-04-03,36.0,36.0,33.25,34.81,24100,9.19,-0.032631578947368456
2000-05-01,34.81,38.38,34.81,38.0,28000,10.08,0.09684439608269857
2000-06-01,38.12,38.5,36.5,36.75,22100,9.75,-0.03273809523809523
2000-07-03,36.81,37.44,35.62,36.38,20000,9.65,-0.01025641025641022
2000-08-01,36.44,40.75,36.25,40.56,25500,10.82,0.12124352331606225
2000-09-01,40.44,44.25,40.38,42.06,36300,11.22,0.0369685767097967
2000-10-02,41.88,44.13,27.38,27.94,26500,11.17,-0.004456327985739805
2000-11-01,27.88,28.25,25.0,25.62,18400,10.77,-0.035810205908684
2000-12-01,25.38,27.62,24.38,27.31,23700,11.48,0.06592386258124439
2001-01-02,27.44,28.5,26.12,28.28,28400,11.89,0.03571428571428581
2001-02-01,28.26,29.47,27.8,28.33,19100,11.96,0.005887300252312988
2001-03-01,28.33,29.65,26.5,27.2,22000,11.48,-0.04013377926421413
2001-04-02,27.3,31.07,26.51,30.92,23900,13.05,0.13675958188153303
2001-05-01,31.15,32.65,29.45,31.0,21900,13.14,0.006896551724137945
2001-06-01,31.15,31.4,26.7,27.25,22600,11.55,-0.12100456621004563
2001-07-02,27.25,27.25,25.25,26.6,18800,11.28,-0.023376623376623495
2001-08-01,26.65,26.65,25.75,25.94,12000,11.05,-0.020390070921985748
2001-09-04,25.94,26.2,22.06,22.66,26400,9.65,-0.12669683257918551
2001-10-01,22.63,25.35,22.4,24.03,16200,10.24,0.061139896373056946
2001-11-01,24.05,25.16,22.1,22.97,20300,10.25,0.0009765625
2001-12-03,22.8,23.79,22.2,23.46,21900,10.47,0.02146341463414636
2002-01-02,23.44,23.5,22.05,22.62,18500,10.1,-0.0353390639923592
2002-02-04,22.95,24.09,22.45,23.8,20100,10.68,0.05742574257425748
2002-03-01,23.9,25.54,23.8,25.25,19700,11.33,0.060861423220973876
2002-04-01,25.45,25.74,24.35,24.45,17700,10.98,-0.030891438658428916
2002-05-01,24.29,24.64,23.68,24.15,17500,10.9,-0.007285974499089298
2002-06-03,24.05,24.2,22.52,22.77,16700,10.28,-0.05688073394495419
2002-07-01,22.66,22.75,17.31,20.4,28900,9.21,-0.10408560311284032
2002-08-01,20.39,21.79,19.15,21.22,19800,9.64,0.04668838219326821
2002-09-03,21.1,21.2,18.51,19.05,19200,8.65,-0.10269709543568462
2002-10-01,19.1,19.61,17.9,19.05,19700,8.65,0.0
2002-11-01,19.01,19.83,18.52,19.08,17300,8.99,0.03930635838150298
2002-12-02,19.1,19.38,18.68,19.18,22000,9.04,0.005561735261401468
2003-01-02,19.08,19.69,18.56,19.1,17400,9.0,-0.004424778761061843
2003-02-03,19.25,19.45,18.28,19.35,15700,9.18,0.020000000000000018
2003-03-03,19.44,19.6,18.41,19.19,58000,9.11,-0.007625272331154731
2003-04-01,19.19,19.45,18.63,18.95,18500,8.99,-0.013172338090010838
2003-05-01,19.0,21.2,18.93,20.93,21900,10.0,0.11234705228031139
2003-06-02,20.75,21.95,20.43,20.6,21000,9.84,-0.016000000000000014
2003-07-01,20.52,20.78,19.92,20.32,16900,9.71,-0.013211382113821002
2003-08-01,20.32,20.9,19.99,20.83,12300,10.01,0.030895983522142068
2003-09-02,20.93,21.92,20.75,21.3,22100,10.24,0.022977022977022976
2003-10-01,21.3,22.1,21.02,21.13,18000,10.16,-0.0078125
2003-11-03,21.13,21.9,20.43,20.83,21300,10.39,0.02263779527559051
2003-12-01,20.93,23.77,20.83,23.74,36200,11.85,0.1405197305101058
2004-01-02,23.74,23.94,22.75,23.37,34200,11.66,-0.01603375527426154
2004-02-02,23.3,24.19,22.78,24.17,27300,12.13,0.04030874785591765
2004-03-01,24.18,24.86,23.01,23.57,28600,11.83,-0.024732069249793986
2004-04-01,23.7,24.3,23.01,23.55,25900,11.82,-0.0008453085376162184
2004-05-03,23.4,24.25,21.6,22.94,28900,11.58,-0.020304568527918843
2004-06-01,23.2,24.35,22.76,23.81,30200,12.01,0.03713298791019004
2004-07-01,23.83,24.88,23.82,24.7,22200,12.46,0.03746877601998344
2004-08-02,24.78,25.25,23.75,24.24,28300,12.3,-0.012841091492776902
2004-09-01,24.24,26.73,24.24,26.34,31600,13.36,0.08617886178861767
2004-10-01,26.24,27.8,25.81,26.11,31000,13.25,-0.008233532934131649
2004-11-01,26.2,26.73,25.48,26.56,35500,13.96,0.053584905660377435
2004-12-01,26.3,26.58,25.1,25.78,29600,13.55,-0.02936962750716332
2005-01-03,25.77,26.9,25.32,26.8,27100,14.09,0.039852398523985144
2005-02-01,26.8,30.0,26.8,29.63,42500,15.65,0.1107168204400284
2005-03-01,29.87,30.52,27.85,28.83,49700,15.23,-0.026837060702875393
2005-04-01,29.13,30.0,26.84,27.25,36200,14.39,-0.05515430072225869
2005-05-02,27.32,27.95,26.0,27.67,33900,14.69,0.020847810979847115
2005-06-01,27.68,30.85,27.68,29.95,35700,15.9,0.08236895847515324
2005-07-01,30.05,31.46,30.02,31.17,26800,16.55,0.04088050314465419
2005-08-01,31.21,32.75,30.62,32.46,49100,17.3,0.0453172205438066
2005-09-01,32.98,35.74,32.46,34.95,42200,18.63,0.07687861271676288
2005-10-03,34.95,35.17,29.63,31.46,54400,16.77,-0.0998389694041868
2005-11-01,31.47,32.69,30.17,30.84,45800,16.57,-0.011926058437686349
2005-12-01,30.9,34.47,30.9,32.34,36900,17.37,0.04828002414001209
2006-01-03,32.62,35.99,32.16,35.71,42200,19.18,0.10420264824409897
2006-02-01,35.9,36.04,32.13,32.7,35000,17.64,-0.08029197080291961
2006-03-01,32.95,33.6,31.5,33.2,33700,17.9,0.01473922902494329
2006-04-03,33.34,35.8,33.3,34.88,43100,18.81,0.05083798882681556
2006-05-01,34.82,36.2,31.58,33.2,53700,17.97,-0.044657097288676284
2006-06-01,33.2,34.3,30.02,33.99,40000,18.4,0.023928770172509717
2006-07-03,34.03,35.48,32.91,35.27,46100,19.09,0.03750000000000009
2006-08-01,35.17,36.08,33.88,33.97,29100,18.46,-0.03300157150340488
2006-09-01,34.12,34.7,31.1,32.68,50000,17.76,-0.037919826652220934
2006-10-02,32.53,34.94,30.93,34.37,83200,18.67,0.05123873873873874
2006-11-01,34.31,36.81,32.3,33.74,77100,20.24,0.08409212640599883
2006-12-01,33.65,34.85,33.0,33.46,52200,20.07,-0.008399209486165904
2007-01-03,33.35,33.35,31.02,32.9,60100,19.73,-0.016940707523667164
2007-02-01,32.91,33.9,32.4,32.82,39800,19.76,0.001520527116066983
2007-03-01,32.67,35.0,31.75,34.63,50300,20.85,0.055161943319838036
2007-04-02,34.69,36.92,34.54,36.44,47000,21.94,0.05227817745803365
2007-05-01,36.36,38.55,36.08,38.19,50000,23.08,0.051959890610756565
2007-06-01,38.67,39.54,37.38,38.62,30400,23.34,0.011265164644714165
2007-07-02,38.82,40.9,38.31,39.03,33400,23.58,0.010282776349614275
2007-08-01,38.8,39.09,34.13,38.2,42700,23.16,-0.01781170483460548
2007-09-04,38.35,41.06,37.81,40.34,28500,24.46,0.05613126079447328
2007-10-01,40.38,42.48,39.81,41.35,32300,25.07,0.02493867538838912
2007-11-01,41.0,42.1,34.71,36.31,51800,24.41,-0.02632628639808532
2007-12-03,36.07,39.25,35.7,38.66,35300,25.99,0.06472757066775903
2008-01-02,38.73,39.4,31.39,34.9,51900,23.46,-0.09734513274336276
2008-02-01,35.13,38.57,33.55,37.36,40900,25.2,0.07416879795396403
2008-03-03,37.57,37.96,33.92,36.43,36200,24.58,-0.024603174603174627
2008-04-01,36.45,41.57,36.13,40.27,39300,27.17,0.10537021969080573
2008-05-01,39.92,45.09,38.93,42.58,57000,28.81,0.06036069193963911
2008-06-02,42.49,44.17,41.3,43.59,58000,29.5,0.023950017355085063
2008-07-01,43.38,44.31,36.1,37.48,83000,25.36,-0.14033898305084747
2008-08-01,37.45,38.07,34.75,37.1,46700,25.2,-0.006309148264984188
2008-09-02,35.74,36.12,27.51,29.52,75800,20.05,-0.2043650793650793
2008-10-01,29.0,29.2,16.5,24.03,80500,16.32,-0.1860349127182045
2008-11-03,23.99,26.53,17.11,19.86,72200,15.26,-0.06495098039215685
2008-12-01,19.5,20.41,16.13,19.41,78400,14.92,-0.022280471821756187
2009-01-02,19.62,21.9,19.07,19.81,57100,15.22,0.020107238605898248
2009-02-02,19.73,21.48,17.13,17.53,50100,13.56,-0.10906701708278577
2009-03-02,17.0,19.6,15.6,18.31,100000,14.16,0.04424778761061954
2009-04-01,18.0,19.76,18.0,19.23,52700,14.87,0.05014124293785294
2009-05-01,19.35,22.1,19.21,21.91,61200,17.05,0.14660390047074667
2009-06-01,22.21,23.3,20.0,20.44,57300,15.9,-0.06744868035190621
2009-07-01,20.74,21.88,18.81,21.75,49800,16.92,0.0641509433962264
2009-08-03,22.0,22.81,20.83,21.73,41600,16.99,0.004137115839243366
2009-09-01,21.69,23.92,21.26,23.26,47400,18.18,0.07004120070629782
2009-10-01,23.33,25.65,22.16,23.62,54700,18.46,0.015401540154015514
2009-11-02,23.91,25.24,23.08,23.31,47200,19.01,0.0297941495124594
2009-12-01,23.66,24.29,22.3,23.74,54300,19.36,0.018411362440820422
2010-01-04,24.01,24.95,22.24,22.4,55900,18.26,-0.05681818181818166
2010-02-01,22.61,23.54,21.26,23.08,51900,18.9,0.035049288061336004
2010-03-01,23.1,24.49,23.1,23.82,41800,19.51,0.032275132275132457
2010-04-01,23.9,25.35,23.9,24.37,50500,19.96,0.023065094823167653
2010-05-03,24.3,24.66,20.02,21.35,66800,17.56,-0.12024048096192397
2010-06-01,21.0,22.49,19.96,19.97,58200,16.43,-0.06435079726651471
2010-07-01,20.01,21.99,19.5,21.72,57100,17.87,0.08764455264759596
2010-08-02,21.92,22.54,20.52,20.88,54700,17.25,-0.03469501958589816
2010-09-01,21.13,23.38,21.13,23.15,60200,19.13,0.10898550724637679
2010-10-01,23.18,24.94,22.98,24.63,54900,20.35,0.06377417668583396
2010-11-01,24.85,26.54,24.42,25.08,58900,21.54,0.05847665847665828
2010-12-01,25.31,27.15,25.31,27.02,47100,23.21,0.07753017641597038
2011-01-03,27.2,29.03,26.85,29.03,87800,24.94,0.07453683757001284
2011-02-01,29.06,30.56,28.61,30.53,76900,26.32,0.05533279871692054
2011-03-01,30.7,30.95,28.26,30.61,56200,26.39,0.0026595744680850686
2011-04-01,30.93,31.47,29.2,30.92,41700,26.65,0.009852216748768461
2011-05-02,30.98,31.06,28.3,30.11,53000,26.04,-0.02288930581613502
2011-06-01,30.06,30.18,27.45,29.49,60900,25.51,-0.02035330261136703
2011-07-01,29.48,30.74,29.11,29.24,62600,25.29,-0.00862406899255208
2011-08-01,29.76,29.76,23.39,26.51,102800,23.02,-0.08975879794385133
2011-09-01,26.57,26.85,22.31,22.62,78200,19.64,-0.14682884448305822
2011-10-03,22.27,27.48,20.84,26.24,61100,22.79,0.160386965376782
2011-11-01,25.05,27.46,22.57,24.72,71000,22.9,0.004826678367705117
2011-12-01,24.8,25.22,23.0,24.48,70400,22.68,-0.009606986899563297
2012-01-03,24.95,26.08,24.6,25.35,71100,23.48,0.03527336860670194
2012-02-01,25.54,27.26,25.47,26.78,57500,24.9,0.06047700170357739
2012-03-01,26.96,27.21,25.51,25.99,47400,24.17,-0.029317269076305053
2012-04-02,25.9,26.34,24.6,25.68,46700,23.88,-0.011998345055854509
2012-05-01,25.8,26.15,22.75,23.02,64800,21.49,-0.10008375209380238
2012-06-01,22.71,24.02,22.07,23.96,64300,22.37,0.0409492787342951
2012-07-02,23.99,25.06,23.58,24.79,42800,23.15,0.03486812695574426
2012-08-01,24.82,25.58,24.17,25.01,42600,23.44,0.012526997840172971
2012-09-04,24.94,26.96,24.77,26.24,55600,24.6,0.04948805460750849
2012-10-01,26.38,26.79,25.53,25.82,58600,24.2,-0.016260162601626105
2012-11-01,25.76,26.21,23.24,24.19,53600,23.92,-0.01157024793388417
2012-12-03,24.34,24.34,23.51,23.92,58800,23.65,-0.011287625418060276
2013-01-02,24.5,26.4,24.17,26.21,77500,25.91,0.0955602536997886
2013-02-01,26.3,26.5,25.01,25.6,50500,25.41,-0.019297568506368212
2013-03-01,25.52,26.22,25.31,26.02,37500,25.82,0.016135379771743397
2013-04-01,26.01,26.01,24.1,25.7,53700,25.51,-0.012006196746707887
2013-05-01,25.52,27.09,25.36,26.29,54900,26.19,0.026656213249705907
2013-06-03,26.35,26.53,24.7,25.67,40300,25.57,-0.023673157693776314
2013-07-01,25.81,27.1,25.62,26.7,46500,26.6,0.04028157997653503
2013-08-01,26.79,27.08,25.79,26.4,38100,26.4,-0.007518796992481258
2013-09-03,26.72,27.71,26.45,27.04,36800,27.04,0.024242424242424176
2013-10-01,26.85,28.49,26.54,28.22,46000,28.22,0.043639053254437954
2013-11-01,28.26,28.41,27.73,28.28,61100,28.28,0.002126151665485576
