Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-02-01,13.88,14.5,11.25,12.88,338600,1.42,-0.07189542483660138
1996-03-01,12.5,13.75,12.0,13.75,121900,1.51,0.06338028169014098
1996-04-01,13.25,15.25,13.25,14.75,123800,1.62,0.07284768211920545
1996-05-01,15.25,17.25,14.0,16.37,228100,1.8,0.11111111111111116
1996-06-03,16.75,18.13,15.0,15.5,109000,1.7,-0.05555555555555558
1996-07-01,15.5,17.5,15.5,17.0,143100,1.87,0.10000000000000009
1996-08-01,17.0,20.25,15.0,19.75,309600,2.17,0.160427807486631
1996-09-03,20.0,20.25,16.0,17.5,203600,1.92,-0.11520737327188946
1996-10-01,17.5,22.25,17.25,22.25,393400,2.45,0.27604166666666674
1996-11-01,22.0,29.5,19.75,27.75,990000,3.05,0.2448979591836733
1996-12-02,27.75,30.25,25.0,25.75,500400,2.83,-0.07213114754098349
1997-01-02,26.25,35.0,25.5,32.0,1469200,3.52,0.2438162544169611
1997-02-03,32.5,34.25,22.0,23.0,1534200,2.53,-0.2812500000000001
1997-03-03,22.25,29.12,22.0,27.62,717200,3.04,0.20158102766798436
1997-04-01,28.0,30.25,26.5,28.75,745500,3.16,0.03947368421052633
1997-05-01,28.63,38.63,28.0,36.06,1008000,3.97,0.25632911392405067
1997-06-02,35.5,46.75,33.25,45.38,956500,4.99,0.256926952141058
1997-07-01,45.5,64.0,29.25,30.88,1576200,6.79,0.36072144288577146
1997-08-01,30.75,38.75,28.88,38.25,985000,8.41,0.23858615611192935
1997-09-02,38.5,53.12,36.5,52.38,755000,11.52,0.3697978596908442
1997-10-01,52.75,65.25,43.25,56.0,1819300,12.32,0.06944444444444442
1997-11-03,57.75,61.5,33.5,36.75,1507200,8.08,-0.3441558441558442
1997-12-01,35.5,47.0,28.75,38.69,2026600,8.51,0.053217821782178154
1998-01-02,39.5,40.0,12.0,12.56,3140700,5.53,-0.3501762632197415
1998-02-02,12.81,13.38,9.0,10.0,3113600,4.4,-0.20433996383363473
1998-03-02,10.44,13.12,8.88,11.5,3737600,5.06,0.1499999999999999
1998-04-01,11.5,15.62,11.44,14.0,2712000,6.16,0.21739130434782616
1998-05-01,13.81,14.56,10.75,11.19,1219000,4.92,-0.2012987012987013
1998-06-01,11.19,11.94,9.25,9.78,1126400,4.3,-0.1260162601626017
1998-07-01,9.88,10.06,6.75,6.94,1052400,3.05,-0.2906976744186046
1998-08-03,6.81,7.75,4.12,4.19,1226900,1.84,-0.3967213114754098
1998-09-01,4.34,8.06,4.06,6.62,1291000,2.91,0.5815217391304348
1998-10-01,6.19,7.0,4.25,6.19,1164000,2.72,-0.06529209621993126
1998-11-02,6.44,6.88,4.5,4.69,953300,2.06,-0.24264705882352944
1998-12-01,4.5,5.19,3.44,4.06,1265300,1.79,-0.1310679611650486
1999-01-04,4.12,5.0,3.38,3.5,950400,1.54,-0.13966480446927376
1999-02-01,3.5,3.62,2.62,2.81,648200,1.24,-0.19480519480519487
1999-03-01,2.94,6.44,2.59,5.56,1952400,2.45,0.9758064516129035
1999-04-01,5.44,8.12,4.25,8.06,2063600,3.55,0.4489795918367345
1999-05-03,8.12,9.5,7.25,8.34,1434600,3.67,0.033802816901408406
1999-06-01,8.25,10.81,7.81,9.88,1072700,4.34,0.18256130790190728
1999-07-01,9.78,10.31,8.19,9.62,703800,4.23,-0.025345622119815503
1999-08-02,9.56,14.25,8.88,13.44,1654700,5.91,0.3971631205673758
1999-09-01,13.56,16.75,12.75,15.19,1238000,6.68,0.1302876480541455
1999-10-01,14.94,16.0,12.0,12.81,972500,5.64,-0.15568862275449102
1999-11-01,13.0,16.19,12.12,12.69,728900,5.58,-0.010638297872340385
1999-12-01,12.75,14.06,9.88,13.0,1349000,5.72,0.02508960573476693
2000-01-03,12.94,18.94,11.62,16.62,1187000,7.31,0.2779720279720279
2000-02-01,16.62,22.81,16.19,22.81,1252600,10.04,0.37346101231190154
2000-03-01,22.88,31.88,21.38,31.75,1662800,13.97,0.39143426294820727
2000-04-03,31.0,32.25,20.69,28.25,1361500,12.43,-0.11023622047244097
2000-05-01,28.19,30.44,22.38,24.12,852300,10.61,-0.14641995172968625
2000-06-01,24.0,29.44,19.62,28.5,1443300,12.54,0.18190386427898209
2000-07-03,28.5,28.81,21.44,24.94,795500,10.97,-0.1251993620414672
2000-08-01,24.91,32.69,24.88,31.38,923000,13.8,0.25797629899726515
2000-09-01,31.19,35.94,29.75,34.38,1304300,15.12,0.09565217391304337
2000-10-02,34.41,35.12,26.88,28.12,1097600,12.37,-0.18187830687830686
2000-11-01,28.62,31.12,22.5,23.31,891900,10.26,-0.17057396928051738
2000-12-01,23.75,39.5,22.5,37.25,1493800,16.39,0.5974658869395713
2001-01-02,37.25,38.0,28.62,37.06,1426200,16.3,-0.005491153142159866
2001-02-01,37.12,38.69,33.84,35.25,1011500,15.51,-0.04846625766871171
2001-03-01,35.28,41.38,30.12,31.62,1391700,13.91,-0.10315925209542232
2001-04-02,31.28,36.83,26.31,34.47,1331800,15.16,0.089863407620417
2001-05-01,34.9,35.65,27.88,29.45,3246400,12.96,-0.14511873350923477
2001-06-01,29.91,31.57,16.01,17.87,3522800,7.86,-0.3935185185185185
2001-07-02,19.23,19.49,14.05,17.72,5792200,7.8,-0.007633587786259555
2001-08-01,17.68,17.75,13.73,14.05,3862300,6.18,-0.20769230769230773
2001-09-04,14.09,15.28,11.06,12.36,3867200,5.44,-0.1197411003236245
2001-10-01,12.35,20.22,11.8,18.02,3232500,7.93,0.45772058823529393
2001-11-01,17.96,22.5,17.36,20.25,5656100,8.91,0.12358133669609095
2001-12-03,20.17,25.73,19.85,23.31,3507700,10.25,0.1503928170594837
2002-01-02,23.29,23.75,18.87,21.68,2981200,9.54,-0.06926829268292689
2002-02-04,21.49,24.94,20.31,24.47,2462300,10.76,0.1278825995807129
2002-03-01,24.72,29.85,24.18,29.74,2859900,13.08,0.21561338289962828
2002-04-01,29.87,33.12,27.5,32.0,2624100,14.08,0.07645259938837912
2002-05-01,31.61,34.6,28.69,30.56,2136200,13.44,-0.045454545454545525
2002-06-03,30.11,31.32,26.83,28.23,2589400,12.42,-0.0758928571428571
2002-07-01,28.36,29.78,20.83,23.91,2527200,10.52,-0.1529790660225443
2002-08-01,23.79,27.25,20.63,24.98,2130200,10.99,0.04467680608365021
2002-09-03,25.09,26.28,21.93,25.51,2553400,11.22,0.020928116469517866
2002-10-01,24.85,30.35,23.96,28.92,2492700,12.72,0.1336898395721926
2002-11-01,28.92,30.93,26.73,29.01,2072700,12.76,0.0031446540880502027
2002-12-02,29.04,33.97,28.98,30.17,3178600,13.27,0.03996865203761746
2003-01-02,30.33,31.37,27.09,30.51,3288100,13.42,0.01130369253956287
2003-02-03,30.5,35.5,30.08,33.14,3552500,14.58,0.08643815201192262
2003-03-03,33.16,33.99,30.51,32.31,2960900,14.21,-0.02537722908093276
2003-04-01,32.39,34.65,31.8,33.08,1994400,14.55,0.02392681210415204
2003-05-01,33.0,36.79,32.46,36.6,2857500,16.1,0.10652920962199319
2003-06-02,36.66,36.97,31.88,32.37,3668600,14.24,-0.11552795031055907
2003-07-01,32.0,32.28,25.78,27.6,4169800,12.14,-0.1474719101123595
2003-08-01,27.63,30.41,27.07,29.84,2403900,13.13,0.08154859967051076
2003-09-02,30.14,30.25,25.15,27.07,3206100,11.91,-0.09291698400609294
2003-10-01,27.07,28.92,25.67,28.59,2985000,12.58,0.056255247691015864
2003-11-03,28.65,30.58,27.68,28.73,2099700,12.64,0.004769475357710773
2003-12-01,28.93,33.93,28.66,32.93,2471400,14.49,0.1463607594936709
2004-01-02,32.86,36.75,31.5,34.43,2937400,15.15,0.04554865424430643
2004-02-02,34.62,37.34,34.01,36.28,3000400,15.96,0.05346534653465351
2004-03-01,36.35,38.4,32.56,35.41,2709900,15.58,-0.023809523809523836
2004-04-01,35.6,39.12,33.91,36.19,3063900,15.92,0.021822849807445532
2004-05-03,36.05,36.35,29.04,30.66,3924400,13.5,-0.15201005025125625
2004-06-01,31.14,33.79,29.08,33.41,3348200,14.72,0.09037037037037043
2004-07-01,16.83,18.38,16.1,18.23,2441900,16.06,0.0910326086956521
2004-08-02,18.15,18.26,15.69,17.32,1954000,15.28,-0.04856787048567868
2004-09-01,17.4,19.88,17.21,19.07,1912500,16.82,0.10078534031413611
2004-10-01,19.23,20.45,17.85,19.23,2223400,16.96,0.00832342449464929
2004-11-01,19.5,20.44,18.05,20.01,2350200,17.67,0.04186320754716988
2004-12-01,19.96,20.05,17.9,19.45,2306600,17.17,-0.028296547821165863
2005-01-03,19.12,19.65,17.15,19.45,2687600,17.17,0.0
2005-02-01,19.57,25.83,19.45,25.0,3501300,22.11,0.2877111240535817
2005-03-01,25.09,26.66,23.35,25.02,3218400,22.13,0.0009045680687471691
2005-04-01,25.24,27.29,22.38,23.97,2823400,21.2,-0.042024401265250755
2005-05-02,23.93,27.14,23.45,26.45,3396700,23.43,0.10518867924528297
2005-06-01,26.46,29.33,26.22,27.83,3072800,24.65,0.05206999573196747
2005-07-01,27.85,33.0,27.79,32.83,2244800,29.08,0.17971602434077072
2005-08-01,33.18,34.05,30.18,34.0,2324600,30.15,0.03679504814305368
2005-09-01,34.34,36.79,31.4,36.08,2471100,32.0,0.06135986733001664
2005-10-03,36.39,36.73,28.76,34.13,3338300,30.27,-0.05406250000000001
2005-11-01,33.68,36.25,28.45,31.24,4253000,27.74,-0.08358110340270897
2005-12-01,31.48,35.04,31.11,32.95,2718900,29.25,0.054434030281182544
2006-01-03,33.12,38.49,32.81,37.62,3119900,33.4,0.14188034188034182
2006-02-01,37.68,38.37,26.66,27.55,4330600,24.46,-0.2676646706586826
2006-03-01,27.84,33.29,25.61,31.96,4031800,28.42,0.16189697465249386
2006-04-03,32.25,35.19,31.01,32.36,3271700,28.77,0.01231527093596041
2006-05-01,32.79,35.65,27.16,29.9,3729900,26.59,-0.07577337504344805
2006-06-01,29.71,31.74,25.24,28.31,3493100,25.25,-0.050394885295223735
2006-07-03,28.43,28.5,22.5,28.32,3459700,25.26,0.0003960396039603964
2006-08-01,28.17,29.11,25.84,27.4,2654000,24.44,-0.03246239113222482
2006-09-01,27.4,27.96,21.84,23.76,4247600,21.26,-0.13011456628477902
2006-10-02,23.8,24.61,20.81,23.2,3949300,20.76,-0.0235183443085607
2006-11-01,23.96,28.05,22.44,27.7,3985900,24.79,0.19412331406551053
2006-12-01,27.6,28.21,22.97,23.23,3619300,20.85,-0.15893505445744238
2007-01-03,22.87,24.56,21.39,24.15,4800000,21.68,0.03980815347721811
2007-02-01,24.23,24.89,22.14,22.29,4370600,20.01,-0.07702952029520282
2007-03-01,22.14,23.7,21.13,22.44,4355400,20.22,0.010494752623688042
2007-04-02,22.29,25.34,22.17,24.39,3629800,21.97,0.08654797230464895
2007-05-01,24.39,27.32,24.07,26.42,3412100,23.8,0.08329540282203007
2007-06-01,26.48,27.66,25.53,26.21,3739100,23.72,-0.003361344537815225
2007-07-02,26.29,26.48,22.48,22.9,4690400,20.72,-0.12647554806070826
2007-08-01,22.95,23.39,20.79,21.47,5051400,19.43,-0.06225868725868722
2007-09-04,21.55,23.1,21.48,22.57,3542200,20.54,0.05712815234173951
2007-10-01,22.71,23.22,19.18,19.94,3915000,18.15,-0.11635832521908474
2007-11-01,19.89,21.09,18.44,18.85,3981300,17.15,-0.05509641873278237
2007-12-03,18.67,20.39,18.66,19.52,2876400,17.87,0.041982507288629956
2008-01-02,19.6,21.16,17.4,19.58,4376500,17.92,0.002797985450475604
2008-02-01,20.04,25.26,19.6,23.55,5442600,21.56,0.20312499999999978
2008-03-03,23.65,26.38,21.36,26.18,5020000,24.09,0.11734693877551017
2008-04-01,26.23,30.15,25.71,27.94,4040300,25.71,0.06724782067247825
2008-05-01,27.78,34.15,26.93,31.48,4338000,28.97,0.12679891092959927
2008-06-02,31.3,36.4,31.25,36.13,4803500,33.41,0.15326199516741457
2008-07-01,36.38,37.45,27.68,28.42,4190500,26.28,-0.21340915893445067
2008-08-01,28.84,30.56,24.1,28.42,4885400,26.28,0.0
2008-09-02,27.73,27.73,17.85,20.02,5622100,18.66,-0.2899543378995434
2008-10-01,19.51,19.64,10.12,13.27,6125600,12.37,-0.33708467309753487
2008-11-03,12.84,13.63,8.78,12.49,4628700,11.64,-0.0590137429264348
2008-12-01,12.1,12.2,8.64,11.51,4567200,10.89,-0.06443298969072164
2009-01-02,11.46,13.5,9.3,9.56,5734100,9.04,-0.1698806244260791
2009-02-02,9.56,10.71,7.95,8.59,7472000,8.13,-0.10066371681415909
2009-03-02,8.22,11.08,7.49,8.96,6196600,8.53,0.04920049200491983
2009-04-01,8.8,14.22,8.56,12.71,6561000,12.1,0.41852286049237986
2009-05-01,12.78,15.95,12.01,14.34,5914800,13.65,0.12809917355371914
2009-06-01,14.86,15.37,11.51,12.86,5399000,12.28,-0.10036630036630045
2009-07-01,13.01,15.04,11.38,13.81,5957600,13.19,0.07410423452768722
2009-08-03,13.95,15.12,13.09,13.29,4268600,12.69,-0.037907505686125886
2009-09-01,13.25,15.98,12.88,15.1,4041500,14.47,0.14026792750197026
2009-10-01,15.37,18.07,14.25,15.58,6121100,14.93,0.031789910158949386
2009-11-02,15.7,16.75,14.66,15.39,4707300,14.75,-0.012056262558606812
2009-12-01,15.62,16.22,14.2,15.35,4524700,14.76,0.0006779661016949046
2010-01-04,15.58,18.67,15.1,15.36,7532800,14.77,0.0006775067750677266
2010-02-01,15.39,16.8,14.57,15.44,6622000,14.85,0.005416384563303955
2010-03-01,15.5,15.85,13.19,13.97,5837800,13.47,-0.09292929292929286
2010-04-01,14.0,16.15,13.89,15.31,6547300,14.77,0.09651076466221231
2010-05-03,15.42,15.5,11.85,14.03,7107000,13.53,-0.08395396073121197
2010-06-01,13.85,15.45,12.62,12.87,6414600,12.46,-0.07908351810790826
2010-07-01,12.78,16.86,12.52,16.43,6348900,15.9,0.276083467094703
2010-08-02,16.74,16.85,13.5,14.75,5308400,14.28,-0.10188679245283028
2010-09-01,15.02,17.42,14.99,17.08,4239400,16.58,0.161064425770308
2010-10-01,17.15,20.47,16.59,19.41,5658400,18.84,0.13630880579010873
2010-11-01,19.64,21.1,18.96,19.7,3770700,19.12,0.014861995753715496
2010-12-01,20.1,22.67,20.01,21.55,2553700,20.97,0.09675732217573207
2011-01-03,21.67,23.38,19.6,23.34,4078400,22.71,0.0829756795422032
2011-02-01,23.42,27.92,23.36,27.34,4309200,26.6,0.17129018053720824
2011-03-01,27.57,29.49,25.58,29.39,2652300,28.65,0.07706766917293217
2011-04-01,29.65,31.79,27.03,31.12,3222700,30.34,0.058987783595113585
2011-05-02,31.1,32.42,26.38,31.33,3593100,30.54,0.006591957811469928
2011-06-01,31.25,31.8,27.21,31.61,3070000,30.87,0.01080550098231825
2011-07-01,31.63,34.09,31.06,32.53,3119600,31.77,0.02915451895043719
2011-08-01,33.06,33.37,21.31,24.44,4530000,23.87,-0.24866225999370473
2011-09-01,24.47,24.79,17.22,17.34,4172900,16.97,-0.28906577293674074
2011-10-03,16.85,22.82,15.06,20.32,6549200,19.89,0.1720683559222158
2011-11-01,19.5,23.9,18.67,21.02,4299200,20.57,0.03418803418803407
2011-12-01,20.93,22.27,18.03,19.98,3460600,19.6,-0.04715605250364607
2012-01-03,20.36,22.14,17.8,18.87,5144800,18.51,-0.05561224489795913
2012-02-01,18.98,20.65,17.57,19.46,4703500,19.09,0.03133441383036195
2012-03-01,19.57,19.74,16.83,17.29,3331400,17.01,-0.108957569408067
2012-04-02,17.33,17.7,15.5,16.18,4169300,15.92,-0.06407995296884195
2012-05-01,16.29,16.85,14.36,15.12,3991900,14.88,-0.0653266331658291
2012-06-01,14.82,15.64,12.81,14.56,4449600,14.38,-0.03360215053763438
2012-07-02,14.59,16.34,13.4,15.48,4513300,15.28,0.06258692628650886
2012-08-01,15.59,16.91,14.71,15.19,3200100,15.0,-0.018324607329842868
2012-09-04,15.19,17.75,14.59,15.82,4578700,15.67,0.04466666666666663
2012-10-01,15.78,17.99,14.95,16.18,4230000,16.02,0.02233567326100827
2012-11-01,16.44,18.44,15.58,17.78,3584500,17.61,0.09925093632958792
2012-12-03,17.83,19.21,17.25,18.63,2825000,18.5,0.05053946621237926
2013-01-02,19.08,20.47,18.59,20.34,2929900,20.2,0.09189189189189184
2013-02-01,20.38,24.64,20.01,23.34,4845900,23.18,0.14752475247524766
2013-03-01,23.17,25.48,22.56,23.84,4082300,23.72,0.023295944779982758
2013-04-01,23.95,25.12,20.73,21.09,3827000,20.99,-0.11509274873524455
2013-05-01,20.9,23.29,20.52,21.01,2491100,20.91,-0.003811338732729763
2013-06-03,21.15,21.78,18.96,19.36,2400400,19.31,-0.07651841224294598
2013-07-01,19.38,22.27,19.38,19.77,3274000,19.72,0.021232522009321686
2013-08-01,19.92,20.53,19.07,19.59,1986200,19.54,-0.009127789046653123
2013-09-03,19.78,22.41,18.83,21.38,2572100,21.38,0.09416581371545552
2013-10-01,21.35,24.8,21.29,24.28,3412600,24.28,0.13564078578110395
2013-11-01,24.42,25.44,23.88,25.14,3035700,25.14,0.03542009884678743
