Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,1.15,1.31,1.0,1.01,24500,0.91,-0.1651376146788991
2008-12-01,1.0,1.12,0.87,0.92,27600,0.83,-0.08791208791208793
2009-01-02,0.92,1.17,0.92,1.08,19400,0.98,0.1807228915662651
2009-02-02,1.07,1.09,0.79,0.92,17600,0.83,-0.15306122448979598
2009-03-02,0.92,1.02,0.87,0.9,17900,0.81,-0.02409638554216853
2009-04-01,0.93,1.25,0.9,1.14,28900,1.03,0.2716049382716048
2009-05-01,1.12,1.15,1.05,1.11,12600,1.0,-0.029126213592232997
2009-06-01,1.1,1.77,1.09,1.52,35300,1.37,0.3700000000000001
2009-07-01,1.53,2.05,1.4,1.54,28100,1.39,0.014598540145985162
2009-08-03,1.62,2.0,1.5,1.8,36600,1.63,0.17266187050359716
2009-09-01,1.76,1.82,1.52,1.57,19000,1.42,-0.1288343558282209
2009-10-01,1.56,1.66,1.3,1.45,15200,1.31,-0.07746478873239426
2009-11-02,1.38,1.63,1.3,1.41,13900,1.28,-0.022900763358778664
2009-12-01,1.37,1.5,1.34,1.38,14000,1.25,-0.0234375
2010-01-04,1.37,1.72,1.3,1.67,41600,1.51,0.20799999999999996
2010-02-01,1.7,1.84,1.56,1.67,46100,1.51,0.0
2010-03-01,1.67,1.9,1.63,1.76,33100,1.59,0.052980132450331174
2010-04-01,1.76,2.6,1.65,2.42,68800,2.19,0.37735849056603765
2010-05-03,2.48,2.5,2.03,2.41,55200,2.18,-0.004566210045662045
2010-06-01,2.29,2.47,2.02,2.42,29400,2.19,0.004587155963302614
2010-07-01,2.47,2.58,2.3,2.4,27400,2.17,-0.0091324200913242
2010-08-02,2.4,2.49,2.3,2.46,15300,2.22,0.023041474654378113
2010-09-01,2.44,2.89,2.35,2.85,30900,2.58,0.16216216216216206
2010-10-01,2.85,3.5,2.71,3.39,36700,3.07,0.18992248062015493
2010-11-01,3.38,3.38,2.53,2.97,38000,2.69,-0.12377850162866444
2010-12-01,3.0,3.06,2.39,2.69,33900,2.43,-0.09665427509293678
2011-01-03,2.73,3.3,2.63,3.25,51300,2.94,0.20987654320987637
2011-02-01,3.2,3.74,3.03,3.29,51800,2.98,0.013605442176870763
2011-03-01,3.2,3.41,2.94,3.16,25000,2.86,-0.04026845637583898
2011-04-01,3.19,3.34,2.9,3.17,17700,2.87,0.0034965034965035446
2011-05-02,3.17,3.17,2.47,2.9,25500,2.62,-0.08710801393728218
2011-06-01,2.9,3.05,2.75,2.9,16100,2.62,0.0
2011-07-01,2.84,3.45,2.8,3.33,26200,3.01,0.14885496183206093
2011-08-01,3.35,3.5,2.9,3.23,22700,2.92,-0.029900332225913595
2011-09-01,3.23,3.28,3.0,3.1,12600,2.8,-0.04109589041095896
2011-10-03,3.1,3.15,2.85,3.07,17800,2.78,-0.0071428571428571175
2011-11-01,3.0,3.2,2.91,3.08,24900,2.79,0.003597122302158251
2011-12-01,3.0,3.16,2.95,2.99,16200,2.7,-0.032258064516129004
2012-01-03,2.97,3.18,2.92,3.15,15400,2.85,0.05555555555555558
2012-02-01,3.15,4.36,3.11,4.01,41600,3.67,0.28771929824561404
2012-03-01,4.06,4.69,3.92,4.41,34700,4.04,0.10081743869209814
2012-04-02,4.42,4.6,4.21,4.52,24200,4.19,0.03712871287128716
2012-05-01,4.51,4.62,3.32,3.96,28600,3.67,-0.12410501193317436
2012-06-01,3.99,4.25,3.76,4.16,13000,3.85,0.04904632152588562
2012-07-02,4.2,4.23,3.8,4.19,14200,3.88,0.007792207792207684
2012-08-01,4.18,4.52,3.96,4.46,16600,4.18,0.07731958762886593
2012-09-04,4.54,4.89,4.39,4.61,27300,4.32,0.03349282296650724
2012-10-01,4.63,4.84,4.55,4.6,10500,4.31,-0.0023148148148149916
2012-11-01,4.55,4.69,4.4,4.55,12000,4.31,0.0
2012-12-03,4.45,4.63,4.11,4.39,17800,4.3,-0.002320185614849146
2013-01-02,4.36,4.47,4.09,4.34,12900,4.25,-0.011627906976744096
2013-02-01,4.33,4.44,3.85,4.02,10700,3.93,-0.07529411764705873
2013-03-01,4.02,4.25,4.0,4.13,10200,4.04,0.027989821882951516
2013-04-01,4.06,4.15,3.82,4.0,23700,3.92,-0.02970297029702973
2013-05-01,4.0,4.44,3.91,4.39,24800,4.33,0.10459183673469385
2013-06-03,4.46,4.69,4.0,4.17,17100,4.11,-0.050808314087759765
2013-07-01,4.03,4.95,4.03,4.77,18800,4.7,0.14355231143552305
2013-08-01,4.83,4.9,4.61,4.78,13700,4.74,0.008510638297872353
2013-09-03,4.83,4.96,4.67,4.81,20400,4.77,0.006329113924050445
2013-10-01,4.8,5.45,4.67,5.24,21200,5.2,0.09014675052410914
2013-11-01,5.21,5.57,5.16,5.28,43300,5.28,0.01538461538461533
