Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,40.69,42.44,28.75,30.12,776000,29.25,-0.26415094339622647
2000-12-01,30.0,39.5,30.0,37.88,809100,36.77,0.25709401709401725
2001-01-02,37.88,41.5,33.0,36.2,1787500,35.15,-0.04405765569757969
2001-02-01,36.4,37.25,28.29,28.94,969300,28.1,-0.20056899004267414
2001-03-01,28.35,28.95,17.7,18.5,1848100,17.96,-0.36085409252669043
2001-04-02,19.0,27.0,14.2,26.8,1858300,26.02,0.4487750556792871
2001-05-01,26.8,28.75,22.5,24.74,951500,24.02,-0.07686395080707153
2001-06-01,24.74,25.11,16.9,20.67,1194500,20.07,-0.16444629475437134
2001-07-02,20.52,20.62,16.1,16.95,1156800,16.46,-0.1798704534130543
2001-08-01,16.98,19.15,14.0,14.47,1449000,14.05,-0.14641555285540708
2001-09-04,14.47,14.5,9.5,13.89,2597300,13.49,-0.03985765124555163
2001-10-01,13.8,16.3,10.58,11.02,1818400,10.7,-0.20681986656782814
2001-11-01,11.0,11.55,5.25,8.8,4649000,8.54,-0.20186915887850465
2001-12-03,8.5,9.5,5.91,9.47,2576900,9.19,0.07611241217798592
2002-01-02,9.57,10.4,4.34,5.16,4409800,5.01,-0.454842219804135
2002-02-04,5.1,5.26,3.5,4.84,2354600,4.7,-0.06187624750498999
2002-03-01,4.9,7.55,4.9,5.5,2328200,5.34,0.13617021276595742
2002-04-01,5.41,5.65,3.9,4.99,1625000,4.84,-0.09363295880149813
2002-05-01,5.05,5.65,3.6,3.8,1571100,3.69,-0.237603305785124
2002-06-03,3.8,3.91,2.7,3.45,1956200,3.35,-0.09214092140921404
2002-07-01,3.55,3.55,2.02,2.24,1360800,2.17,-0.35223880597014934
2002-08-01,2.24,2.47,1.1,2.46,1749900,2.39,0.10138248847926268
2002-09-03,2.37,2.49,1.55,1.59,698500,1.54,-0.35564853556485354
2002-10-01,1.63,1.66,0.6,1.41,2516400,1.37,-0.11038961038961037
2002-11-01,1.41,4.1,1.25,3.89,2575100,3.78,1.7591240875912404
2002-12-02,4.1,4.29,2.85,3.53,1281300,3.43,-0.09259259259259245
2003-01-02,3.63,5.45,3.55,5.08,2092400,4.93,0.43731778425655965
2003-02-03,5.1,5.19,4.36,4.69,1439000,4.55,-0.07707910750507097
2003-03-03,4.75,5.94,4.7,5.52,1488100,5.36,0.17802197802197806
2003-04-01,5.52,6.8,5.41,6.64,1870700,6.45,0.20335820895522394
2003-05-01,6.94,9.9,6.64,8.96,2196200,8.7,0.34883720930232553
2003-06-02,9.15,9.4,7.77,8.85,1632200,8.59,-0.012643678160919491
2003-07-01,8.8,10.32,8.73,9.1,2252100,8.84,0.029103608847497187
2003-08-01,9.1,11.38,9.0,11.38,1612400,11.05,0.25
2003-09-02,11.38,11.74,9.5,10.15,1683500,9.86,-0.10769230769230775
2003-10-01,10.0,12.0,9.59,11.6,2024400,11.26,0.14198782961460443
2003-11-03,11.6,12.0,10.26,11.38,1414600,11.05,-0.018650088809946674
2003-12-01,11.5,11.6,9.95,10.82,1406500,10.51,-0.048868778280543035
2004-01-02,10.85,13.12,10.58,10.99,3725100,10.67,0.015223596574690745
2004-02-02,10.99,12.59,10.4,11.05,2685800,10.73,0.00562324273664494
2004-03-01,11.05,12.25,9.89,11.35,2011900,11.02,0.027027027027026973
2004-04-01,11.3,13.91,11.13,12.45,2789500,12.09,0.09709618874773152
2004-05-03,12.5,14.06,12.5,13.83,1600000,13.43,0.11083540115798174
2004-06-01,13.84,16.0,13.56,15.2,1885000,14.76,0.09903201787043936
2004-07-01,15.05,15.85,13.68,14.46,1469600,14.04,-0.04878048780487809
2004-08-02,14.07,14.95,13.1,14.89,2459300,14.46,0.02991452991453003
2004-09-01,14.89,15.46,14.38,15.35,1679400,14.9,0.030428769017980528
2004-10-01,15.35,17.28,15.19,17.19,2155800,16.69,0.12013422818791941
2004-11-01,17.24,18.7,17.14,18.13,1957300,17.6,0.0545236668663871
2004-12-01,18.14,18.75,16.45,18.4,2076900,17.87,0.015340909090909127
2005-01-03,18.0,19.03,17.67,18.12,1697000,17.59,-0.015668718522663716
2005-02-01,18.28,18.74,17.37,18.33,1962300,17.8,0.011938601478112654
2005-03-01,18.47,19.28,17.3,18.23,1789700,17.7,-0.005617977528090012
2005-04-01,18.46,18.52,16.8,17.23,1912000,16.73,-0.0548022598870056
2005-05-02,17.29,18.05,16.28,18.04,4908300,17.52,0.0472205618649133
2005-06-01,18.05,21.16,17.83,21.02,3899900,20.41,0.1649543378995435
2005-07-01,21.15,23.25,20.7,22.98,3092900,22.31,0.09309162175404206
2005-08-01,22.98,24.04,22.1,23.84,3172900,23.15,0.0376512774540565
2005-09-01,23.78,25.2,23.25,24.95,3573900,24.22,0.046220302375809874
2005-10-03,24.86,24.96,22.73,23.85,2895500,23.16,-0.04376548307184136
2005-11-01,23.85,27.38,23.85,27.29,4373400,26.5,0.1442141623488773
2005-12-01,27.5,28.33,26.35,27.1,2745400,26.31,-0.007169811320754782
2006-01-03,27.27,31.11,26.66,30.94,3262000,30.04,0.14177118966172553
2006-02-01,30.73,32.68,30.15,31.83,2826200,30.91,0.02896138482023969
2006-03-01,31.91,32.19,29.3,30.32,3206800,29.44,-0.04755742478162406
2006-04-03,30.31,34.99,29.71,34.14,3357500,33.15,0.12601902173913038
2006-05-01,34.25,35.75,28.6,30.97,6074300,30.07,-0.09291101055806938
2006-06-01,30.97,31.85,27.35,31.12,3074800,30.22,0.004988360492184762
2006-07-03,31.13,34.57,29.98,33.8,2650200,32.82,0.08603573792190611
2006-08-01,33.85,36.12,32.34,35.86,2328700,34.82,0.06093845216331495
2006-09-01,35.86,36.92,34.82,36.5,2206600,35.44,0.01780585870189544
2006-10-02,36.4,38.04,35.21,36.02,2451500,34.97,-0.013261851015801351
2006-11-01,36.36,38.74,35.66,37.87,2987200,36.77,0.05147269087789552
2006-12-01,38.1,38.33,35.99,37.28,2605800,36.2,-0.01550176774544465
2007-01-03,37.34,40.46,36.63,39.83,2962000,38.67,0.06823204419889506
2007-02-01,39.99,41.31,38.12,38.72,2994300,37.59,-0.027928626842513515
2007-03-01,38.16,40.07,36.8,38.95,2604400,37.82,0.006118648576749042
2007-04-02,38.06,39.95,37.83,38.0,1969400,36.9,-0.02432575356953992
2007-05-01,38.02,43.6,37.64,43.18,3309500,41.93,0.13631436314363143
2007-06-01,43.28,43.84,40.25,42.0,2506200,40.78,-0.02742666348676359
2007-07-02,42.39,45.45,40.68,41.66,2971400,40.45,-0.008092202059833187
2007-08-01,41.49,42.49,36.34,39.62,4042800,38.47,-0.04894932014833142
2007-09-04,39.3,44.18,37.28,43.54,2481500,42.27,0.09877826878086826
2007-10-01,43.52,46.53,41.35,44.18,2577000,42.9,0.014904187366926891
2007-11-01,43.79,46.2,41.5,45.54,7727100,44.22,0.030769230769230882
2007-12-03,45.22,45.62,40.08,42.6,3323700,41.36,-0.06467661691542292
2008-01-02,42.49,42.72,32.1,37.43,5987100,36.34,-0.12137330754352027
2008-02-01,37.39,41.56,36.33,38.44,3782500,37.32,0.026967528893780957
2008-03-03,38.41,41.3,35.45,39.21,4266900,38.07,0.020096463022508004
2008-04-01,39.48,44.1,38.53,43.42,3524800,42.16,0.10743367480956123
2008-05-01,43.44,46.1,42.84,45.72,3343500,44.39,0.052893738140417534
2008-06-02,45.95,45.95,40.96,42.25,4376200,41.02,-0.075917999549448
2008-07-01,41.61,43.15,38.18,41.9,5232600,40.68,-0.008288639687957122
2008-08-01,41.77,43.43,39.34,41.33,2967000,40.13,-0.013520157325466964
2008-09-02,42.13,43.38,31.89,35.97,6243000,34.92,-0.12982805880887116
2008-10-01,35.97,37.28,22.34,32.31,7818000,31.37,-0.10166093928980524
2008-11-03,32.97,34.65,19.35,27.24,5718500,26.45,-0.15683774306662424
2008-12-01,26.59,30.25,24.95,29.32,4045000,28.47,0.0763705103969754
2009-01-02,29.96,32.09,27.34,30.34,4455500,29.46,0.03477344573234986
2009-02-02,29.96,31.31,25.45,29.12,4681300,28.27,-0.04039375424304148
2009-03-02,28.58,32.53,26.59,30.43,4546000,29.55,0.045277679518924696
2009-04-01,30.23,34.52,29.75,31.76,4175600,30.84,0.04365482233502527
2009-05-01,31.66,32.22,27.93,31.87,4693600,30.94,0.003242542153047978
2009-06-01,32.41,32.5,29.02,31.53,3910600,30.61,-0.010665804783451915
2009-07-01,31.68,34.64,29.89,34.09,3431000,33.1,0.08134596537079397
2009-08-03,34.44,34.9,31.51,31.65,3216900,30.73,-0.07160120845921458
2009-09-01,31.66,37.71,30.85,36.4,4436400,35.34,0.1500162707452002
2009-10-01,35.55,40.54,35.03,36.82,3801400,35.75,0.011601584606677928
2009-11-02,37.12,41.78,36.15,40.92,2580500,39.73,0.11132867132867119
2009-12-01,41.11,43.84,38.93,43.21,2669100,41.95,0.05587717090359945
2010-01-04,43.49,45.0,41.81,42.45,3392300,41.22,-0.01740166865315862
2010-02-01,42.95,44.28,39.46,42.66,3903200,41.42,0.004852013585638026
2010-03-01,42.78,44.85,41.36,42.61,4080900,41.37,-0.0012071463061323895
2010-04-01,42.91,43.44,40.55,40.81,4123800,39.62,-0.04230118443316411
2010-05-03,41.22,42.2,38.09,40.53,4841000,39.35,-0.0068147400302875916
2010-06-01,40.31,46.21,39.82,44.5,4704500,43.21,0.09809402795425659
2010-07-01,44.33,47.21,43.26,46.24,4144100,44.9,0.03911131682480895
2010-08-02,46.81,48.33,44.27,46.86,3173800,45.5,0.013363028953229383
2010-09-01,47.32,52.32,47.04,51.26,3158800,49.77,0.09384615384615391
2010-10-01,51.45,52.34,49.38,51.61,2839600,50.11,0.006831424552943499
2010-11-01,51.79,53.52,50.0,50.57,2816900,49.1,-0.020155657553382555
2010-12-01,51.49,52.48,48.83,51.64,2282700,50.14,0.02118126272912413
2011-01-03,51.91,52.48,48.78,50.86,3124100,49.38,-0.015157558835261264
2011-02-01,51.08,56.84,51.05,53.96,3047300,52.39,0.0609558525718914
2011-03-01,53.99,54.12,45.85,51.82,4838200,50.31,-0.03970223325062028
2011-04-01,51.98,53.14,49.08,52.31,3247000,50.79,0.00954084675014899
2011-05-02,52.51,55.51,51.23,55.48,3193700,53.87,0.060641858633589285
2011-06-01,55.46,55.52,49.19,52.33,3966300,50.81,-0.056803415630220844
2011-07-01,52.6,54.39,51.1,52.53,2272800,51.0,0.0037394213737453885
2011-08-01,52.92,54.89,46.04,53.86,4399200,52.29,0.02529411764705891
2011-09-01,54.06,56.21,51.45,53.8,3979500,52.24,-0.0009562057754828324
2011-10-03,53.75,57.28,51.05,55.1,3359700,53.5,0.024119448698315393
2011-11-01,53.49,59.61,53.02,59.0,3183100,57.29,0.07084112149532706
2011-12-01,58.78,60.91,56.99,60.01,3141900,58.61,0.02304067027404444
2012-01-03,60.45,63.63,57.98,63.51,3552400,62.03,0.058351817096058634
2012-02-01,63.71,64.55,61.75,62.58,3216100,61.12,-0.014670320812510185
2012-03-01,62.61,64.0,61.27,63.02,2916100,61.55,0.007035340314136107
2012-04-02,63.06,65.59,61.56,65.58,2274800,64.27,0.044191714053614994
2012-05-01,65.64,68.52,64.15,64.88,2861400,63.58,-0.010735957678543628
2012-06-01,63.62,70.65,62.54,69.91,2443200,68.73,0.08100031456432855
2012-07-02,70.13,73.04,68.65,72.31,2939400,71.08,0.03419176487705511
2012-08-01,70.86,75.62,68.87,70.4,2538000,69.21,-0.026308384918401817
2012-09-04,70.48,73.2,69.84,71.39,2357400,70.41,0.01733853489380155
2012-10-01,71.61,76.22,70.45,75.29,2413900,74.26,0.05467973299247286
2012-11-01,75.17,76.04,71.76,74.93,2209800,73.9,-0.004847831941826031
2012-12-03,75.0,77.27,73.52,77.27,1974200,76.45,0.034506089309878085
2013-01-02,78.39,79.98,75.37,76.15,2471400,75.34,-0.014519293655984256
2013-02-01,76.61,78.31,72.56,77.6,3180400,76.78,0.019113352800637085
2013-03-01,77.54,79.35,73.91,76.92,2237100,76.1,-0.008856473039854262
2013-04-01,76.97,84.29,76.6,83.99,1985400,83.38,0.09566360052562417
2013-05-01,78.54,85.26,77.84,77.84,2201500,77.27,-0.07327896378028309
2013-06-03,77.83,79.05,69.54,73.17,4320600,72.9,-0.056554937233078695
2013-07-01,73.43,78.33,69.74,70.79,5698200,70.53,-0.03251028806584366
2013-08-01,71.4,72.51,67.89,69.49,3249300,69.23,-0.018431872961860107
2013-09-03,69.82,75.99,68.69,74.13,3170600,74.13,0.07077856420626882
2013-10-01,74.13,81.36,71.55,79.35,2753900,79.35,0.0704168352893566
2013-11-01,79.45,80.43,76.44,77.45,3022900,77.45,-0.023944549464398168
