Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-05-01,19.78,24.53,19.19,24.04,1830400,1.76,0.20547945205479445
1991-06-03,24.14,26.85,21.13,21.23,2022500,1.55,-0.11931818181818177
1991-07-01,21.33,25.34,20.26,24.55,2035400,1.83,0.1806451612903226
1991-08-01,24.36,28.38,24.36,24.85,2123600,1.85,0.010928961748633892
1991-09-03,24.75,24.85,23.18,23.96,1023100,1.78,-0.037837837837837895
1991-10-01,23.96,26.25,22.2,26.25,1558300,1.99,0.1179775280898876
1991-11-01,26.05,27.35,22.47,22.47,1100700,1.7,-0.14572864321608037
1991-12-02,22.47,26.35,20.48,24.56,1829700,1.86,0.09411764705882364
1992-01-02,24.26,31.24,23.87,29.23,2379100,2.24,0.20430107526881724
1992-02-03,29.03,33.15,28.53,32.45,1718500,2.49,0.1116071428571428
1992-03-02,32.25,33.45,29.84,33.45,1926600,2.56,0.028112449799196693
1992-04-01,32.75,34.47,29.23,32.24,1982200,2.5,-0.0234375
1992-05-01,32.65,35.49,32.24,34.07,1866500,2.64,0.05600000000000005
1992-06-01,34.07,34.88,30.11,32.75,3063000,2.54,-0.037878787878787956
1992-07-01,32.45,34.49,31.43,33.67,2181500,2.64,0.03937007874015741
1992-08-03,33.57,35.92,32.44,34.49,1597500,2.7,0.022727272727272707
1992-09-01,34.59,36.02,33.26,36.02,1292400,2.82,0.04444444444444429
1992-10-01,36.02,39.43,34.9,38.5,2423500,3.05,0.08156028368794321
1992-11-02,38.6,42.94,38.4,42.94,1955900,3.4,0.11475409836065587
1992-12-01,42.73,45.1,39.74,44.49,2238800,3.52,0.03529411764705892
1993-01-04,44.18,50.09,42.52,47.08,3576500,3.76,0.06818181818181812
1993-02-01,47.08,47.7,43.24,46.15,2204000,3.69,-0.018617021276595702
1993-03-01,46.35,48.95,46.04,48.02,2092500,3.84,0.04065040650406493
1993-04-01,47.91,51.97,43.3,44.97,3068500,3.62,-0.05729166666666663
1993-05-03,44.77,46.86,42.36,46.33,2869100,3.73,0.03038674033149169
1993-06-01,46.23,50.83,43.61,49.68,1942600,4.0,0.07238605898123329
1993-07-01,50.1,50.73,45.97,45.97,2027200,3.73,-0.0675
1993-08-02,46.18,47.55,43.65,45.02,2901700,3.66,-0.018766756032171594
1993-09-01,44.91,48.5,43.86,47.76,2747500,3.88,0.060109289617486183
1993-10-01,47.65,49.02,44.0,44.95,2984700,3.66,-0.05670103092783496
1993-11-01,44.74,46.96,44.11,46.96,3156400,3.82,0.043715846994535346
1993-12-01,47.06,49.38,46.43,48.12,2222000,3.91,0.023560209424083878
1994-01-03,48.01,50.23,45.62,47.96,2946700,3.94,0.007672634271099765
1994-02-01,48.06,48.17,44.55,46.26,2331100,3.8,-0.035532994923857864
1994-03-01,46.36,46.36,42.43,43.38,2732100,3.56,-0.06315789473684208
1994-04-04,42.85,47.96,42.43,47.58,1990700,3.95,0.1095505617977528
1994-05-02,47.36,48.33,23.52,25.34,1649300,4.21,0.06582278481012649
1994-06-01,25.56,27.6,23.84,24.81,2006600,4.12,-0.02137767220902609
1994-07-01,24.59,27.53,24.27,27.42,1195200,4.6,0.11650485436893199
1994-08-01,27.53,28.83,27.31,28.07,1286900,4.71,0.023913043478260843
1994-09-01,28.07,28.29,25.69,25.69,1299800,4.31,-0.08492569002123151
1994-10-03,25.9,28.03,24.82,27.92,2639500,4.74,0.09976798143851529
1994-11-01,27.82,28.03,23.87,24.42,1769300,4.15,-0.12447257383966237
1994-12-01,24.2,26.94,23.11,26.08,1835500,4.43,0.06746987951807215
1995-01-03,26.06,27.9,25.24,26.57,1411700,4.57,0.031602708803611934
1995-02-01,26.79,29.67,26.46,29.67,1816800,5.1,0.11597374179431053
1995-03-01,29.45,29.67,26.57,29.23,4376400,5.03,-0.013725490196078272
1995-04-03,29.12,30.11,28.18,29.41,2259300,5.12,0.017892644135188762
1995-05-01,29.41,36.9,29.18,36.45,3867100,6.34,0.23828125
1995-06-01,36.56,39.02,35.78,36.12,3681000,6.28,-0.009463722397476282
1995-07-03,36.34,37.68,33.62,36.22,2856400,6.36,0.01273885350318471
1995-08-01,36.44,40.05,34.3,39.26,2771300,6.9,0.08490566037735858
1995-09-01,39.04,42.2,39.04,41.97,2235300,7.38,0.06956521739130417
1995-10-02,42.08,44.23,37.63,38.2,2535400,6.77,-0.08265582655826564
1995-11-01,37.63,43.2,37.63,42.86,2614100,7.6,0.12259970457902503
1995-12-01,42.52,44.45,41.27,44.34,1964400,7.86,0.03421052631578947
1996-01-02,44.11,47.02,39.57,47.02,3120800,8.41,0.06997455470737912
1996-02-01,47.02,50.57,45.18,47.59,2936100,8.51,0.01189060642092743
1996-03-01,47.7,48.74,44.84,47.24,2380200,8.45,-0.007050528789659283
1996-04-01,47.47,48.39,42.68,44.99,3894900,8.12,-0.03905325443786989
1996-05-01,44.87,49.38,42.68,48.0,3437300,8.67,0.06773399014778336
1996-06-03,47.65,50.31,46.84,47.42,3097200,8.56,-0.012687427912341342
1996-07-01,47.65,48.19,44.06,48.08,2217900,8.77,0.024532710280373626
1996-08-01,48.08,50.99,25.32,26.02,1933400,9.49,0.08209806157354627
1996-09-03,25.67,28.24,25.32,27.42,1807200,10.0,0.05374077976817704
1996-10-01,27.19,31.45,26.84,31.15,2444300,11.45,0.14500000000000002
1996-11-01,31.39,33.97,29.86,33.74,2343400,12.4,0.08296943231441056
1996-12-02,33.86,33.86,29.98,31.74,1678800,11.67,-0.058870967741935565
1997-01-02,32.33,35.27,30.8,34.44,1793800,12.75,0.09254498714652959
1997-02-03,34.67,39.05,34.56,36.57,2261700,13.53,0.061176470588235166
1997-03-03,36.21,39.88,33.61,34.79,2322800,12.88,-0.04804138950480408
1997-04-01,34.08,38.36,31.6,37.65,2449000,14.04,0.09006211180124213
1997-05-01,37.77,41.1,37.41,40.63,2049900,15.15,0.07905982905982922
1997-06-02,40.63,46.23,39.79,41.58,1992600,15.5,0.02310231023102305
1997-07-01,41.82,47.43,41.82,46.59,1626800,17.47,0.12709677419354826
1997-08-01,46.47,46.89,42.46,42.76,1568200,16.03,-0.08242701774470507
1997-09-02,43.0,47.61,42.7,45.99,1372000,17.24,0.07548346849656884
1997-10-01,46.47,50.07,41.53,45.33,1596300,17.08,-0.009280742459396807
1997-11-03,46.35,52.01,43.94,51.77,1705100,19.51,0.14227166276346614
1997-12-01,52.13,56.4,51.95,55.68,1691900,20.98,0.07534597642234742
1998-01-02,55.44,57.06,49.36,52.42,1736000,19.85,-0.05386081982840796
1998-02-02,53.69,56.84,53.21,56.66,1657200,21.45,0.08060453400503764
1998-03-02,56.48,62.82,55.63,60.77,1481000,23.01,0.07272727272727275
1998-04-01,60.53,64.82,53.43,57.37,1935400,21.82,-0.051716644936984024
1998-05-01,57.62,60.83,54.82,59.38,1753800,22.58,0.03483043079743342
1998-06-01,59.38,62.84,56.28,59.13,2022000,22.49,-0.003985828166519045
1998-07-01,59.26,66.42,59.26,62.44,1586500,23.85,0.06047132058692761
1998-08-03,62.32,62.87,23.54,23.9,2015700,18.26,-0.23438155136268346
1998-09-01,24.02,29.21,23.54,26.71,2013200,20.4,0.11719605695509294
1998-10-01,25.85,31.79,23.41,30.93,1853900,23.73,0.16323529411764715
1998-11-02,31.24,35.28,30.38,33.87,1369300,25.99,0.09523809523809512
1998-12-01,33.2,39.75,32.22,39.44,1319600,30.27,0.1646787225856099
1999-01-04,39.44,39.87,31.97,34.93,2399200,26.91,-0.1110009910802775
1999-02-01,34.93,36.65,31.3,34.37,1830800,26.49,-0.015607580824972156
1999-03-01,34.25,39.17,33.64,35.36,1753300,27.24,0.028312570781426905
1999-04-01,35.42,41.17,34.19,39.25,1755800,30.36,0.1145374449339207
1999-05-03,39.5,39.63,33.21,35.3,1352800,27.31,-0.10046113306982873
1999-06-01,34.32,37.77,33.33,36.23,1452100,28.02,0.025997803002563158
1999-07-01,35.86,39.38,35.8,36.61,1483200,28.43,0.014632405424696682
1999-08-02,37.17,38.91,34.45,35.44,2054400,27.51,-0.03236018290538156
1999-09-01,35.31,37.36,31.78,33.15,2118300,25.73,-0.06470374409305713
1999-10-01,32.9,43.0,31.53,41.7,2045900,32.52,0.26389428682471827
1999-11-01,40.82,44.99,39.21,39.77,1794400,31.01,-0.04643296432964339
1999-12-01,39.58,41.51,35.85,39.83,1939700,31.06,0.0016123831022250013
2000-01-03,38.09,40.63,34.48,40.63,2125200,31.82,0.02446877012234383
2000-02-01,40.69,40.94,31.5,33.25,2001500,26.04,-0.18164676304211191
2000-03-01,34.0,42.13,29.75,41.56,2440900,32.55,0.25
2000-04-03,41.56,45.75,39.13,41.06,2297500,32.27,-0.008602150537634246
2000-05-01,41.31,48.25,39.62,46.94,1782800,36.88,0.1428571428571428
2000-06-01,47.06,49.69,42.69,46.5,1841300,36.54,-0.009219088937093334
2000-07-03,47.0,51.69,46.31,46.81,1723700,36.91,0.010125889436234159
2000-08-01,47.0,53.88,45.94,52.45,1610700,41.35,0.12029260363045258
2000-09-01,52.94,58.12,49.63,56.5,1807600,44.55,0.07738814993954035
2000-10-02,55.88,58.12,47.56,57.56,2345300,45.54,0.022222222222222365
2000-11-01,57.0,59.38,50.75,55.19,2171200,43.66,-0.04128238910847615
2000-12-01,56.0,57.5,51.56,55.19,2526300,43.66,0.0
2001-01-02,55.75,58.12,46.81,54.73,2933000,43.45,-0.004809894640402934
2001-02-01,54.2,54.96,47.8,51.78,2232800,41.11,-0.053855005753740026
2001-03-01,51.8,52.47,40.15,49.24,3645000,39.09,-0.04913646314765252
2001-04-02,49.24,53.15,46.62,49.99,2637900,39.83,0.018930672806344306
2001-05-01,50.16,55.3,49.42,54.61,1594400,43.51,0.0923926688425809
2001-06-01,54.61,55.35,47.26,48.0,2328900,38.25,-0.12089174902321298
2001-07-02,48.0,49.8,41.55,44.86,3571800,35.9,-0.06143790849673203
2001-08-01,45.0,46.2,39.25,39.7,2265900,31.77,-0.11504178272980503
2001-09-04,39.35,40.15,29.75,35.0,5044000,28.01,-0.11835064526282646
2001-10-01,34.8,36.7,32.27,34.01,2866800,27.35,-0.023563013209567996
2001-11-01,34.35,41.06,33.6,39.24,2029200,31.56,0.15393053016453373
2001-12-03,38.25,42.0,37.55,40.8,1907700,32.82,0.03992395437262353
2002-01-02,40.8,46.5,38.85,40.98,3024800,33.1,0.008531383302864182
2002-02-04,40.6,40.6,36.2,37.64,2544300,30.41,-0.08126888217522665
2002-03-01,37.65,44.69,37.65,42.02,2273400,33.94,0.11608023676422219
2002-04-01,41.15,41.38,35.85,36.59,2604700,29.7,-0.12492634060106067
2002-05-01,36.25,38.11,34.65,36.3,2453700,29.47,-0.00774410774410772
2002-06-03,36.05,36.5,32.01,33.75,2676800,27.4,-0.07024092297251439
2002-07-01,33.89,34.25,26.61,32.02,3319100,26.16,-0.045255474452554734
2002-08-01,31.77,36.0,29.53,35.15,2245600,28.71,0.09747706422018343
2002-09-03,34.3,34.45,27.42,28.74,2759700,23.48,-0.1821664925113201
2002-10-01,28.66,29.16,20.85,26.0,4405600,21.4,-0.0885860306643953
2002-11-01,26.0,30.54,24.65,30.35,2821500,24.98,0.16728971962616823
2002-12-02,30.7,30.84,22.3,23.96,4291000,19.72,-0.21056845476381114
2003-01-02,24.35,27.63,24.15,25.3,3773200,20.98,0.0638945233265722
2003-02-03,25.31,25.39,21.99,22.78,3353700,18.89,-0.09961868446139177
2003-03-03,23.02,23.4,19.25,20.5,3656700,17.0,-0.10005293806246696
2003-04-01,20.5,26.7,20.36,26.45,3111400,22.11,0.3005882352941176
2003-05-01,26.45,29.09,25.66,28.94,2502600,24.19,0.09407507914970603
2003-06-02,29.23,30.65,28.01,28.75,2483600,24.03,-0.006614303431169866
2003-07-01,28.5,31.99,27.81,30.12,2497900,25.33,0.05409904286308764
2003-08-01,30.17,30.36,28.45,29.42,1815700,24.74,-0.023292538491906822
2003-09-02,29.32,31.68,28.71,29.11,2299500,24.48,-0.010509296685529468
2003-10-01,29.11,32.93,28.51,31.19,2634900,26.4,0.07843137254901955
2003-11-03,31.25,31.89,29.19,30.68,2184500,25.96,-0.016666666666666607
2003-12-01,30.9,33.49,30.73,33.12,2267400,28.03,0.07973805855161786
2004-01-02,33.12,34.85,30.25,31.75,4129100,27.02,-0.036032821976453855
2004-02-02,31.93,33.21,30.95,33.0,3859000,28.08,0.03923019985196152
2004-03-01,33.22,33.59,30.7,31.5,2291500,26.81,-0.045227920227920215
2004-04-01,31.84,33.22,29.0,29.14,2943900,24.97,-0.06863110779559867
2004-05-03,29.06,30.42,28.43,30.07,3031300,25.76,0.03163796555867049
2004-06-01,29.92,30.53,28.7,29.48,1987900,25.26,-0.01940993788819878
2004-07-01,29.47,29.64,27.25,28.73,2645500,24.79,-0.018606492478226544
2004-08-02,28.73,29.91,27.44,29.8,1740300,25.71,0.03711173860427608
2004-09-01,29.8,30.45,28.82,29.17,2667000,25.17,-0.02100350058343059
2004-10-01,29.17,32.51,29.1,32.46,2940500,28.19,0.11998410806515691
2004-11-01,32.54,33.98,32.03,32.91,2215500,28.58,0.01383469315360042
2004-12-01,32.9,34.09,32.65,33.42,2181000,29.02,0.015395381385584272
2005-01-03,33.43,33.69,29.03,29.71,3862700,25.96,-0.10544452101998614
2005-02-01,29.85,30.77,29.3,30.25,3032800,26.43,0.01810477657935272
2005-03-01,30.45,31.66,28.54,29.05,2551600,25.42,-0.03821415058645472
2005-04-01,29.35,29.7,26.93,27.94,2887500,24.63,-0.031077891424075688
2005-05-02,28.1,29.44,27.59,28.82,2422600,25.41,0.03166869671132777
2005-06-01,28.82,29.69,28.76,28.78,1998200,25.37,-0.0015741833923651471
2005-07-01,28.85,31.63,28.3,30.78,3280200,27.32,0.07686243594796993
2005-08-01,30.77,31.4,29.9,30.57,1980400,27.13,-0.006954612005856564
2005-09-01,30.43,31.4,28.65,29.41,2317500,26.1,-0.03796535200884621
2005-10-03,29.39,31.47,28.66,31.29,2485000,27.97,0.07164750957854404
2005-11-01,31.32,33.3,30.9,32.4,2319300,28.96,0.035395066142295484
2005-12-01,32.6,33.0,31.54,31.85,2088200,28.47,-0.016919889502762464
2006-01-03,31.95,33.79,31.08,31.81,3338200,28.62,0.005268703898841043
2006-02-01,31.62,34.98,31.47,34.24,3379000,30.81,0.0765199161425576
2006-03-01,34.4,36.2,33.85,36.04,4401300,32.43,0.052580331061343744
2006-04-03,36.0,38.0,33.55,35.15,5192300,31.82,-0.018809744064138156
2006-05-01,35.1,35.55,32.15,33.23,2989100,30.09,-0.05436832181018225
2006-06-01,33.23,33.76,30.81,32.2,2993300,29.15,-0.031239614489863787
2006-07-03,32.38,34.6,31.29,33.61,3532300,30.63,0.050771869639794076
2006-08-01,33.53,34.67,33.2,33.75,2386000,30.76,0.0042442050277506915
2006-09-01,33.99,35.91,33.51,35.26,2581900,32.14,0.04486345903771127
2006-10-02,35.22,36.09,33.26,34.37,3025400,31.53,-0.018979464841319182
2006-11-01,34.42,36.26,33.5,35.54,3575900,32.6,0.033935934031081416
2006-12-01,35.58,40.55,35.13,39.37,5262300,36.12,0.10797546012269921
2007-01-03,39.73,41.39,39.05,40.01,4254200,36.9,0.021594684385382035
2007-02-01,40.07,43.46,39.47,40.63,3791200,37.47,0.015447154471544655
2007-03-01,40.5,41.37,37.57,40.55,3733200,37.4,-0.0018681611956231636
2007-04-02,40.47,42.32,39.98,40.48,3199400,37.54,0.0037433155080213165
2007-05-01,40.63,41.64,39.19,40.56,4150700,37.61,0.0018646776771444884
2007-06-01,40.51,42.9,38.47,41.44,4983200,38.43,0.02180271204466888
2007-07-02,43.69,46.93,41.75,42.55,7389500,37.42,-0.0262815508717148
2007-08-01,42.0,46.41,38.3,40.43,8709100,35.56,-0.04970603955104225
2007-09-04,40.69,45.23,39.11,44.14,5501900,38.82,0.09167604049493816
2007-10-01,44.24,49.0,42.93,48.85,6082900,43.19,0.11257083977331273
2007-11-01,48.05,48.45,43.5,47.96,8643600,42.4,-0.01829127112757578
2007-12-03,48.0,50.26,46.39,48.76,5611900,43.11,0.016745283018867907
2008-01-02,48.82,49.4,41.56,46.52,10715900,41.35,-0.040825794479239064
2008-02-01,46.55,48.1,43.62,43.87,7078400,39.0,-0.056831922611850105
2008-03-03,43.76,47.38,38.7,41.73,10570000,37.09,-0.04897435897435887
2008-04-01,43.22,45.32,40.38,43.53,10238400,38.92,0.04933944459423012
2008-05-01,43.53,46.89,42.4,44.53,5931400,39.81,0.022867420349434786
2008-06-02,43.4,43.96,36.92,37.83,10125200,33.82,-0.15046470735995987
2008-07-01,37.32,39.41,32.9,35.5,13957100,31.95,-0.05529272619751624
2008-08-01,35.9,38.82,33.07,34.61,11069200,31.15,-0.025039123630672955
2008-09-02,35.5,40.65,21.33,32.58,19188000,29.32,-0.05874799357945415
2008-10-01,31.5,36.07,20.49,32.99,13113100,29.92,0.02046384720327432
2008-11-03,33.0,34.78,23.0,30.21,11724800,27.4,-0.0842245989304814
2008-12-01,29.22,31.63,25.08,28.33,9206800,25.69,-0.0624087591240875
2009-01-02,28.35,28.75,15.44,25.74,14478600,23.64,-0.0797975866095757
2009-02-02,25.11,29.28,21.53,22.17,14598800,20.36,-0.1387478849407784
2009-03-02,21.56,29.1,15.67,28.25,21668500,25.95,0.2745579567779961
2009-04-01,27.5,32.86,23.75,25.48,20866900,23.49,-0.09479768786127174
2009-05-01,25.34,33.62,25.21,27.78,20697700,25.61,0.0902511707109408
2009-06-01,28.11,29.93,27.29,29.31,11773100,27.02,0.05505661850839516
2009-07-01,29.1,29.97,26.11,27.34,12374600,25.29,-0.06402664692820137
2009-08-03,27.79,30.81,27.36,29.61,9797400,27.39,0.08303677342823246
2009-09-01,29.45,31.57,27.78,28.99,10729200,26.81,-0.02117561153705738
2009-10-01,28.82,29.94,26.65,26.66,13542000,24.74,-0.07720999627004854
2009-11-02,26.92,28.13,25.8,26.64,9875900,24.72,-0.0008084074373484462
2009-12-01,26.74,28.19,26.4,27.97,8204300,25.95,0.04975728155339798
2010-01-04,28.19,31.3,27.75,29.09,9371800,27.07,0.04315992292870918
2010-02-01,29.29,29.87,26.35,28.52,7861100,26.54,-0.01957886959734023
2010-03-01,28.63,31.46,28.24,30.88,6247800,28.74,0.08289374529012816
2010-04-01,31.14,32.65,30.77,31.13,8244100,29.06,0.011134307585247027
2010-05-03,31.16,31.71,26.25,27.2,12652600,25.39,-0.1262904335856847
2010-06-01,27.05,27.43,24.63,24.69,13512300,23.05,-0.09216226860968879
2010-07-01,24.6,26.95,24.13,25.07,9361300,23.48,0.018655097613882843
2010-08-02,25.45,25.91,23.78,24.26,6999500,22.72,-0.03236797274275982
2010-09-01,24.52,26.5,24.39,26.13,6442600,24.47,0.077024647887324
2010-10-01,26.51,27.11,24.65,25.06,9746500,23.56,-0.03718839395177764
2010-11-01,25.19,28.24,24.77,26.99,9180900,25.37,0.07682512733446534
2010-12-01,27.38,30.63,27.27,30.2,5851200,28.39,0.11903823413480485
2011-01-03,30.47,32.5,30.38,31.23,7516300,29.44,0.036984853821768304
2011-02-01,31.4,32.32,29.88,30.39,6532700,28.65,-0.026834239130434923
2011-03-01,30.55,30.92,28.07,29.87,7769000,28.16,-0.01710296684118673
2011-04-01,29.93,30.77,28.14,28.96,7052300,27.42,-0.02627840909090906
2011-05-02,29.14,29.25,27.18,28.11,6279100,26.62,-0.029175784099197744
2011-06-01,28.03,28.03,24.15,25.62,10113500,24.26,-0.08865514650638617
2011-07-01,25.51,26.43,24.42,25.11,8863400,23.9,-0.01483924154987648
2011-08-01,25.35,25.53,18.77,20.67,16826300,19.67,-0.17698744769874464
2011-09-01,20.2,21.84,18.28,18.59,16101100,17.69,-0.10066090493136759
2011-10-03,18.43,22.57,17.1,21.28,14295500,20.38,0.15206331260599204
2011-11-01,20.39,21.99,17.67,19.46,11197400,18.64,-0.08537782139352301
2011-12-01,19.48,20.25,18.42,19.91,7481500,19.07,0.02306866952789699
2012-01-03,20.4,22.08,19.74,20.13,10560500,19.4,0.01730466701625577
2012-02-01,20.36,22.51,20.33,22.11,8207100,21.31,0.09845360824742277
2012-03-01,22.22,24.7,21.54,24.13,8213600,23.26,0.09150633505396533
2012-04-02,24.09,24.72,22.36,23.65,8641900,22.92,-0.014617368873602765
2012-05-01,23.58,24.21,19.99,20.36,9088100,19.73,-0.13917975567190233
2012-06-01,19.93,21.96,19.3,21.95,7216000,21.27,0.0780537252914344
2012-07-02,22.09,22.38,20.13,21.28,6617400,20.75,-0.02444757874941228
2012-08-01,21.43,23.1,20.42,22.54,5693400,21.98,0.059277108433734904
2012-09-04,22.49,23.92,22.27,22.62,6749900,22.06,0.0036396724294813776
2012-10-01,22.84,25.26,22.63,24.71,7259200,24.23,0.09836808703535826
2012-11-01,24.82,25.35,23.39,23.94,7043800,23.47,-0.03136607511349576
2012-12-03,24.07,26.25,23.26,25.7,6588000,25.2,0.07371112057946316
2013-01-02,26.25,27.45,25.62,27.16,7652600,26.76,0.06190476190476191
2013-02-01,27.31,28.45,26.67,27.14,6030800,26.74,-0.0007473841554560545
2013-03-01,26.99,29.13,26.74,27.99,5396400,27.58,0.03141361256544495
2013-04-01,27.91,29.02,26.64,28.22,5954600,27.95,0.013415518491660672
2013-05-01,28.13,30.85,27.62,30.06,5962200,29.78,0.06547406082289808
2013-06-03,30.16,30.49,27.54,28.05,7005800,27.79,-0.06682337139019479
