Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-01,21.4,22.05,19.02,19.67,16900,6.93,-0.07600000000000007
1993-05-03,19.67,21.92,19.46,21.71,15000,7.68,0.10822510822510822
1993-06-01,21.92,22.47,20.08,20.95,11900,7.41,-0.03515625
1993-07-01,21.06,22.14,20.4,22.14,23100,7.83,0.05668016194331993
1993-08-02,22.14,23.99,22.14,23.64,23500,8.4,0.07279693486590033
1993-09-01,23.64,27.46,23.64,26.15,28500,9.29,0.1059523809523808
1993-10-01,25.6,25.82,23.64,24.41,16200,8.67,-0.06673842841765332
1993-11-01,24.41,25.58,23.64,24.93,13500,8.89,0.025374855824682907
1993-12-01,24.82,27.77,24.27,26.46,17400,9.44,0.06186726659167596
1994-01-03,26.46,27.33,25.47,25.91,20800,9.24,-0.021186440677966045
1994-02-01,25.91,26.46,23.94,24.16,19600,8.62,-0.06709956709956721
1994-03-01,24.16,24.8,24.03,24.36,17800,8.73,0.012761020881670637
1994-04-04,24.36,25.24,23.7,23.81,9900,8.53,-0.02290950744559006
1994-05-02,23.92,24.58,19.83,22.36,28100,8.05,-0.05627198124267274
1994-06-01,22.58,25.0,22.47,23.57,11900,8.48,0.05341614906832293
1994-07-01,23.68,25.56,23.35,25.56,11100,9.2,0.08490566037735836
1994-08-01,25.33,26.64,23.57,26.64,54800,9.62,0.04565217391304355
1994-09-01,26.52,27.19,25.53,26.75,21600,9.66,0.004158004158004269
1994-10-03,26.8,27.63,25.75,26.97,13500,9.74,0.008281573498964745
1994-11-01,26.97,27.3,25.63,25.74,14300,9.34,-0.04106776180698157
1994-12-01,25.63,25.85,24.63,25.3,19100,9.18,-0.017130620985010725
1995-01-03,25.19,25.74,25.19,25.19,16900,9.14,-0.004357298474945481
1995-02-01,24.96,24.96,23.08,24.3,24900,8.82,-0.035010940919037226
1995-03-01,24.4,26.07,24.29,26.07,13000,9.5,0.07709750566893425
1995-04-03,25.85,26.18,24.4,24.62,23400,8.98,-0.054736842105263084
1995-05-01,24.4,24.73,23.17,23.95,10900,8.77,-0.023385300668151587
1995-06-01,23.95,25.18,23.5,23.95,32600,8.77,0.0
1995-07-03,24.17,25.74,23.95,25.62,18800,9.39,0.07069555302166486
1995-08-01,25.62,26.41,25.51,25.95,18800,9.55,0.017039403620873195
1995-09-01,26.06,27.64,25.84,27.07,38200,9.96,0.04293193717277477
1995-10-02,27.07,27.07,20.78,21.34,35300,7.85,-0.211847389558233
1995-11-01,21.34,22.81,19.64,19.64,46700,7.27,-0.07388535031847132
1995-12-01,19.64,19.98,18.52,19.19,60500,7.1,-0.023383768913342484
1996-01-02,19.42,19.42,18.52,18.97,39500,7.02,-0.011267605633802802
1996-02-01,18.85,20.66,18.85,20.55,36700,7.6,0.0826210826210827
1996-03-01,20.66,22.13,20.31,21.22,27600,7.89,0.03815789473684217
1996-04-01,21.22,22.24,20.77,21.11,23000,7.85,-0.005069708491761693
1996-05-01,21.11,22.24,20.53,21.55,32100,8.06,0.026751592356688114
1996-06-03,21.55,24.06,21.33,23.72,42500,8.87,0.10049627791563265
1996-07-01,23.49,23.49,21.21,21.9,17200,8.19,-0.07666290868094694
1996-08-01,22.01,22.01,20.3,21.66,24100,8.15,-0.004884004884004756
1996-09-03,21.66,22.81,21.32,22.81,20900,8.58,0.052760736196318936
1996-10-01,22.81,23.84,21.43,21.66,16900,8.15,-0.05011655011655003
1996-11-01,21.78,23.84,21.78,23.72,8300,8.97,0.10061349693251542
1996-12-02,23.84,26.14,23.61,25.57,24200,9.67,0.07803790412486067
1997-01-02,25.57,26.14,23.61,25.57,19100,9.67,0.0
1997-02-03,25.68,25.68,23.61,23.61,9300,8.93,-0.0765253360910031
1997-03-03,23.72,23.72,21.98,22.68,20400,8.62,-0.034714445688689866
1997-04-01,22.56,24.99,22.56,24.64,12100,9.36,0.08584686774941996
1997-05-01,24.76,25.91,23.49,24.87,8500,9.49,0.013888888888889062
1997-06-02,24.98,26.73,24.87,26.49,32400,10.12,0.06638566912539501
1997-07-01,26.61,27.89,25.33,26.84,20800,10.25,0.012845849802371578
1997-08-01,26.9,26.96,25.09,25.84,17600,9.91,-0.0331707317073171
1997-09-02,25.84,28.47,25.64,26.66,109100,10.22,0.03128153380423826
1997-10-01,26.84,27.19,24.09,24.97,28600,9.58,-0.06262230919765166
1997-11-03,25.09,26.95,24.37,24.66,72400,9.5,-0.008350730688935326
1997-12-01,24.72,28.59,22.85,25.66,68800,9.88,0.040000000000000036
1998-01-02,25.43,27.42,24.02,24.14,26400,9.3,-0.0587044534412956
1998-02-02,24.02,26.01,23.67,24.6,27400,9.48,0.019354838709677358
1998-03-02,24.6,26.24,24.31,25.42,45300,9.84,0.03797468354430378
1998-04-01,25.18,25.83,23.65,24.12,40800,9.34,-0.05081300813008127
1998-05-01,24.06,24.76,21.99,22.87,25700,8.89,-0.04817987152034253
1998-06-01,22.87,24.11,22.46,23.52,71300,9.15,0.02924634420697414
1998-07-01,23.46,23.64,18.85,19.21,26000,7.47,-0.18360655737704923
1998-08-03,19.09,21.87,17.61,17.71,24800,6.93,-0.07228915662650603
1998-09-01,17.83,18.78,13.79,14.14,86800,5.53,-0.202020202020202
1998-10-01,13.79,17.11,13.73,16.94,40600,6.62,0.19710669077757692
1998-11-02,16.88,18.42,16.88,18.36,32900,7.23,0.09214501510574014
1998-12-01,18.24,18.66,16.27,16.39,41600,6.45,-0.10788381742738595
1999-01-04,16.03,16.15,12.08,12.2,61100,4.8,-0.2558139534883721
1999-02-01,12.08,12.32,9.33,10.46,159300,4.12,-0.1416666666666666
1999-03-01,10.46,13.66,9.67,12.82,109300,5.1,0.2378640776699028
1999-04-01,12.94,14.03,10.58,11.73,160600,4.67,-0.084313725490196
1999-05-03,11.67,14.44,11.37,14.26,43000,5.73,0.22698072805139202
1999-06-01,14.08,14.26,12.62,13.53,53700,5.43,-0.05235602094240854
1999-07-01,13.53,13.65,12.49,13.04,64200,5.24,-0.034990791896869156
1999-08-02,13.04,14.25,12.78,13.15,15400,5.32,0.01526717557251911
1999-09-01,13.15,15.3,11.18,12.1,45100,4.9,-0.07894736842105265
1999-10-01,12.16,12.78,10.32,11.0,23800,4.45,-0.09183673469387754
1999-11-01,11.06,11.67,9.69,9.69,48300,3.96,-0.11011235955056187
1999-12-01,9.81,11.3,8.51,11.24,24800,4.6,0.16161616161616155
2000-01-03,11.11,11.3,8.57,8.69,91800,3.56,-0.22608695652173905
2000-02-01,8.69,9.44,8.44,8.82,15700,3.61,0.014044943820224587
2000-03-01,8.94,9.5,6.5,7.0,481000,2.88,-0.20221606648199442
2000-04-03,6.94,7.12,4.75,5.38,446200,2.21,-0.23263888888888884
2000-05-01,5.5,9.0,5.06,7.5,318600,3.12,0.41176470588235303
2000-06-01,7.56,8.62,7.31,7.7,269900,3.21,0.028846153846153744
2000-07-03,7.62,8.56,7.5,7.88,89800,3.28,0.02180685358255441
2000-08-01,7.75,8.0,7.0,7.5,45400,3.15,-0.03963414634146334
2000-09-01,7.44,11.25,7.44,10.0,285800,4.2,0.3333333333333335
2000-10-02,9.88,11.0,9.56,10.88,151000,4.57,0.08809523809523823
2000-11-01,10.75,10.75,9.5,10.19,92700,4.28,-0.06345733041575496
2000-12-01,10.19,14.94,9.38,14.12,286300,5.96,0.39252336448598113
2001-01-02,14.38,15.06,12.88,14.4,478700,6.08,0.020134228187919545
2001-02-01,14.4,24.9,14.25,23.55,1796900,9.94,0.6348684210526314
2001-03-01,23.4,31.5,21.85,29.98,1262000,12.69,0.2766599597585513
2001-04-02,29.05,36.3,28.11,30.89,1696100,13.07,0.029944838455476797
2001-05-01,31.25,38.4,29.25,30.85,2372100,13.06,-0.0007651109410864443
2001-06-01,30.7,30.71,21.2,25.87,2357100,10.97,-0.1600306278713629
2001-07-02,27.0,27.5,17.5,18.71,2136100,7.93,-0.27711941659070194
2001-08-01,19.45,20.75,17.3,18.2,955300,7.74,-0.02395964691046648
2001-09-04,17.75,18.74,14.05,15.6,943100,6.64,-0.1421188630490957
2001-10-01,15.65,23.82,15.33,22.05,898200,9.38,0.4126506024096388
2001-11-01,22.06,23.71,19.5,19.99,646200,8.5,-0.093816631130064
2001-12-03,19.7,22.99,19.18,22.7,541800,9.68,0.13882352941176457
2002-01-02,22.61,24.12,18.2,19.9,1127300,8.49,-0.12293388429752061
2002-02-04,19.4,19.93,17.76,18.15,719200,7.74,-0.08833922261484095
2002-03-01,18.4,22.5,17.94,21.38,1025900,9.15,0.18217054263565902
2002-04-01,21.63,25.25,21.5,22.2,921000,9.5,0.03825136612021862
2002-05-01,22.12,24.39,21.17,23.5,524000,10.08,0.06105263157894747
2002-06-03,23.5,23.54,20.0,22.71,977300,9.74,-0.03373015873015872
2002-07-01,22.71,22.71,14.3,16.52,869100,7.09,-0.2720739219712526
2002-08-01,16.51,19.77,15.14,18.3,545100,7.85,0.10719322990126945
2002-09-03,18.0,18.24,15.19,16.55,464400,7.12,-0.09299363057324839
2002-10-01,16.58,18.18,14.34,17.36,813900,7.47,0.04915730337078639
2002-11-01,17.36,20.07,16.76,20.01,496000,8.64,0.15662650602409656
2002-12-02,20.0,23.0,19.5,21.59,430000,9.32,0.07870370370370372
2003-01-02,21.84,22.5,16.23,17.26,1538400,7.45,-0.20064377682403434
2003-02-03,17.26,20.1,16.15,19.9,1107800,8.62,0.15704697986577165
2003-03-03,19.97,20.35,18.38,19.01,883000,8.23,-0.04524361948955902
2003-04-01,19.2,19.46,17.18,18.08,798900,7.83,-0.04860267314702316
2003-05-01,18.15,22.76,17.73,22.61,1199800,9.82,0.25415070242656457
2003-06-02,22.61,24.55,22.11,22.98,1182600,9.98,0.016293279022403295
2003-07-01,22.94,23.0,20.2,20.55,1040300,8.92,-0.1062124248496994
2003-08-01,20.65,23.1,19.12,22.95,911200,9.96,0.11659192825112119
2003-09-02,22.98,23.6,21.42,22.21,1064000,9.67,-0.029116465863453955
2003-10-01,22.21,25.43,22.06,24.5,1043100,10.66,0.10237849017580136
2003-11-03,24.65,26.69,24.54,26.49,575700,11.53,0.0816135084427767
2003-12-01,26.48,32.2,26.46,31.17,1497200,13.6,0.1795316565481353
2004-01-02,31.5,32.7,26.36,27.62,1593200,12.05,-0.11397058823529405
2004-02-02,27.68,29.46,26.2,29.28,1246600,12.77,0.05975103734439835
2004-03-01,29.98,32.89,29.23,31.39,1755100,13.72,0.07439310884886452
2004-04-01,31.75,33.99,30.3,30.61,2034200,13.38,-0.02478134110787167
2004-05-03,30.61,32.8,27.73,32.5,1783800,14.2,0.061285500747384036
2004-06-01,32.65,36.99,31.19,36.59,1849700,16.03,0.12887323943661988
2004-07-01,36.59,36.93,30.69,33.77,2016200,14.79,-0.07735495945102944
2004-08-02,33.77,33.94,30.1,32.23,1599800,14.12,-0.045300878972278524
2004-09-01,32.1,35.75,32.1,35.49,1197500,15.59,0.10410764872521261
2004-10-01,35.57,36.93,31.99,32.52,2092500,14.28,-0.08402822322001291
2004-11-01,32.81,39.0,31.86,38.2,2047400,16.78,0.17507002801120453
2004-12-01,38.2,38.4,32.9,35.54,2302000,15.64,-0.0679380214541121
2005-01-03,35.54,37.2,33.19,36.55,2213200,16.09,0.028772378516624064
2005-02-01,36.98,46.06,35.43,44.59,3909100,19.62,0.2193909260410194
2005-03-01,44.59,47.53,40.62,43.01,3230700,18.96,-0.033639143730886834
2005-04-01,43.99,47.45,40.3,44.34,2904800,19.55,0.031118143459915704
2005-05-02,44.44,49.77,43.51,48.45,2850300,21.36,0.09258312020460346
2005-06-01,48.65,55.76,48.64,54.47,2774300,24.06,0.1264044943820224
2005-07-01,54.65,58.27,50.28,56.92,3345200,25.14,0.04488778054862852
2005-08-01,57.45,64.9,57.21,64.2,2873300,28.39,0.12927605409705656
2005-09-01,64.2,69.93,61.0,67.5,3209000,29.85,0.05142655864741119
2005-10-03,68.2,79.7,60.99,77.07,5843200,34.08,0.1417085427135678
2005-11-01,77.07,80.78,66.8,77.04,5219000,34.1,0.0005868544600939885
2005-12-01,78.04,82.2,76.64,79.5,3237400,35.19,0.03196480938416402
2006-01-03,80.5,87.96,80.45,86.72,3339800,38.39,0.09093492469451547
2006-02-01,86.8,88.3,69.64,73.11,4410800,32.36,-0.15707215420682474
2006-03-01,72.33,78.6,68.59,75.94,3873800,33.65,0.039864029666254686
2006-04-03,76.24,101.34,74.69,94.99,4332300,42.09,0.2508172362555723
2006-05-01,96.5,112.89,42.37,48.36,4506300,42.86,0.018294131622713206
2006-06-01,48.3,49.93,37.1,42.37,3740500,37.6,-0.12272515165655618
2006-07-03,43.25,44.13,31.74,37.94,3877800,33.67,-0.10452127659574462
2006-08-01,38.1,40.13,32.22,32.75,2676300,29.12,-0.1351351351351352
2006-09-01,32.48,33.96,25.88,28.91,4347900,25.7,-0.11744505494505497
2006-10-02,28.91,37.03,25.85,34.63,4566900,30.79,0.19805447470817117
2006-11-01,34.98,36.73,32.02,35.9,2985800,31.92,0.0367002273465411
2006-12-01,35.84,36.45,30.02,30.03,2636500,26.74,-0.16228070175438603
2007-01-03,29.9,30.12,27.18,29.72,4132500,26.47,-0.010097232610321583
2007-02-01,29.99,33.79,29.25,31.16,3875900,27.8,0.05024556101246702
2007-03-01,30.81,31.69,29.22,30.69,2546800,27.38,-0.015107913669064832
2007-04-02,30.85,38.17,30.33,36.07,4813700,32.18,0.17531044558071596
2007-05-01,36.08,42.59,35.26,40.38,3290900,36.09,0.12150403977625857
2007-06-01,40.91,41.5,32.94,34.8,3374400,31.1,-0.13826544749238023
2007-07-02,34.46,37.0,28.7,29.89,3933900,26.71,-0.14115755627009652
2007-08-01,29.65,34.76,27.76,29.49,4343200,26.42,-0.010857356795207718
2007-09-04,29.55,34.17,29.36,33.74,1902500,30.22,0.14383043149129437
2007-10-01,33.71,41.7,32.99,41.0,2900500,36.73,0.21542025148907995
2007-11-01,40.4,40.52,34.47,37.86,2837200,33.98,-0.0748706779199565
2007-12-03,37.29,45.22,36.92,44.93,2074800,40.33,0.18687463213655087
2008-01-02,45.16,45.69,32.98,43.95,4585700,39.45,-0.021819985122737307
2008-02-01,44.73,56.15,44.73,51.09,6153100,45.91,0.16375158428390346
2008-03-03,51.67,53.72,37.82,43.5,4895900,39.09,-0.1485515138314092
2008-04-01,43.51,62.99,41.25,57.36,5483300,51.55,0.3187515988743923
2008-05-01,56.75,68.68,53.29,64.91,4638400,58.42,0.13326867119301666
2008-06-02,64.55,77.4,64.55,75.03,5599000,67.53,0.15593974666210197
2008-07-01,74.86,75.41,47.75,56.31,7758200,50.68,-0.24951873241522293
2008-08-01,57.12,58.0,43.9,54.24,6009700,48.9,-0.03512233622730865
2008-09-02,51.5,51.69,27.9,32.89,11256000,29.65,-0.3936605316973415
2008-10-01,31.85,32.58,15.08,21.41,10033500,19.3,-0.3490725126475548
2008-11-03,21.4,23.1,10.43,15.38,6897500,13.95,-0.2772020725388602
2008-12-01,14.68,17.94,11.06,16.29,4881700,14.78,0.05949820788530458
2009-01-02,16.63,20.63,14.76,15.19,6997100,13.78,-0.06765899864682001
2009-02-02,14.8,17.88,12.38,13.9,7239200,12.69,-0.079100145137881
2009-03-02,13.09,16.25,11.77,13.37,6756700,12.21,-0.03782505910165479
2009-04-01,13.05,16.38,12.52,13.97,7357400,12.76,0.04504504504504503
2009-05-01,14.05,19.27,14.0,18.53,8224700,17.01,0.3330721003134798
2009-06-01,19.06,19.94,14.46,15.37,6432600,14.11,-0.1704879482657261
2009-07-01,15.59,18.57,13.01,17.41,8762000,15.98,0.1325301204819278
2009-08-03,17.83,18.73,16.41,17.32,5196200,15.98,0.0
2009-09-01,17.16,24.1,16.52,22.13,7052100,20.42,0.27784730913642064
2009-10-01,21.95,25.86,20.07,21.66,6238900,19.98,-0.021547502448579836
2009-11-02,21.89,24.26,20.52,20.86,4703400,19.32,-0.033033033033033066
2009-12-01,21.3,23.94,19.41,22.25,3610100,20.61,0.06677018633540377
2010-01-04,22.59,28.34,20.87,21.07,6713000,19.52,-0.05288694808345462
2010-02-01,21.0,22.98,20.07,22.49,6575000,20.92,0.07172131147541005
2010-03-01,22.64,26.9,22.16,22.85,6977500,21.26,0.016252390057361454
2010-04-01,23.16,28.52,23.09,27.0,6457300,25.12,0.18156161806208848
2010-05-03,27.27,27.27,19.26,21.55,6997200,20.15,-0.19785031847133772
2010-06-01,21.15,23.64,19.65,19.81,5507000,18.52,-0.0808933002481389
2010-07-01,19.75,23.96,19.09,23.69,5539600,22.15,0.19600431965442766
2010-08-02,24.25,26.73,21.02,22.5,4010800,21.13,-0.04604966139954847
2010-09-01,23.24,27.08,23.02,26.71,3441300,25.08,0.18693800283956463
2010-10-01,27.19,27.37,24.2,24.59,4097900,23.09,-0.07934609250398716
2010-11-01,25.06,30.71,24.85,29.2,5220300,27.51,0.19142485924642716
2010-12-01,29.9,35.52,29.75,35.06,3735400,33.04,0.20101781170483446
2011-01-03,35.81,36.5,30.7,34.25,6695100,32.27,-0.02330508474576254
2011-02-01,34.67,35.19,32.03,33.53,3647200,31.69,-0.017973349860551657
2011-03-01,33.84,36.99,31.39,36.04,4665900,34.06,0.0747869990533292
2011-04-01,36.42,36.75,32.4,34.3,4192400,32.42,-0.048150322959483294
2011-05-02,33.94,35.06,28.5,29.89,4998700,28.36,-0.12523133867982728
2011-06-01,29.31,29.99,24.1,26.66,9629700,25.29,-0.10825105782792666
2011-07-01,26.66,28.76,24.33,25.6,6310300,24.29,-0.039541320680110736
2011-08-01,26.31,26.5,16.91,20.31,7634700,19.37,-0.20255249073692871
2011-09-01,20.5,20.83,14.28,14.58,7107500,13.91,-0.2818791946308725
2011-10-03,13.43,20.37,13.09,18.22,8144100,17.38,0.24946081955427735
2011-11-01,17.29,18.58,13.57,16.39,7251600,15.76,-0.09321058688147288
2011-12-01,16.22,16.88,13.59,14.51,5282600,13.95,-0.11484771573604069
2012-01-03,15.19,15.99,13.28,14.43,7768300,13.87,-0.005734767025089571
2012-02-01,14.57,15.94,13.26,13.57,9964300,13.04,-0.05984138428262442
2012-03-01,13.56,13.8,10.44,10.71,10211300,10.38,-0.20398773006134963
2012-04-02,10.75,11.06,9.05,9.76,12874700,9.46,-0.08863198458574184
2012-05-01,9.63,10.26,6.29,6.34,17859700,6.17,-0.34778012684989434
2012-06-01,6.09,6.91,5.41,6.89,13628500,6.7,0.0858995137763372
2012-07-02,6.86,7.63,5.16,7.21,16451500,7.02,0.04776119402985057
2012-08-01,7.27,7.78,6.07,6.11,12848000,5.97,-0.1495726495726496
2012-09-04,6.04,8.05,5.61,6.33,14845000,6.19,0.03685092127303191
2012-10-01,6.44,8.86,6.15,7.96,20301900,7.78,0.25686591276252013
2012-11-01,8.0,8.79,6.19,6.72,13606300,6.6,-0.1516709511568124
2012-12-03,6.82,7.91,6.55,7.32,10397800,7.19,0.08939393939393958
2013-01-02,7.63,7.95,6.72,7.12,11743700,7.0,-0.026425591098748313
2013-02-01,7.22,7.25,5.2,5.23,13104800,5.17,-0.26142857142857145
2013-03-01,5.18,6.03,4.89,5.43,10331100,5.36,0.03675048355899424
2013-04-01,5.42,5.75,4.47,4.85,13545900,4.79,-0.10634328358208955
2013-05-01,4.8,5.82,4.69,5.16,9869500,5.13,0.07098121085594977
2013-06-03,5.14,5.27,3.47,3.78,11813900,3.76,-0.267056530214425
2013-07-01,3.83,4.39,3.6,3.9,9895100,3.87,0.0292553191489362
2013-08-01,3.96,5.02,3.75,4.47,8796300,4.47,0.1550387596899223
2013-09-03,4.6,5.25,4.09,4.11,8712600,4.11,-0.08053691275167774
2013-10-01,4.08,4.35,3.75,4.24,10491900,4.24,0.031630170316301776
2013-11-01,4.25,4.68,4.18,4.44,10905300,4.44,0.04716981132075482
