Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-01,5.16,5.3,3.96,4.13,369600,4.13,-0.20423892100192687
2004-11-01,4.23,5.36,3.87,5.33,675100,5.33,0.2905569007263924
2004-12-01,5.41,6.49,5.33,6.39,560100,6.39,0.19887429643527188
2005-01-03,6.39,6.41,5.41,6.05,430400,6.05,-0.05320813771517996
2005-02-01,6.11,6.32,4.9,5.37,416200,5.37,-0.11239669421487597
2005-03-01,5.41,5.48,4.4,5.15,410200,5.15,-0.040968342644320255
2005-04-01,4.94,6.14,4.75,5.93,378500,5.93,0.1514563106796114
2005-05-02,5.89,7.17,5.79,6.8,518600,6.8,0.14671163575042168
2005-06-01,6.98,7.77,6.08,7.48,581000,7.48,0.10000000000000009
2005-07-01,7.52,8.93,7.02,8.5,673800,8.5,0.13636363636363624
2005-08-01,8.59,8.7,7.67,8.63,374700,8.63,0.015294117647058902
2005-09-01,8.65,9.47,8.26,8.73,325600,8.73,0.011587485515643037
2005-10-03,8.72,8.74,6.94,8.4,420500,8.4,-0.037800687285223344
2005-11-01,8.36,10.5,8.09,9.74,444200,9.74,0.1595238095238094
2005-12-01,9.89,11.7,9.89,10.78,538300,10.78,0.10677618069815176
2006-01-03,10.76,12.28,10.55,11.73,709900,11.73,0.08812615955473113
2006-02-01,11.72,13.26,11.09,13.08,465800,13.08,0.11508951406649603
2006-03-01,13.02,15.29,11.82,13.42,2117300,13.42,0.02599388379204881
2006-04-03,13.39,13.42,11.55,12.3,1116100,12.3,-0.08345752608047685
2006-05-01,12.3,13.45,11.85,12.99,978500,12.99,0.056097560975609806
2006-06-01,13.05,14.73,12.99,14.37,1023400,14.37,0.10623556581986127
2006-07-03,14.47,15.1,13.38,14.61,755400,14.61,0.016701461377870652
2006-08-01,14.5,16.9,14.15,16.64,836700,16.64,0.13894592744695422
2006-09-01,16.57,16.82,14.07,14.23,883500,14.23,-0.14483173076923073
2006-10-02,15.0,16.96,14.97,16.03,939200,16.03,0.12649332396345758
2006-11-01,16.1,17.78,15.64,17.11,936800,17.11,0.06737367436057373
2006-12-01,17.06,18.4,16.07,16.39,917600,16.39,-0.042080654587960176
2007-01-03,16.53,19.2,15.95,18.94,1434500,18.94,0.15558267236119594
2007-02-01,19.06,20.53,16.5,17.03,2039900,17.03,-0.10084477296726502
2007-03-01,16.73,17.68,15.53,17.26,1397300,17.26,0.01350557839107469
2007-04-02,17.37,18.12,15.95,16.16,1876100,16.16,-0.06373117033603715
2007-05-01,16.4,19.0,15.99,17.84,2370300,17.84,0.10396039603960405
2007-06-01,17.94,18.5,17.08,17.94,1354000,17.94,0.005605381165919354
2007-07-02,18.09,19.36,17.65,18.06,1494300,18.06,0.006688963210702115
2007-08-01,18.02,22.03,17.63,21.48,2149100,21.48,0.18936877076411962
2007-09-04,21.39,25.0,21.3,24.9,1635800,24.9,0.15921787709497193
2007-10-01,25.11,28.5,24.75,27.73,1638200,27.73,0.11365461847389557
2007-11-01,27.73,29.0,25.17,27.5,1470900,27.5,-0.008294266137756967
2007-12-03,27.67,37.17,26.41,35.4,3143100,35.4,0.2872727272727271
2008-01-02,35.49,40.56,31.4,37.06,2877000,37.06,0.04689265536723175
2008-02-01,37.13,41.0,35.53,38.04,2094800,38.04,0.026443604964921708
2008-03-03,38.0,38.83,31.25,35.37,1974100,35.37,-0.07018927444794953
2008-04-01,35.57,37.3,31.04,36.46,2159400,36.46,0.030817076618603334
2008-05-01,36.42,40.0,36.32,38.17,1459700,38.17,0.0469007131102579
2008-06-02,38.13,39.42,28.35,28.98,3047200,28.98,-0.24076499869007073
2008-07-01,28.44,33.49,26.54,32.55,2667700,32.55,0.12318840579710133
2008-08-01,32.5,32.76,25.44,30.14,3507500,30.14,-0.0740399385560675
2008-09-02,30.25,30.74,25.36,26.49,2200300,26.49,-0.12110152621101533
2008-10-01,26.3,26.49,14.22,18.32,2347000,18.32,-0.30841827104567754
2008-11-03,18.32,20.29,13.27,17.03,1542000,17.03,-0.07041484716157198
2008-12-01,16.38,18.43,13.92,17.8,1439700,17.8,0.04521432765707578
2009-01-02,17.79,21.23,15.88,19.26,1837400,19.26,0.08202247191011236
2009-02-02,19.05,20.36,11.48,12.0,4812000,12.0,-0.3769470404984424
2009-03-02,11.74,13.8,9.93,12.35,2521300,12.35,0.029166666666666563
2009-04-01,12.05,13.59,11.37,12.86,1977800,12.86,0.04129554655870438
2009-05-01,12.85,14.98,12.66,13.94,1564900,13.94,0.0839813374805598
2009-06-01,13.97,16.01,12.95,15.61,1590400,15.61,0.11979913916786233
2009-07-01,15.62,16.41,13.71,16.41,1706000,16.41,0.05124919923126203
2009-08-03,16.42,16.54,14.96,16.47,1223000,16.47,0.003656307129798808
2009-09-01,16.3,18.59,15.61,18.08,1800900,18.08,0.0977534911961142
2009-10-01,18.16,18.25,15.21,15.56,1613400,15.56,-0.13938053097345127
2009-11-02,15.65,17.42,15.4,16.51,945300,16.51,0.06105398457583555
2009-12-01,16.65,19.06,16.48,18.81,715000,18.81,0.13930950938824926
2010-01-04,18.94,21.5,18.79,19.43,1668800,19.43,0.03296119085592775
2010-02-01,19.63,21.27,18.35,20.0,1669700,20.0,0.029336078229541984
2010-03-01,20.1,24.99,20.0,23.37,1315600,23.37,0.1685000000000001
2010-04-01,23.55,24.9,22.05,23.37,941900,23.37,0.0
2010-05-03,23.33,23.46,17.7,19.52,1167400,19.52,-0.1647411210954215
2010-06-01,19.32,20.64,18.55,18.96,760300,18.96,-0.02868852459016391
2010-07-01,18.88,22.06,18.04,21.85,911300,21.85,0.15242616033755274
2010-08-02,22.09,22.2,19.89,20.29,701000,20.29,-0.07139588100686511
2010-09-01,21.0,23.28,20.63,22.35,843100,22.35,0.10152784622966982
2010-10-01,22.44,26.17,21.61,26.11,1244500,26.11,0.16823266219239374
2010-11-01,25.76,27.55,24.59,27.08,1063500,27.08,0.03715051704327843
2010-12-01,27.28,28.35,26.4,26.93,695800,26.93,-0.00553914327917282
2011-01-03,27.01,27.25,25.12,25.42,708900,25.42,-0.05607129595246929
2011-02-01,25.6,28.42,24.26,24.46,1055100,24.46,-0.03776553894571211
2011-03-01,24.52,25.34,23.09,25.13,753400,25.13,0.02739165985282077
2011-04-01,25.23,27.01,24.76,26.89,773600,26.89,0.07003581376840429
2011-05-02,26.9,28.64,25.21,28.23,874500,28.23,0.049832651543324724
2011-06-01,28.21,28.56,25.13,27.21,836900,27.21,-0.036131774707757636
2011-07-01,27.13,31.68,26.94,31.23,1134600,31.23,0.14773980154355004
2011-08-01,31.63,31.89,23.74,29.59,1269400,29.59,-0.05251360870957411
2011-09-01,29.5,33.48,27.56,31.87,1221200,31.87,0.07705305846569788
2011-10-03,31.7,35.56,29.5,34.11,869300,34.11,0.0702855349858802
2011-11-01,33.19,34.63,30.06,34.62,843900,34.62,0.014951627088830133
2011-12-01,34.3,35.47,30.98,34.38,847400,34.38,-0.006932409012131546
2012-01-03,34.48,37.82,33.93,35.64,1046900,35.64,0.036649214659685736
2012-02-01,36.0,38.95,34.53,35.75,1541000,35.75,0.0030864197530864335
2012-03-01,35.97,36.12,33.61,34.25,884700,34.25,-0.04195804195804198
2012-04-02,34.24,35.55,31.91,34.7,990200,34.7,0.013138686131386912
2012-05-01,34.74,39.29,34.45,35.64,1711400,35.64,0.02708933717579254
2012-06-01,35.26,39.64,34.3,39.58,1982900,39.58,0.1105499438832771
2012-07-02,39.89,44.18,38.55,39.29,1766900,39.29,-0.0073269327943406015
2012-08-01,39.49,39.75,36.5,37.34,1475900,37.34,-0.04963094935097978
2012-09-04,37.45,41.23,37.15,40.26,1127000,40.26,0.07820032137118349
2012-10-01,40.34,43.53,36.8,37.01,1820200,37.01,-0.08072528564331849
2012-11-01,37.29,52.96,36.28,48.5,2130900,48.5,0.31045663334233997
2012-12-03,48.95,50.48,46.53,49.2,857900,49.2,0.014432989690721598
2013-01-02,50.0,55.7,49.71,54.89,1316500,54.89,0.11565040650406488
2013-02-01,54.89,58.33,53.14,57.97,1192400,57.97,0.05611222444889785
2013-03-01,57.9,62.96,57.9,62.26,1455300,62.26,0.07400379506641364
2013-04-01,62.47,66.63,60.0,65.6,1162200,65.6,0.05364600064246705
2013-05-01,65.0,71.56,62.09,62.7,2009100,62.7,-0.044207317073170604
2013-06-03,62.0,62.73,53.53,55.74,1632000,55.74,-0.11100478468899522
2013-07-01,56.69,65.75,56.31,64.65,1198900,64.65,0.159849300322928
2013-08-01,64.65,67.04,62.27,65.47,775700,65.47,0.01268368136117548
2013-09-03,66.5,80.67,66.05,72.17,2350500,72.17,0.10233694822055917
2013-10-01,72.41,76.02,61.83,62.88,1977600,62.88,-0.12872384647360402
2013-11-01,63.16,63.43,58.65,62.0,2214400,62.0,-0.013994910941475869
