Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-05-01,40.38,41.0,39.38,40.13,4600,5.84,0.022767075306479923
1990-06-01,40.0,42.63,39.88,42.25,4900,6.15,0.05308219178082196
1990-07-02,42.0,43.25,41.88,42.0,4400,6.12,-0.004878048780487809
1990-08-01,42.25,42.25,37.0,37.38,5600,5.57,-0.08986928104575165
1990-09-04,37.63,38.13,35.5,35.5,4500,5.29,-0.050269299820466795
1990-10-01,35.75,36.75,35.13,36.13,3300,5.38,0.017013232514177634
1990-11-01,36.13,38.25,36.0,36.63,4700,5.59,0.0390334572490707
1990-12-03,36.75,37.75,36.38,36.5,5100,5.57,-0.003577817531305816
1991-01-02,36.75,39.75,36.63,39.25,3800,5.99,0.07540394973070019
1991-02-01,39.5,42.38,39.38,40.5,5400,6.32,0.05509181969949917
1991-03-01,40.75,41.75,40.13,41.5,5100,6.47,0.023734177215189778
1991-04-01,41.75,43.25,41.0,42.0,5400,6.55,0.012364760432766575
1991-05-01,41.75,42.75,41.38,41.75,4500,6.65,0.01526717557251911
1991-06-03,42.0,43.0,41.25,41.25,3300,6.57,-0.012030075187969946
1991-07-01,41.25,43.0,41.0,41.5,4100,6.61,0.0060882800608828
1991-08-01,41.5,41.75,40.13,40.38,5000,6.57,-0.00605143721633894
1991-09-03,40.13,42.75,39.75,41.88,5300,6.82,0.03805175038051756
1991-10-01,41.75,43.25,41.63,43.0,5100,7.0,0.02639296187683282
1991-11-01,43.0,43.88,40.75,41.75,5200,6.94,-0.008571428571428563
1991-12-02,41.5,45.25,41.0,44.25,5200,7.35,0.05907780979827071
1992-01-02,44.0,45.38,43.0,45.25,6400,7.52,0.023129251700680253
1992-02-03,45.0,45.25,43.25,44.13,5400,7.49,-0.003989361702127603
1992-03-02,44.25,45.75,43.75,44.5,4700,7.55,0.008010680907877044
1992-04-01,44.5,45.5,43.25,44.25,6700,7.51,-0.005298013245033095
1992-05-01,44.5,47.5,44.5,46.13,5400,7.98,0.06258322237017322
1992-06-01,45.63,46.75,45.25,45.75,5300,7.91,-0.00877192982456143
1992-07-01,46.0,47.25,44.5,47.25,4400,8.17,0.03286978508217442
1992-08-03,47.5,47.88,44.75,47.0,6700,8.29,0.014687882496939864
1992-09-01,47.25,47.25,45.88,46.25,5000,8.16,-0.01568154402895039
1992-10-01,46.5,46.5,44.25,45.25,3900,7.98,-0.022058823529411686
1992-11-02,45.13,47.88,45.0,47.25,4600,8.5,0.06516290726817031
1992-12-01,47.25,48.25,46.38,47.75,4300,8.59,0.010588235294117565
1993-01-04,47.5,48.75,47.13,48.63,4500,8.74,0.017462165308498312
1993-02-01,48.75,48.75,46.75,47.63,6500,8.73,-0.0011441647597253413
1993-03-01,47.88,48.13,46.75,47.38,5100,8.68,-0.005727376861397571
1993-04-01,47.63,48.5,47.13,48.25,4800,8.84,0.018433179723502224
1993-05-03,48.13,49.13,47.25,47.25,3600,8.82,-0.002262443438914019
1993-06-01,47.5,48.5,47.25,48.13,3400,8.99,0.01927437641723362
1993-07-01,48.13,48.5,46.75,48.25,4400,9.01,0.0022246941045604984
1993-08-02,48.5,48.75,46.0,46.75,4100,8.89,-0.013318534961154205
1993-09-01,46.5,47.25,44.88,45.75,4600,8.7,-0.02137232845894277
1993-10-01,45.75,47.75,43.0,46.88,5900,8.92,0.025287356321839205
1993-11-01,46.63,47.0,42.75,44.25,5700,8.58,-0.03811659192825112
1993-12-01,44.0,45.0,43.13,43.25,4100,8.39,-0.022144522144522116
1994-01-03,43.75,46.88,43.5,45.5,4400,8.83,0.05244338498212153
1994-02-01,45.88,45.88,43.5,43.63,6700,8.63,-0.022650056625141524
1994-03-01,43.88,44.0,41.0,41.5,4600,8.21,-0.04866743916570104
1994-04-04,41.5,43.88,40.63,41.25,9500,8.16,-0.006090133982947665
1994-05-02,41.75,42.38,40.0,40.88,8100,8.27,0.013480392156862697
1994-06-01,40.88,43.38,40.63,41.0,5300,8.3,0.0036275695284160303
1994-07-01,41.25,41.75,40.13,40.63,4000,8.22,-0.009638554216867434
1994-08-01,41.13,42.88,40.88,41.13,3800,8.51,0.035279805352797844
1994-09-01,41.38,42.25,40.75,41.75,3700,8.63,0.014101057579318566
1994-10-03,41.5,41.5,39.5,40.0,4300,8.27,-0.041714947856315354
1994-11-01,40.13,40.5,38.13,39.25,4200,8.3,0.0036275695284160303
1994-12-01,39.25,39.75,36.75,37.0,6100,7.83,-0.05662650602409647
1995-01-03,37.25,40.88,37.0,39.0,5200,8.25,0.05363984674329503
1995-02-01,39.0,41.38,38.75,40.0,4500,8.66,0.049696969696969795
1995-03-01,39.75,41.25,39.13,39.75,4300,8.6,-0.006928406466512715
1995-04-03,39.5,40.0,39.0,39.5,6600,8.55,-0.005813953488371992
1995-05-01,39.38,41.0,39.0,39.75,6200,8.8,0.029239766081871288
1995-06-01,39.5,42.25,39.5,40.5,6700,8.96,0.0181818181818183
1995-07-03,40.25,42.75,40.0,40.88,5600,9.05,0.010044642857142794
1995-08-01,41.13,41.88,40.25,41.5,5400,9.39,0.037569060773480656
1995-09-01,41.25,42.5,40.88,41.25,5300,9.34,-0.005324813631522929
1995-10-02,41.25,42.0,40.63,40.75,4700,9.22,-0.012847965738757905
1995-11-01,40.75,41.88,40.0,41.0,6800,9.49,0.029284164859002093
1995-12-01,40.75,42.0,39.88,41.88,10400,9.69,0.021074815595363505
1996-01-02,41.5,43.0,41.38,42.0,6700,9.72,0.003095975232198178
1996-02-01,42.13,45.88,42.0,44.5,8600,10.51,0.08127572016460904
1996-03-01,44.38,44.88,40.75,42.13,9800,9.95,-0.05328258801141772
1996-04-01,42.38,42.75,40.25,41.5,7700,9.81,-0.014070351758793898
1996-05-01,41.75,42.88,40.5,40.5,8800,9.78,-0.003058103975535298
1996-06-03,40.5,42.25,40.25,41.25,7600,9.96,0.01840490797546024
1996-07-01,41.0,41.38,39.63,40.63,6400,9.81,-0.015060240963855498
1996-08-01,40.63,41.75,40.5,41.13,5400,10.16,0.03567787971457692
1996-09-03,41.25,42.5,40.63,42.13,7700,10.41,0.02460629921259838
1996-10-01,42.25,42.63,41.13,41.38,5000,10.22,-0.018251681075888482
1996-11-01,41.5,44.63,41.0,42.5,8800,11.35,0.11056751467710368
1996-12-02,42.25,45.88,41.75,45.5,12700,12.15,0.07048458149779746
1997-01-02,45.38,45.5,43.63,45.38,7500,12.12,-0.0024691358024692134
1997-02-03,45.38,45.75,43.25,43.75,7100,11.93,-0.015676567656765616
1997-03-03,43.88,45.5,43.63,44.25,7200,12.06,0.010896898575021075
1997-04-01,44.25,44.38,43.25,44.25,4100,12.06,0.0
1997-05-01,44.25,45.0,43.5,44.25,6400,12.32,0.021558872305140975
1997-06-02,44.5,48.5,44.25,47.0,7500,13.08,0.06168831168831157
1997-07-01,47.25,48.0,46.63,47.88,7700,13.33,0.01911314984709489
1997-08-01,47.88,48.88,46.56,46.81,8700,13.3,-0.0022505626406601476
1997-09-02,47.13,49.94,47.13,49.38,10700,14.03,0.05488721804511276
1997-10-01,49.5,51.25,47.0,48.13,9100,13.68,-0.024946543121881604
1997-11-03,48.13,51.06,47.88,49.19,10200,14.93,0.09137426900584789
1997-12-01,49.06,51.75,48.81,51.06,6500,15.49,0.037508372404554624
1998-01-02,50.94,53.0,50.19,52.88,5800,16.05,0.03615235635894121
1998-02-02,52.94,55.25,52.63,55.0,6600,17.0,0.05919003115264787
1998-03-02,55.13,57.0,54.5,55.38,5900,17.12,0.007058823529411784
1998-04-01,55.38,56.56,54.0,54.63,5000,16.89,-0.013434579439252414
1998-05-01,54.75,57.0,51.19,51.88,4700,16.35,-0.031971580817051426
1998-06-01,52.25,54.88,51.5,53.38,5700,16.82,0.0287461773700306
1998-07-01,53.13,55.63,51.94,52.0,3400,16.38,-0.026159334126040545
1998-08-03,52.25,52.44,41.5,42.5,9400,13.68,-0.1648351648351648
1998-09-01,42.38,46.38,41.5,44.13,10000,14.21,0.03874269005847952
1998-10-01,44.94,46.94,42.0,46.5,8300,14.97,0.05348346235045742
1998-11-02,46.75,52.75,46.75,49.25,8100,16.18,0.08082832331329315
1998-12-01,49.5,50.75,48.0,49.06,5700,16.12,-0.003708281829418958
1999-01-04,49.5,51.5,48.0,49.38,6400,16.22,0.006203473945409321
1999-02-01,48.75,50.0,45.0,47.5,7100,15.96,-0.01602959309494434
1999-03-01,47.0,47.94,44.13,45.69,8200,15.35,-0.038220551378446155
1999-04-01,45.31,48.75,44.13,48.75,7800,16.38,0.06710097719869701
1999-05-03,48.13,49.94,47.06,47.63,8600,16.35,-0.001831501831501714
1999-06-01,47.44,51.44,46.75,49.38,9800,16.95,0.0366972477064218
1999-07-01,49.19,50.75,48.06,48.75,7500,16.74,-0.012389380530973493
1999-08-02,49.0,49.44,46.13,47.75,5900,16.77,0.0017921146953405742
1999-09-01,47.5,49.0,45.69,48.88,9100,17.16,0.023255813953488413
1999-10-01,48.75,49.81,47.13,47.88,7200,16.81,-0.020396270396270455
1999-11-01,47.63,52.63,47.0,47.5,10000,18.31,0.08923259964306962
1999-12-01,48.0,49.13,46.25,48.38,10500,18.65,0.01856908793009282
2000-01-03,48.5,50.5,47.5,49.69,6500,19.15,0.02680965147453085
2000-02-01,49.75,50.13,47.06,48.63,7900,19.17,0.001044386422976773
2000-03-01,48.38,50.69,46.56,50.0,9100,19.71,0.028169014084507005
2000-04-03,49.75,50.5,47.5,48.31,9300,19.04,-0.03399289700659569
2000-05-01,48.25,51.88,48.25,49.38,8500,19.92,0.04621848739495804
2000-06-01,49.5,51.38,49.06,49.56,6900,19.99,0.00351405622489942
2000-07-03,49.56,50.5,48.75,49.0,7900,19.76,-0.011505752876438069
2000-08-01,49.25,51.88,48.0,50.13,7700,20.68,0.046558704453441235
2000-09-01,50.5,52.25,49.75,50.0,6700,20.63,-0.0024177949709864865
2000-10-02,50.25,52.13,48.63,51.25,6200,21.15,0.025206010664081457
2000-11-01,51.25,53.31,48.0,48.38,8700,21.17,0.0009456264775415946
2000-12-01,48.63,52.94,48.63,52.69,10000,23.06,0.0892772791686347
2001-01-02,52.56,56.5,52.13,56.14,9600,24.56,0.06504770164787521
2001-02-01,56.12,56.95,53.5,53.85,6900,24.05,-0.020765472312703537
2001-03-01,53.95,55.5,50.0,51.1,6600,22.82,-0.0511434511434512
2001-04-02,51.3,54.6,50.95,54.0,5700,24.12,0.056967572304995606
2001-05-01,53.75,61.0,53.75,57.0,6200,25.97,0.07669983416252069
2001-06-01,56.75,60.0,55.11,58.02,5300,26.43,0.017712745475548797
2001-07-02,58.27,61.49,57.52,60.49,5600,27.56,0.04275444570563747
2001-08-01,60.4,61.59,57.2,57.7,5400,26.79,-0.027939042089985433
2001-09-04,57.5,57.97,47.0,54.5,11800,25.3,-0.05561776782381478
2001-10-01,54.25,59.25,53.75,59.25,4000,27.51,0.08735177865612642
2001-11-01,59.25,61.3,56.7,58.7,5800,27.78,0.009814612868047856
2001-12-03,58.37,63.5,57.76,61.02,4300,28.88,0.0395968322534197
2002-01-02,60.77,63.75,60.0,62.6,4800,29.62,0.025623268698061086
2002-02-01,62.45,64.25,60.05,62.48,4200,30.11,0.016542876434841203
2002-03-01,62.7,67.9,62.5,66.4,6400,32.0,0.06276984390567919
2002-04-01,66.26,68.45,64.91,68.0,5200,32.77,0.024062500000000098
2002-05-01,67.9,71.84,63.4,64.1,9200,31.41,-0.04150137320720182
2002-06-03,63.9,65.19,60.66,61.21,8200,29.99,-0.04520853231454958
2002-07-01,61.01,61.3,49.31,54.01,11700,26.47,-0.11737245748582859
2002-08-01,54.0,60.3,53.9,56.8,6900,28.38,0.07215715904797881
2002-09-03,56.55,59.5,51.5,53.2,5800,26.58,-0.06342494714587743
2002-10-01,53.8,57.3,48.7,55.25,6400,27.6,0.038374717832957206
2002-11-01,55.2,57.19,53.51,56.7,6000,28.93,0.048188405797101375
2002-12-02,57.1,57.99,52.12,52.85,6800,26.96,-0.0680954026961631
2003-01-02,52.95,55.98,45.14,45.14,16500,23.03,-0.14577151335311567
2003-02-03,45.2,45.82,40.05,43.0,13700,22.38,-0.028224055579678775
2003-03-03,42.75,45.18,39.75,43.35,6500,22.56,0.008042895442359255
2003-04-01,43.15,48.2,42.3,47.45,4700,24.69,0.09441489361702149
2003-05-01,47.25,51.25,47.25,49.4,5900,26.17,0.05994329688132849
2003-06-02,49.65,54.5,49.5,51.8,5700,27.44,0.04852884982804739
2003-07-01,51.55,55.55,51.5,55.26,5200,29.27,0.0666909620991254
2003-08-01,55.51,55.51,52.75,54.5,5100,29.33,0.0020498804236419588
2003-09-02,54.71,57.95,54.71,56.3,5200,30.3,0.03307193999318114
2003-10-01,56.25,59.35,56.25,58.25,3500,31.35,0.034653465346534684
2003-11-03,58.5,60.31,57.74,58.93,3700,32.19,0.026794258373205704
2003-12-01,59.02,60.9,57.75,59.38,4300,32.43,0.007455731593662751
2004-01-02,59.13,64.0,59.13,62.54,4900,34.16,0.05334566759173587
2004-02-02,62.49,67.4,62.41,63.58,5900,35.25,0.03190866510538659
2004-03-01,63.83,66.33,63.0,63.95,4500,35.46,0.005957446808510625
2004-04-01,63.95,66.25,63.05,63.86,4300,35.41,-0.0014100394811056294
2004-05-03,64.0,65.8,59.0,60.75,6700,34.25,-0.03275910759672396
2004-06-01,61.0,65.5,60.35,65.02,4600,36.65,0.07007299270072997
2004-07-01,65.0,67.0,62.75,63.3,5300,35.68,-0.026466575716234675
2004-08-02,63.35,65.0,63.0,63.64,3300,36.44,0.02130044843049328
2004-09-01,63.75,67.24,63.75,66.99,4000,38.35,0.052414928649835435
2004-10-01,67.2,69.25,66.45,68.28,4200,39.09,0.019295958279009096
2004-11-01,68.04,70.6,67.75,67.75,4800,39.35,0.006651317472499363
2004-12-01,67.6,71.54,67.6,71.54,3900,41.55,0.055908513341804245
2005-01-03,72.24,72.7,65.26,67.17,4900,39.01,-0.06113116726835133
2005-02-01,67.0,70.98,66.75,70.5,3900,41.53,0.06459882081517576
2005-03-01,70.49,72.75,69.05,70.67,4100,41.63,0.002407897905128964
2005-04-01,70.91,71.0,67.0,68.2,3300,40.18,-0.0348306509728562
2005-05-02,68.45,71.5,67.51,69.25,3300,41.38,0.029865604778496868
2005-06-01,69.05,72.6,67.82,70.0,5000,41.83,0.010874818753020765
2005-07-01,69.75,71.85,68.9,70.0,5300,41.83,0.0
2005-08-01,70.0,74.1,70.0,73.7,4600,44.65,0.0674157303370786
2005-09-01,73.0,75.33,71.85,72.75,4600,44.08,-0.012765957446808529
2005-10-03,72.8,73.75,68.6,69.75,3500,42.26,-0.041288566243194214
2005-11-01,69.75,75.4,69.75,71.1,4500,44.57,0.054661618551822055
2005-12-01,71.15,74.22,70.25,73.75,5800,46.23,0.03724478348665006
2006-01-03,73.55,75.5,72.45,74.6,3400,46.76,0.01146441704520873
2006-02-01,74.6,77.9,73.75,74.1,5600,47.06,0.006415739948674171
2006-03-01,74.35,77.95,73.05,75.65,3800,48.04,0.020824479388015238
2006-04-03,75.0,77.0,74.05,76.75,4400,48.74,0.014571190674438128
2006-05-01,77.0,79.25,71.48,71.75,3300,46.18,-0.05252359458350431
2006-06-01,72.05,73.1,70.5,72.31,5400,46.54,0.0077955825032480774
2006-07-03,72.06,73.0,66.13,67.2,5400,43.25,-0.07069187795444776
2006-08-01,67.2,68.3,64.5,67.2,6200,43.89,0.014797687861271669
2006-09-01,67.2,68.1,64.3,66.55,7400,43.47,-0.009569377990430672
2006-10-02,66.3,66.6,64.05,66.3,6600,43.3,-0.003910743041177889
2006-11-01,66.3,67.24,63.0,66.08,10400,43.81,0.011778290993071705
2006-12-01,65.75,69.4,64.82,67.59,8100,44.81,0.022825838849577673
2007-01-03,66.6,68.23,64.9,66.9,6800,44.36,-0.010042401249721111
2007-02-01,66.87,68.94,66.15,66.9,8900,45.02,0.014878268710550202
2007-03-01,67.15,68.0,64.42,66.47,7100,44.73,-0.006441581519324835
2007-04-02,66.5,68.25,65.41,67.85,7500,45.66,0.020791415157612292
2007-05-01,67.6,70.0,66.9,69.13,10600,47.2,0.03372755146736761
2007-06-01,69.38,70.34,66.62,68.75,5300,46.94,-0.005508474576271349
2007-07-02,68.67,69.96,64.0,65.53,6700,44.74,-0.04686834256497652
2007-08-01,65.5,67.0,60.76,64.25,7600,44.56,-0.0040232454179705
2007-09-04,63.62,66.2,63.62,64.35,5100,44.62,0.0013464991023337536
2007-10-01,64.08,66.12,63.0,65.0,6700,45.08,0.010309278350515427
2007-11-01,64.75,64.87,59.6,61.17,8400,43.1,-0.04392191659272393
2007-12-03,61.21,63.24,59.31,60.08,11300,42.34,-0.017633410672853733
2008-01-02,59.6,61.49,46.0,56.68,12000,39.94,-0.05668398677373654
2008-02-01,56.0,58.66,53.12,54.45,7200,39.08,-0.02153229844767146
2008-03-03,54.93,54.93,49.76,53.32,11700,38.27,-0.020726714431934412
2008-04-01,53.49,56.2,52.0,55.21,8100,39.62,0.0352756728507968
2008-05-01,55.08,60.5,55.07,58.5,9000,42.7,0.07773851590106018
2008-06-02,58.38,59.0,50.2,52.81,9600,38.55,-0.0971896955503514
2008-07-01,52.5,53.17,46.04,52.5,11900,38.32,-0.005966277561608169
2008-08-01,52.37,53.39,50.0,51.0,12900,37.95,-0.009655532359081342
2008-09-02,51.15,52.72,47.0,47.48,13600,35.33,-0.06903820816864303
2008-10-01,46.0,47.29,29.0,35.45,16000,26.38,-0.2533257854514577
2008-11-03,36.75,44.05,20.47,26.36,15400,19.96,-0.24336618650492792
2008-12-01,25.9,29.05,23.66,28.29,17300,21.43,0.0736472945891784
2009-01-02,28.83,31.75,27.0,28.75,12100,21.77,0.0158656089594027
2009-02-02,28.0,30.72,23.76,24.52,12500,18.91,-0.13137344970142395
2009-03-02,24.52,29.69,22.25,28.4,17300,21.9,0.15811739820200943
2009-04-01,28.7,33.7,27.7,33.02,11100,25.46,0.16255707762557092
2009-05-01,33.02,35.2,31.92,33.44,10100,26.17,0.027886881382561013
2009-06-01,33.64,36.2,32.05,34.6,15900,27.08,0.0347726404279709
2009-07-01,34.65,39.5,32.63,38.86,16400,30.41,0.12296898079763663
2009-08-03,39.35,40.91,37.55,39.06,12000,30.97,0.018414995067411954
2009-09-01,38.58,43.0,37.5,41.7,10700,33.07,0.0678075556990636
2009-10-01,41.55,43.71,38.5,39.38,11200,31.23,-0.05563955246446928
2009-11-02,39.5,44.77,39.01,40.39,12300,32.41,0.03778418187640087
2009-12-01,40.58,43.57,40.5,42.91,12300,34.43,0.06232644245603214
2010-01-04,43.2,44.98,41.0,41.05,12400,32.94,-0.043276212605286135
2010-02-01,41.35,43.26,39.37,42.51,12400,34.6,0.050394656952034156
2010-03-01,42.51,46.68,42.51,46.42,11700,37.78,0.09190751445086698
2010-04-01,46.51,49.82,46.5,48.17,11500,39.2,0.03758602435150871
2010-05-03,48.33,49.03,41.2,43.75,14000,36.1,-0.07908163265306123
2010-06-01,43.96,45.19,40.83,42.02,13100,34.68,-0.03933518005540171
2010-07-01,41.44,44.95,40.53,43.05,10900,35.53,0.024509803921568762
2010-08-02,43.95,44.7,40.47,40.75,7800,34.12,-0.0396847734309036
2010-09-01,41.0,46.9,41.0,46.44,9400,38.88,0.13950762016412677
2010-10-01,46.46,48.77,45.62,48.38,10300,40.51,0.041923868312757184
2010-11-01,48.68,52.44,48.17,49.93,9600,42.31,0.04443347321648994
2010-12-01,50.39,53.97,50.39,53.13,8200,45.02,0.06405105176081305
2011-01-03,53.46,57.44,52.72,54.19,10900,45.92,0.01999111505997342
2011-02-01,54.35,58.96,54.33,56.0,13600,48.09,0.04725609756097571
2011-03-01,55.8,62.2,54.0,58.05,10100,49.85,0.03659804533166966
2011-04-01,58.18,59.15,54.78,58.2,7800,49.97,0.002407221664994852
2011-05-02,58.2,58.7,54.11,56.45,7200,49.14,-0.01660996597958775
2011-06-01,56.48,58.17,52.28,57.42,9100,49.98,0.017094017094017033
2011-07-01,57.49,58.83,51.11,51.95,12000,45.22,-0.09523809523809523
2011-08-01,52.98,52.98,42.67,46.85,17000,41.48,-0.08270676691729328
2011-09-01,47.1,47.16,40.88,41.55,23100,36.79,-0.11306653809064604
2011-10-03,41.45,48.87,39.0,47.73,15500,42.26,0.1486817069855939
2011-11-01,45.69,47.98,42.52,46.05,15700,41.46,-0.018930430667297604
2011-12-01,46.75,47.38,44.5,46.99,15900,42.31,0.020501688374336746
2012-01-03,47.61,51.29,46.98,50.6,11800,45.56,0.07681399196407468
2012-02-01,51.06,53.47,49.24,52.06,10400,47.5,0.0425812115891131
2012-03-01,52.16,54.2,50.57,52.95,14900,48.31,0.01705263157894743
2012-04-02,52.88,53.84,50.69,53.15,10800,48.49,0.003725936659076723
2012-05-01,53.15,53.75,47.19,47.91,9600,44.35,-0.08537842854196742
2012-06-01,47.15,50.07,45.55,49.25,13600,45.6,0.028184892897406888
2012-07-02,50.11,50.6,48.54,49.65,9300,45.97,0.008114035087719351
2012-08-01,50.08,52.77,48.76,50.74,9900,47.62,0.03589297367848587
2012-09-04,50.85,53.24,49.85,52.08,12000,48.88,0.026459470810583863
2012-10-01,52.21,52.52,50.5,51.18,9700,48.03,-0.01738952536824878
2012-11-01,51.35,52.43,47.84,51.49,14600,49.51,0.030814074536747782
2012-12-03,51.57,53.03,49.97,52.22,19300,50.35,0.016966269440517046
2013-01-02,53.25,57.6,53.11,56.1,12000,54.09,0.07428003972194652
2013-02-01,56.48,59.18,55.73,57.64,14300,56.29,0.0406729524865963
2013-03-01,57.18,60.87,56.88,58.62,15000,57.25,0.01705453899449272
2013-04-01,58.67,60.26,56.91,60.26,11000,58.85,0.027947598253275086
2013-05-01,60.39,64.01,59.72,61.85,12400,61.12,0.038572642310960026
2013-06-03,61.62,63.76,59.55,61.71,14500,60.98,-0.0022905759162303863
2013-07-01,62.5,65.96,61.86,64.48,14300,63.72,0.04493276484093145
2013-08-01,65.34,65.91,59.3,59.77,13500,59.77,-0.06198995605775259
2013-09-03,60.4,63.6,59.65,62.13,9600,62.13,0.03948469131671395
2013-10-01,62.22,64.32,60.5,63.6,7100,63.6,0.023660067600193013
2013-11-01,63.6,64.47,63.02,64.05,5600,64.05,0.007075471698113178
