Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-01,10.75,10.77,9.2,9.56,23700,6.37,-0.11527777777777781
2004-08-02,9.5,9.5,8.2,8.9,24900,5.93,-0.06907378335949765
2004-09-01,8.9,9.45,8.77,9.16,6200,6.11,0.030354131534570117
2004-10-01,9.21,10.69,8.85,10.69,10000,7.13,0.16693944353518808
2004-11-01,10.76,11.85,10.75,11.82,14100,7.88,0.10518934081346432
2004-12-01,11.78,11.78,11.1,11.32,6500,7.55,-0.04187817258883253
2005-01-03,11.34,13.6,11.2,13.46,21300,8.97,0.18807947019867566
2005-02-01,13.4,15.09,13.21,14.7,44000,9.8,0.09253065774804914
2005-03-01,14.75,16.01,13.4,15.57,51700,10.38,0.0591836734693878
2005-04-01,15.72,20.0,15.41,19.6,116100,13.07,0.25915221579961467
2005-05-02,19.25,28.65,18.45,28.65,307800,19.1,0.4613618974751339
2005-06-01,28.65,33.45,26.25,32.0,215500,21.33,0.11675392670157048
2005-07-01,32.0,38.4,29.28,34.0,204200,22.67,0.06282231598687305
2005-08-01,34.01,35.5,24.01,24.96,211000,16.64,-0.2659902955447728
2005-09-01,25.16,26.87,19.65,23.0,201700,15.33,-0.07872596153846156
2005-10-03,23.01,24.5,19.89,24.39,90800,16.26,0.0606653620352251
2005-11-01,24.75,35.4,23.4,32.1,171000,21.4,0.31611316113161103
2005-12-01,32.09,34.0,26.55,27.76,109200,18.51,-0.13504672897196246
2006-01-03,27.75,32.09,19.57,21.73,98900,21.73,0.1739600216099404
2006-02-01,21.59,22.25,17.3,18.0,87400,18.0,-0.17165209387942937
2006-03-01,17.99,20.76,17.22,17.74,65900,17.74,-0.014444444444444482
2006-04-03,17.74,18.61,16.14,16.74,79100,16.74,-0.056369785794814
2006-05-01,16.69,17.24,13.94,14.48,83400,14.48,-0.13500597371565104
2006-06-01,14.58,15.0,10.61,12.77,209300,12.77,-0.11809392265193375
2006-07-03,12.8,13.01,7.96,8.2,148300,8.2,-0.35787000783085354
2006-08-01,8.12,9.4,7.4,9.26,125300,9.26,0.12926829268292694
2006-09-01,9.26,10.11,8.75,9.07,76600,9.07,-0.02051835853131745
2006-10-02,9.08,9.24,7.07,8.14,99700,8.14,-0.10253583241455344
2006-11-01,8.25,8.98,8.24,8.48,49900,8.48,0.041769041769041726
2006-12-01,8.47,9.13,8.02,9.02,52500,9.02,0.06367924528301883
2007-01-03,9.09,10.4,8.7,9.5,51200,9.5,0.053215077605321515
2007-02-01,9.6,9.6,8.31,9.07,91300,9.07,-0.04526315789473678
2007-03-01,9.03,9.93,8.91,9.92,22400,9.92,0.093715545755237
2007-04-02,9.92,10.87,9.0,10.05,59800,10.05,0.013104838709677491
2007-05-01,10.0,10.25,9.25,9.29,23000,9.29,-0.07562189054726387
2007-06-01,9.34,9.34,8.19,8.53,20000,8.53,-0.08180839612486546
2007-07-02,8.45,8.9,8.35,8.49,19100,8.49,-0.004689331770222682
2007-08-01,8.39,8.57,7.62,8.23,32900,8.23,-0.03062426383981154
2007-09-04,8.19,8.28,7.95,8.02,16800,8.02,-0.025516403402187193
2007-10-01,8.0,8.99,8.0,8.56,9600,8.56,0.06733167082294278
2007-11-01,8.5,8.54,6.84,7.32,35400,7.32,-0.14485981308411222
2007-12-03,7.22,8.01,6.81,7.71,57400,7.71,0.05327868852459017
2008-01-02,7.65,8.25,5.53,7.85,35900,7.85,0.018158236057068677
2008-02-01,7.94,8.06,6.7,7.87,13700,7.87,0.002547770700636942
2008-03-03,7.87,8.05,6.42,7.91,25000,7.91,0.0050825921219821435
2008-04-01,7.92,8.0,6.41,6.73,45100,6.73,-0.1491782553729456
2008-05-01,6.77,9.41,6.18,9.4,68000,9.4,0.39673105497771166
2008-06-02,9.44,9.79,7.37,7.49,33300,7.49,-0.20319148936170217
2008-07-01,7.44,8.75,6.02,8.17,21500,8.17,0.09078771695594123
2008-08-01,8.15,8.55,6.91,8.04,19700,8.04,-0.01591187270501848
2008-09-02,8.04,8.25,6.54,7.17,13900,7.17,-0.10820895522388052
2008-10-01,7.01,7.44,4.87,4.95,12300,4.95,-0.309623430962343
2008-11-03,4.95,5.1,2.75,3.3,26500,3.3,-0.33333333333333337
2008-12-01,3.11,5.58,3.0,5.55,8700,5.55,0.6818181818181819
2009-01-02,5.62,6.03,4.5,4.53,19600,4.53,-0.18378378378378368
2009-02-02,4.51,5.53,4.4,4.6,8200,4.6,0.015452538631346435
2009-03-02,4.52,5.52,3.74,5.13,14500,5.13,0.11521739130434794
2009-04-01,5.12,5.35,4.84,5.25,5600,5.25,0.023391812865497075
2009-05-01,5.35,6.88,5.31,6.3,11300,6.3,0.19999999999999996
2009-06-01,6.33,7.25,6.06,6.39,40600,6.39,0.014285714285714235
2009-07-01,6.63,7.08,5.23,5.52,25800,5.52,-0.13615023474178412
2009-08-03,5.57,6.54,5.0,6.08,24700,6.08,0.10144927536231885
2009-09-01,6.07,7.24,5.42,6.38,39500,6.38,0.049342105263157965
2009-10-01,6.28,6.6,5.45,5.45,38800,5.45,-0.14576802507836983
2009-11-02,5.55,5.93,5.26,5.41,20400,5.41,-0.007339449541284404
2009-12-01,5.48,6.11,5.32,5.78,26800,5.78,0.06839186691312382
2010-01-04,5.85,6.05,5.3,5.79,22300,5.79,0.0017301038062282892
2010-02-01,5.82,6.15,5.63,5.9,32800,5.9,0.01899827288428324
2010-03-01,5.95,6.34,5.82,6.05,31800,6.05,0.025423728813559254
2010-04-01,6.05,7.29,5.99,7.01,25300,7.01,0.15867768595041332
2010-05-03,7.0,7.33,6.33,6.77,30100,6.77,-0.0342368045649073
2010-06-01,6.75,6.9,5.12,5.14,62500,5.14,-0.24076809453471193
2010-07-01,5.12,6.15,4.68,5.98,39200,5.98,0.16342412451361876
2010-08-02,6.01,6.04,4.75,4.83,41700,4.83,-0.1923076923076924
2010-09-01,4.91,6.22,4.82,6.15,33900,6.15,0.2732919254658386
2010-10-01,6.26,6.92,6.0,6.25,26000,6.25,0.016260162601625883
2010-11-01,6.19,6.7,5.88,6.0,15600,6.0,-0.040000000000000036
2010-12-01,6.0,6.02,5.21,5.71,22000,5.71,-0.04833333333333334
2011-01-03,5.73,6.63,5.6,6.04,12500,6.04,0.05779334500875666
2011-02-01,6.13,6.27,4.9,5.36,24100,5.36,-0.11258278145695355
2011-03-01,5.31,5.81,4.28,4.56,52200,4.56,-0.14925373134328368
2011-04-01,4.8,4.99,4.06,4.24,154800,4.24,-0.07017543859649111
2011-05-02,4.22,4.39,3.82,4.08,77300,4.08,-0.037735849056603765
2011-06-01,4.1,4.15,3.63,3.83,32400,3.83,-0.06127450980392157
2011-07-01,3.84,3.93,3.65,3.86,42700,3.86,0.007832898172323688
2011-08-01,3.86,3.91,3.25,3.62,43500,3.62,-0.062176165803108696
2011-09-01,3.64,3.66,3.04,3.35,19100,3.35,-0.074585635359116
2011-10-03,3.26,3.73,3.22,3.68,9900,3.68,0.09850746268656718
2011-11-01,3.61,4.0,3.61,3.95,15300,3.95,0.07336956521739135
2011-12-01,3.99,4.03,3.38,3.94,17600,3.94,-0.0025316455696202667
2012-01-03,3.98,4.82,3.84,4.71,20900,4.71,0.19543147208121825
2012-02-01,4.71,5.18,4.68,5.14,20100,5.14,0.09129511677282376
2012-03-01,5.09,5.1,4.73,4.91,9700,4.91,-0.04474708171206221
2012-04-02,4.82,5.09,4.5,5.09,18500,5.09,0.03665987780040725
2012-05-01,5.06,5.14,4.61,5.12,33400,5.12,0.005893909626719207
2012-06-01,4.96,5.14,4.7,4.93,15200,4.93,-0.03710937500000011
2012-07-02,4.96,5.25,4.57,5.13,13000,5.13,0.04056795131845847
2012-08-01,5.02,5.21,5.01,5.01,7900,5.01,-0.023391812865497075
2012-09-04,4.98,5.59,4.98,5.45,18500,5.45,0.08782435129740529
2012-10-01,5.44,5.55,5.22,5.35,7400,5.35,-0.01834862385321112
2012-11-01,5.32,5.42,4.82,5.02,7600,5.02,-0.06168224299065417
2012-12-03,4.95,5.04,4.75,4.9,12200,4.9,-0.02390438247011939
2013-01-02,4.95,5.1,4.38,4.44,16900,4.44,-0.09387755102040818
2013-02-01,4.44,4.7,4.11,4.58,21800,4.58,0.03153153153153143
2013-03-01,4.6,4.79,4.45,4.71,10700,4.71,0.028384279475982543
2013-04-01,4.77,4.89,4.11,4.19,16000,4.19,-0.11040339702760071
2013-05-01,4.21,4.25,3.8,3.99,23000,3.99,-0.04773269689737469
2013-06-03,3.94,4.23,3.93,4.03,13200,4.03,0.010025062656641603
2013-07-01,4.01,4.35,4.0,4.2,7300,4.2,0.042183622828784184
2013-08-01,4.22,4.45,4.0,4.38,6800,4.38,0.042857142857142705
2013-09-03,4.41,5.19,4.22,4.94,20700,4.94,0.12785388127853903
2013-10-01,4.91,5.89,4.86,5.56,15400,5.56,0.12550607287449367
2013-11-01,5.3,5.53,5.06,5.18,16900,5.18,-0.06834532374100721
