Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-09-02,27.62,27.92,24.23,26.64,271100,4.49,-0.044680851063829796
1986-10-01,27.39,29.65,25.66,28.45,457500,4.79,0.06681514476614692
1986-11-03,28.45,28.45,24.83,25.84,442200,4.4,-0.0814196242171189
1986-12-01,25.01,26.15,22.36,23.8,449500,4.06,-0.07727272727272738
1987-01-02,23.72,25.77,23.72,24.33,369600,4.15,0.022167487684729315
1987-02-02,24.25,28.42,24.18,27.47,537000,4.73,0.1397590361445784
1987-03-02,27.47,31.13,26.4,30.3,626700,5.22,0.10359408033826623
1987-04-01,30.37,32.13,27.01,27.24,512100,4.7,-0.09961685823754785
1987-05-01,27.32,27.7,25.41,26.59,296200,4.64,-0.01276595744680864
1987-06-01,26.59,27.82,24.59,25.36,350900,4.42,-0.047413793103448176
1987-07-01,25.51,29.97,25.13,29.51,391500,5.15,0.16515837104072406
1987-08-03,29.43,31.43,28.74,29.85,375400,5.26,0.02135922330097073
1987-09-01,29.85,30.62,27.3,28.92,226400,5.09,-0.03231939163498099
1987-10-01,29.07,29.92,16.7,18.64,419900,3.28,-0.3555992141453831
1987-11-02,17.94,19.95,16.57,16.88,301800,3.02,-0.07926829268292679
1987-12-01,17.04,17.58,15.47,15.94,371600,2.86,-0.052980132450331174
1988-01-04,15.94,20.08,15.94,20.08,299900,3.6,0.25874125874125875
1988-02-01,20.32,20.55,16.74,17.77,345000,3.24,-0.09999999999999998
1988-03-01,17.61,20.37,17.61,18.87,240400,3.44,0.061728395061728225
1988-04-04,18.95,19.98,17.29,18.16,264100,3.31,-0.03779069767441856
1988-05-02,18.08,18.87,17.69,18.83,211900,3.49,0.05438066465256797
1988-06-01,18.67,19.31,17.79,19.07,259800,3.53,0.011461318051575908
1988-07-01,19.15,20.66,18.67,19.95,326000,3.69,0.04532577903682733
1988-08-01,19.79,19.95,18.67,19.26,227800,3.62,-0.01897018970189701
1988-09-01,19.18,20.07,19.02,19.91,177100,3.75,0.035911602209944826
1988-10-03,19.99,22.49,19.99,22.16,222900,4.17,0.11199999999999988
1988-11-01,22.16,23.13,20.47,21.15,248300,4.04,-0.031175059952038398
1988-12-01,20.99,20.99,16.35,18.06,484500,3.45,-0.14603960396039606
1989-01-03,18.06,18.63,16.92,17.33,449100,3.31,-0.04057971014492756
1989-02-01,17.41,18.5,17.24,18.42,257300,3.57,0.0785498489425982
1989-03-01,18.33,19.57,17.43,18.09,303200,3.51,-0.01680672268907568
1989-04-03,18.09,18.75,17.35,17.68,448400,3.43,-0.022792022792022637
1989-05-01,17.59,17.92,16.39,16.47,354400,3.25,-0.05247813411078717
1989-06-01,16.55,18.3,16.14,17.38,332700,3.43,0.055384615384615365
1989-07-03,17.47,18.05,16.22,17.22,354700,3.4,-0.008746355685131268
1989-08-01,17.22,17.22,16.16,16.33,349000,3.28,-0.03529411764705881
1989-09-01,16.33,16.42,14.98,15.49,257600,3.12,-0.04878048780487798
1989-10-02,15.41,15.66,12.96,13.3,298800,2.68,-0.14102564102564097
1989-11-01,13.22,13.3,10.95,11.8,402700,2.43,-0.09328358208955223
1989-12-01,11.8,12.83,11.46,11.98,356400,2.47,0.016460905349794164
1990-01-02,11.8,12.75,11.63,12.4,175300,2.55,0.0323886639676112
1990-02-01,12.4,12.4,10.61,11.25,400200,2.38,-0.06666666666666665
1990-03-01,11.25,12.38,10.03,10.29,250800,2.18,-0.08403361344537807
1990-04-02,10.03,12.04,10.03,10.73,451200,2.27,0.041284403669724634
1990-05-01,10.73,12.86,10.55,12.68,322800,2.75,0.21145374449339216
1990-06-01,12.77,14.37,12.42,13.13,292600,2.85,0.036363636363636376
1990-07-02,13.04,13.39,9.76,10.2,256300,2.21,-0.22456140350877196
1990-08-01,10.11,12.48,10.11,12.12,374900,2.7,0.22171945701357476
1990-09-04,11.93,12.75,11.12,11.21,235900,2.5,-0.07407407407407418
1990-10-01,11.48,12.21,10.58,10.76,276100,2.4,-0.040000000000000036
1990-11-01,10.76,12.61,10.49,12.52,443400,2.86,0.19166666666666665
1990-12-03,12.52,14.45,12.42,12.79,352200,2.92,0.020979020979021046
1991-01-02,12.98,15.83,12.15,15.74,393600,3.6,0.23287671232876717
1991-02-01,15.55,19.69,15.18,19.19,733500,4.46,0.23888888888888893
1991-03-01,19.0,22.26,18.91,21.52,338800,5.0,0.12107623318385641
1991-04-01,21.42,22.17,16.86,18.26,450500,4.24,-0.1519999999999999
1991-05-01,18.26,18.59,16.49,18.59,173700,4.4,0.037735849056603765
1991-06-03,18.59,20.76,18.5,19.16,199100,4.53,0.02954545454545454
1991-07-01,19.25,23.03,18.31,22.46,200100,5.31,0.17218543046357593
1991-08-01,22.46,23.59,20.69,21.36,260400,5.12,-0.03578154425612046
1991-09-03,21.55,21.93,16.21,17.74,343100,4.25,-0.169921875
1991-10-01,17.83,20.41,16.78,20.12,160300,4.83,0.13647058823529412
1991-11-01,20.12,20.12,15.95,16.34,232000,3.99,-0.17391304347826086
1991-12-02,16.15,20.4,15.37,20.3,249400,4.96,0.24310776942355883
1992-01-02,20.11,20.69,18.47,19.34,253900,4.72,-0.048387096774193616
1992-02-03,19.53,20.79,19.05,19.95,160400,4.94,0.04661016949152552
1992-03-02,19.95,20.34,18.67,18.77,114000,4.65,-0.0587044534412956
1992-04-01,18.87,21.41,18.67,20.53,128000,5.09,0.09462365591397837
1992-05-01,20.53,21.12,18.97,19.79,119500,4.98,-0.02161100196463639
1992-06-01,20.09,21.07,19.59,20.78,135500,5.23,0.050200803212851364
1992-07-01,20.88,22.46,20.58,22.36,128300,5.63,0.07648183556405352
1992-08-03,22.36,22.36,19.59,19.92,130900,5.09,-0.0959147424511545
1992-09-01,20.02,20.62,18.02,19.52,172400,4.99,-0.01964636542239684
1992-10-01,19.72,21.03,18.02,20.52,109500,5.24,0.05010020040080154
1992-11-02,20.42,23.38,20.22,23.18,146200,6.0,0.1450381679389312
1992-12-01,23.18,28.24,23.18,27.63,297500,7.15,0.19166666666666665
1993-01-04,27.63,29.05,26.11,26.11,261000,6.76,-0.054545454545454675
1993-02-01,26.11,28.19,24.7,27.57,220200,7.25,0.0724852071005917
1993-03-01,27.47,30.65,26.96,30.24,263400,7.95,0.096551724137931
1993-04-01,30.24,32.29,29.01,31.98,165000,8.41,0.05786163522012577
1993-05-03,32.08,32.42,30.44,32.21,116400,8.58,0.02021403091557672
1993-06-01,32.01,35.32,31.28,34.6,252700,9.22,0.07459207459207473
1993-07-01,34.6,35.22,31.7,33.25,329500,8.86,-0.03904555314533631
1993-08-02,33.15,33.35,30.25,31.1,252900,8.39,-0.053047404063205295
1993-09-01,30.89,30.89,28.38,29.43,375100,7.94,-0.05363528009535168
1993-10-01,29.43,30.47,27.96,29.11,203500,7.86,-0.010075566750629705
1993-11-01,28.9,33.16,28.9,32.2,289500,8.81,0.12086513994910941
1993-12-01,31.78,33.26,30.08,31.67,203900,8.67,-0.01589103291713967
1994-01-03,31.57,34.11,31.25,32.94,218800,9.01,0.03921568627450989
1994-02-01,32.94,34.56,32.31,34.45,217000,9.54,0.05882352941176472
1994-03-01,34.67,39.27,33.7,34.13,843100,9.45,-0.009433962264150941
1994-04-04,32.63,34.03,31.35,32.74,370300,9.07,-0.04021164021164014
1994-05-02,32.53,33.17,29.53,30.62,173300,8.59,-0.05292171995589856
1994-06-01,30.62,34.19,30.41,32.14,249100,9.02,0.05005820721769494
1994-07-01,32.14,36.68,30.95,36.36,283000,10.2,0.13082039911308208
1994-08-01,36.03,39.44,36.03,39.33,310100,11.15,0.0931372549019609
1994-09-01,38.89,39.65,38.12,39.54,198700,11.22,0.00627802690582957
1994-10-03,39.44,41.4,38.12,38.34,225300,10.88,-0.030303030303030276
1994-11-01,38.02,39.65,35.5,35.83,261100,10.27,-0.056066176470588314
1994-12-01,36.05,37.93,35.61,37.05,207200,10.62,0.03407984420642651
1995-01-03,37.05,37.82,35.06,35.61,242200,10.21,-0.03860640301318252
1995-02-01,35.61,39.51,35.61,39.51,287600,11.45,0.1214495592556315
1995-03-01,39.73,44.29,39.62,43.51,360800,12.61,0.10131004366812224
1995-04-03,43.74,45.74,43.51,44.18,288800,12.8,0.015067406819984308
1995-05-01,44.29,47.0,41.85,47.0,297800,13.74,0.07343750000000004
1995-06-01,46.77,48.46,45.54,46.77,239100,13.67,-0.005094614264919972
1995-07-03,46.66,51.82,46.55,51.15,273500,14.95,0.09363569861009502
1995-08-01,51.15,55.44,50.48,54.99,301700,16.19,0.08294314381270906
1995-09-01,55.1,56.57,54.09,54.99,340100,16.19,0.0
1995-10-02,54.88,54.88,50.59,51.72,242100,15.23,-0.0592958616429895
1995-11-01,51.6,55.93,50.93,55.93,178100,16.59,0.08929743926460931
1995-12-01,55.7,58.43,55.47,58.2,155700,17.26,0.04038577456298986
1996-01-02,58.09,58.88,53.08,58.2,448900,17.26,0.0
1996-02-01,58.31,61.27,56.06,56.52,332400,16.89,-0.021436848203939762
1996-03-01,56.52,58.69,55.37,58.23,257500,17.4,0.03019538188277071
1996-04-01,58.35,58.35,52.86,56.63,233400,16.92,-0.027586206896551557
1996-05-01,56.52,58.72,54.23,57.68,249100,17.35,0.02541371158392436
1996-06-03,57.45,63.78,57.45,62.75,843300,18.88,0.08818443804034559
1996-07-01,62.63,66.09,58.72,63.32,483600,19.05,0.009004237288135597
1996-08-01,63.44,67.7,63.09,66.45,202900,20.11,0.05564304461942249
1996-09-03,66.22,74.32,65.87,74.32,252700,22.49,0.11834908005967182
1996-10-01,74.32,74.9,70.73,74.79,275100,22.63,0.006224988883948512
1996-11-01,74.56,78.03,73.98,77.36,288700,23.53,0.039770216526734625
1996-12-02,77.24,77.47,72.12,77.01,329700,23.43,-0.004249893752656275
1997-01-02,76.78,76.89,71.08,72.94,500500,22.19,-0.05292360221937675
1997-02-03,72.36,72.94,66.66,67.5,549800,20.66,-0.06894997746732767
1997-03-03,68.08,73.23,67.73,70.77,442800,21.66,0.048402710551790795
1997-04-01,70.65,80.36,67.26,78.14,543900,23.91,0.10387811634349031
1997-05-01,78.14,81.88,76.97,79.57,501600,24.48,0.023839397741530766
1997-06-02,79.81,84.39,76.05,82.57,631200,25.4,0.037581699346405095
1997-07-01,82.33,110.01,82.27,108.25,1562900,33.3,0.311023622047244
1997-08-01,107.19,112.83,105.14,110.44,727600,34.1,0.02402402402402415
1997-09-02,110.44,120.65,110.44,114.51,538700,35.35,0.03665689149560114
1997-10-01,114.4,116.22,95.17,103.07,720600,31.82,-0.09985855728429993
1997-11-03,104.72,107.91,98.36,106.65,503300,33.06,0.038969201759899486
1997-12-01,107.07,109.61,102.04,108.9,335100,33.75,0.020871143375680523
1998-01-02,109.38,118.79,107.96,116.12,654200,35.99,0.06637037037037041
1998-02-02,117.9,131.63,117.72,131.63,578200,40.8,0.13364823562100558
1998-03-02,131.28,131.33,97.93,102.39,2073800,31.95,-0.21691176470588236
1998-04-01,102.15,104.72,99.3,100.72,792800,31.43,-0.016275430359937393
1998-05-01,100.72,105.55,100.43,102.54,554600,32.12,0.02195354756601975
1998-06-01,102.36,104.04,92.97,98.65,651100,30.9,-0.037982565379825584
1998-07-01,97.82,103.92,76.53,77.49,1242600,24.27,-0.21456310679611645
1998-08-03,77.49,77.49,59.73,60.99,860500,19.23,-0.20766378244746597
1998-09-01,60.75,70.61,57.08,70.25,1369600,22.14,0.15132605304212166
1998-10-01,69.77,77.89,67.12,76.75,900000,24.19,0.09259259259259256
1998-11-02,76.57,80.84,75.55,78.58,624100,24.89,0.028937577511368273
1998-12-01,78.45,79.12,66.18,70.72,891100,22.41,-0.0996384089995982
1999-01-04,71.5,73.14,54.76,55.12,1230600,17.46,-0.22088353413654616
1999-02-01,57.06,65.28,56.94,60.65,892700,19.34,0.10767468499427246
1999-03-01,60.4,64.85,57.3,58.28,667400,18.59,-0.03877973112719757
1999-04-01,58.28,66.43,55.78,62.23,652500,19.85,0.06777837547068333
1999-05-03,63.08,71.9,62.9,66.13,902000,21.22,0.06901763224181345
1999-06-01,66.07,67.48,61.79,64.91,556900,20.82,-0.018850141376060225
1999-07-01,65.15,74.33,64.67,70.6,642100,22.65,0.08789625360230535
1999-08-02,70.35,73.54,66.44,71.35,374100,23.02,0.016335540838852136
1999-09-01,71.17,71.78,58.62,62.56,639300,20.18,-0.12337098175499561
1999-10-01,62.31,62.31,51.85,54.01,912500,17.42,-0.1367690782953418
1999-11-01,54.07,58.0,49.82,55.7,657400,18.1,0.03903559127439715
1999-12-01,55.39,57.99,46.59,53.59,938800,17.41,-0.03812154696132608
2000-01-03,53.84,54.89,44.86,49.81,662000,16.19,-0.07007466973004017
2000-02-01,50.31,53.65,44.24,45.31,782600,14.85,-0.08276714021000631
2000-03-01,45.19,55.62,42.62,52.94,992000,17.35,0.16835016835016847
2000-04-03,52.94,74.12,51.19,70.87,1306200,23.24,0.3394812680115271
2000-05-01,71.12,80.94,70.62,76.62,1069000,25.25,0.086488812392427
2000-06-01,76.62,81.37,65.06,66.25,1420900,21.83,-0.13544554455445557
2000-07-03,66.0,73.44,64.37,71.06,943700,23.42,0.07283554741181875
2000-08-01,71.44,80.0,70.94,77.83,987400,25.79,0.1011955593509819
2000-09-01,78.0,93.25,77.69,90.87,968700,30.11,0.16750678557580456
2000-10-02,91.25,93.87,78.87,84.0,1236200,27.83,-0.07572235137827965
2000-11-01,83.87,86.25,76.37,84.31,809500,28.07,0.008623787279913753
2000-12-01,84.81,86.25,74.0,83.0,1530600,27.63,-0.015675097969362395
2001-01-02,83.25,90.5,79.12,86.68,1963500,28.86,0.0445168295331162
2001-02-01,86.43,96.71,85.0,93.95,1397700,31.28,0.08385308385308399
2001-03-01,93.55,99.1,82.7,87.0,1799900,29.09,-0.07001278772378516
2001-04-02,87.0,97.06,85.2,89.85,2039200,30.04,0.03265727053970435
2001-05-01,91.0,94.0,85.41,88.76,1629300,29.81,-0.007656458055925408
2001-06-01,88.76,90.85,76.4,80.1,1472800,26.9,-0.09761824890976178
2001-07-02,79.8,81.64,76.4,80.23,984400,26.94,0.0014869888475836923
2001-08-01,80.33,84.6,77.1,82.0,991200,27.67,0.02709725315515965
2001-09-04,82.25,104.5,81.29,101.0,3103700,34.09,0.23202023852547882
2001-10-01,101.5,110.56,96.5,99.95,4114700,33.73,-0.01056028160750977
2001-11-01,99.9,100.25,88.65,93.88,5184400,31.82,-0.056626148828935574
2001-12-03,94.05,101.2,93.2,100.81,2157100,34.17,0.0738529226901321
2002-01-02,100.21,111.7,95.5,111.61,2718300,37.83,0.10711150131694458
2002-02-04,109.8,118.89,104.8,107.04,4889300,36.41,-0.03753634681469742
2002-03-01,108.0,113.82,102.5,113.05,3003000,38.46,0.056303213402911334
2002-04-01,114.25,122.1,111.3,120.66,3193800,41.05,0.06734269370774815
2002-05-01,121.0,126.16,118.5,121.31,2426400,41.4,0.008526187576126665
2002-06-03,121.31,135.0,116.1,125.0,3389900,42.66,0.0304347826086957
2002-07-01,122.0,124.35,93.31,110.7,6193700,37.78,-0.11439287388654462
2002-08-01,110.45,124.84,103.22,122.8,3969900,42.05,0.11302276336686057
2002-09-03,122.25,129.83,117.9,124.04,3157300,42.47,0.009988109393579192
2002-10-01,125.5,125.5,96.9,103.13,5607800,35.31,-0.16858959265363782
2002-11-01,103.14,103.14,87.2,96.91,6050200,33.32,-0.05635797224582273
2002-12-02,97.4,99.35,90.4,97.0,3694500,33.35,0.0009003601440575881
2003-01-02,97.01,101.1,88.0,91.41,3442700,31.43,-0.05757121439280366
2003-02-03,91.42,93.85,86.05,86.7,3054800,29.94,-0.04740693604836144
2003-03-03,87.13,88.25,78.27,85.8,4626200,29.63,-0.010354041416165694
2003-04-01,86.05,90.9,79.71,87.95,3449500,30.38,0.02531218359770504
2003-05-01,87.95,92.6,85.95,87.7,3200100,30.43,0.001645819618169897
2003-06-02,88.1,89.32,82.92,86.29,2921900,29.94,-0.016102530397633874
2003-07-01,86.29,93.6,85.41,92.24,2843200,32.01,0.06913827655310611
2003-08-01,92.5,97.34,89.69,95.48,2053600,33.27,0.03936269915651369
2003-09-02,95.7,96.6,83.0,86.22,2709900,30.04,-0.09708446047490238
2003-10-01,86.0,91.09,84.45,89.4,2379000,31.15,0.03695073235685742
2003-11-03,89.4,93.75,87.42,92.63,2114100,32.42,0.04077046548956664
2003-12-01,93.0,95.63,91.35,95.6,1894900,33.46,0.03207896360271434
2004-01-02,95.35,101.44,93.81,96.71,2051100,33.84,0.011356843992827326
2004-02-02,97.3,105.16,97.2,101.11,2106100,35.52,0.049645390070921946
2004-03-01,101.85,102.79,95.6,98.42,2050800,34.58,-0.02646396396396411
2004-04-01,98.45,101.83,96.9,99.25,1592500,34.87,0.008386350491613515
2004-05-03,99.26,104.0,97.02,103.13,1929500,36.4,0.04387725838829937
2004-06-01,102.95,106.31,52.31,53.7,1657600,37.91,0.041483516483516336
2004-07-01,53.6,55.05,52.4,52.6,1604800,37.13,-0.020575046161962374
2004-08-02,52.6,53.87,50.58,51.65,1506900,36.62,-0.013735523835173846
2004-09-01,51.65,53.79,50.0,53.33,2010400,37.81,0.03249590387766266
2004-10-01,52.7,53.78,49.54,51.75,1613600,36.69,-0.02962179317640845
2004-11-01,51.9,57.0,51.31,56.33,2163100,40.1,0.09294085581902434
2004-12-01,56.2,58.15,53.8,54.36,2168900,38.7,-0.03491271820448871
2005-01-03,54.05,54.49,51.1,51.88,2141600,36.94,-0.04547803617571067
2005-02-01,52.01,54.5,51.77,52.9,1760500,37.83,0.024093123984840314
2005-03-01,53.0,55.98,51.64,53.98,1776200,38.6,0.02035421623050504
2005-04-01,54.25,56.58,53.25,54.84,1819600,39.22,0.016062176165803077
2005-05-02,54.77,56.05,53.27,55.72,1502300,40.03,0.02065272819989805
2005-06-01,55.73,57.23,54.06,55.25,1241100,39.7,-0.008243817137147058
2005-07-01,55.29,57.5,54.1,55.45,1389500,39.84,0.0035264483627204246
2005-08-01,55.6,56.54,54.73,56.09,1355400,40.49,0.016315261044176577
2005-09-01,55.95,58.18,52.95,54.35,2034800,39.23,-0.031118794764139368
2005-10-03,54.1,55.33,52.17,53.65,2226300,38.73,-0.012745347947998975
2005-11-01,53.7,57.67,53.67,57.37,1685500,41.6,0.07410276271624072
2005-12-01,57.5,60.26,56.95,60.11,1590600,43.59,0.04783653846153846
2006-01-03,59.25,63.88,59.1,62.13,1908600,45.05,0.03349392062399614
2006-02-01,62.13,66.49,62.1,64.1,1869200,46.67,0.035960044395116686
2006-03-01,63.35,70.04,63.29,68.29,1812000,49.72,0.06535247482322681
2006-04-03,68.54,71.37,66.58,66.9,1734500,48.71,-0.020313757039420732
2006-05-01,66.9,68.76,64.34,64.68,1734700,47.31,-0.028741531513036267
2006-06-01,64.69,65.63,61.51,64.06,1823300,46.85,-0.009723102938068107
2006-07-03,64.31,67.6,62.66,66.19,1214600,48.41,0.033297758804695654
2006-08-01,66.16,67.25,63.79,66.81,1275300,49.09,0.014046684569303913
2006-09-01,66.81,69.2,66.5,68.07,1158900,50.01,0.018741087797922162
2006-10-02,68.4,70.08,64.8,66.39,1881900,48.78,-0.02459508098380314
2006-11-01,66.35,68.25,64.33,66.93,2104800,49.4,0.012710127101271063
2006-12-01,66.69,68.77,66.04,67.7,1272800,49.97,0.011538461538461497
2007-01-03,67.6,71.92,66.23,70.94,1584100,52.36,0.04782869721833105
2007-02-01,70.9,75.72,70.5,71.85,2048500,53.03,0.01279602750190989
2007-03-01,71.05,75.82,70.5,74.22,1929100,55.06,0.03828021874410714
2007-04-02,74.49,76.9,73.43,73.64,1642800,54.63,-0.007809662186705424
2007-05-01,73.88,77.46,72.53,75.61,1834000,56.37,0.0318506315211422
2007-06-01,75.86,78.29,74.71,77.87,1619400,58.05,0.02980308674827037
2007-07-02,78.25,80.11,75.92,76.1,1932400,56.73,-0.02273901808785528
2007-08-01,75.95,80.35,73.84,78.84,2496200,59.06,0.04107174334567265
2007-09-04,78.2,80.5,76.39,78.0,1547500,58.43,-0.01066711818489674
2007-10-01,78.73,83.7,77.71,83.62,1579300,62.64,0.07205202806777344
2007-11-01,83.5,85.21,76.85,78.79,2715400,59.3,-0.053320561941251676
2007-12-03,78.04,83.49,78.02,78.64,1958300,59.19,-0.0018549747048903775
2008-01-02,78.74,82.27,75.53,79.36,2844300,59.73,0.009123162696401454
2008-02-01,78.51,82.38,77.16,78.61,2358900,59.44,-0.0048551816507617085
2008-03-03,82.46,83.4,76.01,77.81,2544500,58.83,-0.010262449528936735
2008-04-01,77.91,79.51,68.44,73.57,2568700,55.63,-0.054394016658167565
2008-05-01,73.34,77.45,72.81,75.46,2033600,57.36,0.031098328240158235
2008-06-02,75.32,75.43,66.24,66.9,2507000,50.86,-0.11331938633193861
2008-07-01,66.18,69.34,64.1,67.39,2318200,51.23,0.007274872198191007
2008-08-01,67.78,71.42,66.27,68.85,2674200,52.64,0.02752293577981657
2008-09-02,69.55,72.19,59.76,60.54,3541300,46.29,-0.12063069908814594
2008-10-01,60.22,60.47,37.23,46.89,5018600,35.85,-0.22553467271548922
2008-11-03,47.17,48.67,33.96,40.95,3080500,31.63,-0.1177126917712692
2008-12-01,40.13,45.49,37.43,45.04,2615900,34.79,0.09990515333544114
2009-01-02,45.71,50.09,44.86,48.12,2743300,37.17,0.06841046277665996
2009-02-02,46.69,49.19,37.32,37.36,3734700,29.14,-0.21603443637341946
2009-03-02,36.63,45.76,33.81,43.64,4046500,34.04,0.1681537405628002
2009-04-01,43.04,49.69,42.75,48.35,3486500,37.71,0.10781433607520574
2009-05-01,48.34,50.75,46.24,47.62,2727400,37.48,-0.006099177936886857
2009-06-01,48.0,49.14,44.79,45.68,2967700,35.95,-0.040821771611526
2009-07-01,45.61,47.93,42.51,44.58,2939700,35.09,-0.023922114047287835
2009-08-03,45.0,50.1,44.5,48.81,2816000,38.76,0.10458820176688488
2009-09-01,48.74,53.16,47.47,51.75,2711800,41.09,0.06011351909184737
2009-10-01,51.48,51.69,49.34,50.13,3260600,39.81,-0.031151131662204956
2009-11-02,50.25,56.46,49.63,54.8,2476700,43.85,0.10148203968852054
2009-12-01,54.91,57.31,53.9,55.85,2061600,44.69,0.01915621436716064
2010-01-04,56.1,59.83,55.3,56.6,2454500,45.29,0.013425822331617931
2010-02-01,56.88,62.23,56.56,61.26,3157100,49.36,0.08986531243100027
2010-03-01,61.25,66.06,61.15,65.57,2256000,52.84,0.07050243111831445
2010-04-01,66.05,69.8,64.64,67.83,1987800,54.66,0.03444360333080976
2010-05-03,68.22,69.38,58.56,60.49,2515100,49.13,-0.10117087449688977
2010-06-01,60.17,63.06,54.37,54.44,2603900,44.21,-0.1001424791369836
2010-07-01,54.33,60.0,53.5,58.64,2650100,47.63,0.0773580637864737
2010-08-02,59.48,60.25,53.51,54.12,2472400,44.33,-0.06928406466512715
2010-09-01,54.9,61.74,54.52,60.63,2471600,49.66,0.12023460410557174
2010-10-01,61.25,63.23,59.84,63.22,2339500,51.78,0.04269029399919466
2010-11-01,63.36,65.68,60.33,61.68,1761700,50.91,-0.016801853997682636
2010-12-01,62.7,65.42,62.52,64.78,1837400,53.47,0.05028481634256532
2011-01-03,65.15,70.35,64.7,69.3,2206500,57.2,0.06975874322049758
2011-02-01,69.77,72.5,65.65,66.68,2000700,55.43,-0.030944055944056026
