Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-01,29.79,31.06,27.72,28.03,5600,19.26,-0.04935834155972363
2007-03-01,27.78,28.24,25.95,26.9,7600,18.56,-0.03634475597092435
2007-04-02,27.1,28.6,26.76,27.86,5400,19.31,0.040409482758620774
2007-05-01,27.91,29.66,27.45,29.54,25600,20.55,0.06421543241843608
2007-06-01,29.55,30.0,25.71,26.42,13800,18.46,-0.10170316301703164
2007-07-02,26.57,27.62,22.35,22.71,14700,15.94,-0.13651137594799578
2007-08-01,22.46,24.13,20.25,23.85,22000,16.82,0.05520702634880803
2007-09-04,24.08,24.35,22.46,22.49,16300,15.94,-0.05231866825208087
2007-10-01,22.54,24.0,21.45,22.08,5600,15.73,-0.013174404015056429
2007-11-01,21.9,21.9,18.3,19.64,4600,14.07,-0.10553083280356013
2007-12-03,19.34,20.75,17.06,17.41,5500,13.73,-0.024164889836531644
2008-01-02,17.41,18.03,15.5,17.9,6300,14.22,0.035688273852876984
2008-02-01,17.9,18.39,16.84,16.9,3600,13.51,-0.04992967651195501
2008-03-03,16.9,17.87,15.75,17.39,7500,14.07,0.041450777202072686
2008-04-01,17.6,19.23,16.7,18.48,13300,15.11,0.07391613361762617
2008-05-01,18.25,19.53,17.6,18.29,14600,15.11,0.0
2008-06-02,18.5,19.47,16.81,17.2,11800,14.36,-0.04963600264725343
2008-07-01,17.1,17.53,14.9,16.51,7800,13.95,-0.028551532033426197
2008-08-01,16.31,17.42,16.2,16.81,3600,14.37,0.03010752688172036
2008-09-02,16.86,17.27,12.23,14.75,20300,12.79,-0.10995128740431459
2008-10-01,15.08,15.45,9.0,11.27,18400,9.93,-0.22361219702892887
2008-11-03,12.6,12.6,7.31,9.84,23700,8.67,-0.12688821752265855
2008-12-01,9.79,11.34,9.12,10.49,22800,9.24,0.06574394463667832
2009-01-02,10.64,12.14,9.49,10.27,5100,9.05,-0.02056277056277056
2009-02-02,10.25,10.74,7.5,7.8,7700,6.87,-0.2408839779005525
2009-03-02,7.56,9.17,5.99,8.22,11700,7.24,0.05385735080058218
2009-04-01,8.17,10.15,8.17,9.49,13700,8.36,0.1546961325966849
2009-05-01,9.45,10.25,9.44,10.11,9100,8.91,0.06578947368421062
2009-06-01,10.16,10.46,9.95,10.02,4200,8.83,-0.008978675645342271
2009-07-01,10.13,12.58,10.11,11.91,4900,10.49,0.187995469988675
2009-08-03,12.01,14.42,11.93,12.54,20900,11.05,0.05338417540514784
2009-09-01,12.55,13.86,11.87,13.05,8100,11.5,0.040723981900452344
2009-10-01,13.0,13.61,12.47,13.25,6200,11.67,0.014782608695652177
2009-11-02,13.31,13.98,13.27,13.86,4700,12.21,0.046272493573264795
2009-12-01,13.89,14.57,13.48,14.29,5500,12.74,0.043407043407043266
2010-01-04,14.36,14.5,13.76,14.2,4600,12.66,-0.006279434850863463
2010-02-01,14.3,14.95,13.9,14.85,4400,13.24,0.04581358609794628
2010-03-01,14.89,16.0,14.88,15.73,2200,14.03,0.059667673716012004
2010-04-01,15.8,16.1,14.87,15.64,2800,13.95,-0.005702066999287214
2010-05-03,15.84,15.93,13.03,14.26,5500,12.72,-0.08817204301075254
2010-06-01,14.2,14.41,13.24,13.57,5100,12.1,-0.04874213836477992
2010-07-01,13.3,14.33,13.04,14.05,3200,12.56,0.0380165289256198
2010-08-02,14.35,14.43,13.81,14.16,4500,12.65,0.007165605095541316
2010-09-01,14.39,15.47,14.39,15.28,4100,13.65,0.07905138339920947
2010-10-01,15.28,16.4,15.08,15.67,9800,14.0,0.02564102564102555
2010-11-01,15.81,16.06,14.96,15.5,2700,13.85,-0.010714285714285787
2010-12-01,15.49,15.83,15.1,15.22,3200,14.03,0.012996389891696714
2011-01-03,15.26,16.43,15.26,16.33,8200,15.05,0.07270135424091251
2011-02-01,16.4,17.25,16.36,16.57,2400,15.27,0.014617940199335377
2011-03-01,16.64,16.64,15.51,16.1,1900,14.84,-0.028159790438768817
2011-04-01,16.1,16.6,15.72,16.6,5100,15.3,0.030997304582210283
2011-05-02,16.56,16.6,15.91,16.58,2000,15.28,-0.0013071895424837665
2011-06-01,16.44,16.44,14.9,15.89,2000,14.64,-0.041884816753926635
2011-07-01,15.88,16.39,14.93,14.93,3400,13.98,-0.04508196721311475
2011-08-01,15.08,15.08,12.8,14.75,2500,13.81,-0.012160228898426273
2011-09-01,14.72,14.72,13.21,13.57,2000,12.7,-0.08037653874004358
2011-10-03,13.45,15.11,13.1,15.02,2200,14.06,0.10708661417322851
2011-11-01,14.77,14.77,13.41,14.05,1500,13.15,-0.06472261735419627
2011-12-01,14.12,14.59,13.16,13.23,5700,13.11,-0.003041825095057127
2012-01-03,13.4,14.38,13.4,14.38,4200,14.25,0.08695652173913038
2012-02-01,14.33,14.82,14.24,14.79,3000,14.65,0.02807017543859658
2012-03-01,14.79,14.98,14.46,14.8,2200,14.66,0.0006825938566552558
2012-04-02,14.61,14.78,13.95,14.72,1700,14.58,-0.00545702592087316
2012-05-01,14.81,14.87,14.14,14.55,2100,14.42,-0.010973936899862813
2012-06-01,14.55,14.55,13.65,14.33,8300,14.2,-0.015256588072122046
2012-07-02,14.41,15.72,14.41,15.71,3400,15.58,0.09718309859154939
2012-08-01,15.57,16.03,15.37,15.65,3400,15.52,-0.0038510911424903815
2012-09-04,15.68,16.45,15.44,16.33,1300,16.2,0.04381443298969079
2012-10-01,16.36,16.72,16.18,16.55,4500,16.41,0.012962962962963065
2012-11-01,16.41,16.64,15.1,16.27,2500,16.14,-0.01645338208409508
2012-12-03,16.27,16.78,16.04,16.22,4100,16.09,-0.0030978934324659146
2013-01-02,16.42,18.1,16.34,17.6,3400,17.45,0.08452454940957121
2013-02-01,17.6,18.66,17.6,18.61,2700,18.46,0.05787965616045865
2013-03-01,18.47,18.9,18.23,18.41,2800,18.26,-0.010834236186348822
2013-04-01,18.66,18.98,18.4,18.98,2000,18.82,0.03066812705366906
2013-05-01,19.2,20.83,18.87,20.1,5500,19.93,0.058979808714133775
2013-06-03,20.03,20.03,18.4,19.46,2700,19.3,-0.031610637230305993
2013-07-01,19.45,20.24,19.04,19.88,1800,19.88,0.03005181347150243
2013-08-01,20.28,20.28,18.83,18.93,2700,18.93,-0.04778672032193154
2013-09-03,18.83,19.5,18.48,19.05,1900,19.05,0.006339144215530945
2013-10-01,19.05,20.71,18.44,20.3,4800,20.3,0.06561679790026242
2013-11-01,20.47,20.47,19.64,20.13,4700,20.13,-0.008374384236453314
