Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-02,15.45,18.27,15.45,17.51,928000,17.51,0.09918392969240442
2006-11-01,17.51,19.82,17.4,18.92,692700,18.92,0.08052541404911473
2006-12-01,18.9,19.6,18.04,18.33,435400,18.33,-0.03118393234672323
2007-01-03,18.42,19.5,18.08,18.78,555300,18.78,0.02454991816693952
2007-02-01,17.9,19.78,17.9,18.34,889000,18.34,-0.023429179978700865
2007-03-01,17.89,19.77,17.0,18.99,646800,18.99,0.03544165757906215
2007-04-02,19.02,23.14,17.62,21.7,1096600,21.7,0.14270668773038442
2007-05-01,22.25,24.15,21.5,24.0,449700,24.0,0.10599078341013835
2007-06-01,24.0,24.56,22.07,23.11,497900,23.11,-0.03708333333333336
2007-07-02,23.11,28.63,22.75,23.56,981000,23.56,0.019472090004327036
2007-08-01,22.71,24.09,18.57,20.88,1194900,20.88,-0.11375212224108655
2007-09-04,20.67,20.87,18.35,18.51,574700,18.51,-0.11350574712643668
2007-10-01,18.42,21.58,17.11,17.58,943500,17.58,-0.05024311183144259
2007-11-01,17.26,17.34,14.22,15.05,558900,15.05,-0.1439135381114902
2007-12-03,14.75,17.0,14.22,14.48,410000,14.48,-0.0378737541528239
2008-01-02,14.44,15.0,11.01,14.27,475900,14.27,-0.014502762430939287
2008-02-01,14.38,14.91,11.76,12.49,323700,12.49,-0.12473721093202517
2008-03-03,12.32,14.73,11.6,13.44,303300,13.44,0.07606084867894314
2008-04-01,13.79,13.93,12.0,12.73,410400,12.73,-0.05282738095238093
2008-05-01,12.7,14.56,12.5,14.56,334300,14.56,0.14375490966221527
2008-06-02,14.65,14.65,12.85,13.21,260000,13.21,-0.09271978021978022
2008-07-01,12.99,15.44,12.39,15.1,364400,15.1,0.14307342922028754
2008-08-01,15.11,17.5,14.54,16.59,259300,16.59,0.09867549668874176
2008-09-02,16.79,17.5,14.81,16.16,476200,16.16,-0.02591922845087402
2008-10-01,16.16,16.23,6.72,8.33,647200,8.33,-0.48452970297029707
2008-11-03,8.3,8.59,5.57,7.41,457300,7.41,-0.1104441776710684
2008-12-01,7.17,9.94,6.49,9.57,378400,9.57,0.2914979757085021
2009-01-02,9.58,10.47,8.03,8.5,315600,8.5,-0.11180773249738774
2009-02-02,8.35,9.57,6.73,7.03,506400,7.03,-0.17294117647058815
2009-03-02,6.88,9.2,5.95,8.25,336300,8.25,0.17354196301564717
2009-04-01,8.16,10.29,7.87,9.71,374200,9.71,0.176969696969697
2009-05-01,9.71,10.01,8.3,8.53,288800,8.53,-0.12152420185375912
2009-06-01,8.72,9.85,7.6,8.4,222300,8.4,-0.015240328253223745
2009-07-01,8.49,13.26,7.55,12.7,420400,12.7,0.5119047619047619
2009-08-03,12.79,14.3,12.4,13.6,467600,13.6,0.07086614173228356
2009-09-01,13.38,15.35,12.96,14.07,318500,14.07,0.034558823529411864
2009-10-01,14.03,15.49,11.87,12.1,440900,12.1,-0.14001421464108033
2009-11-02,12.23,13.54,11.69,12.16,257500,12.16,0.0049586776859504855
2009-12-01,12.26,15.31,12.09,14.81,238300,14.81,0.21792763157894735
2010-01-04,15.07,17.22,13.98,14.51,286800,14.51,-0.02025658338960168
2010-02-01,14.55,16.02,13.03,13.27,324100,13.27,-0.08545830461750514
2010-03-01,13.39,16.07,13.1,15.5,248600,15.5,0.16804822908816885
2010-04-01,15.58,17.23,14.86,15.79,319700,15.79,0.018709677419354698
2010-05-03,15.93,17.21,13.11,13.29,337600,13.29,-0.15832805573147568
2010-06-01,13.14,13.43,11.1,11.19,384900,11.19,-0.15801354401805867
2010-07-01,11.19,14.01,9.97,12.87,309900,12.87,0.15013404825737253
2010-08-02,13.09,13.54,10.47,10.79,228200,10.79,-0.16161616161616166
2010-09-01,11.04,14.06,10.8,13.65,237200,13.65,0.2650602409638556
2010-10-01,13.85,15.43,13.0,14.05,193300,14.05,0.029304029304029422
2010-11-01,14.16,17.43,13.68,16.48,255700,16.48,0.17295373665480418
2010-12-01,16.97,19.48,16.97,17.99,232900,17.99,0.091626213592233
2011-01-03,18.29,19.25,16.66,17.06,265200,17.06,-0.05169538632573656
2011-02-01,17.27,19.09,15.41,16.15,358700,16.15,-0.05334114888628372
2011-03-01,16.2,17.1,14.68,16.79,209100,16.79,0.03962848297213628
2011-04-01,16.94,17.58,14.03,14.08,232600,14.08,-0.16140559857057768
2011-05-02,14.16,14.92,12.84,14.64,335800,14.64,0.03977272727272729
2011-06-01,14.58,14.88,13.46,14.48,333200,14.48,-0.010928961748633892
2011-07-01,14.48,16.43,13.75,15.01,306400,15.01,0.036602209944751385
2011-08-01,15.24,15.24,11.44,14.05,406600,14.05,-0.06395736175882738
2011-09-01,14.04,14.46,10.8,11.33,511500,11.33,-0.19359430604982208
2011-10-03,11.19,14.69,10.4,13.22,509000,13.22,0.16681376875551646
2011-11-01,12.51,13.41,11.18,12.87,340800,12.87,-0.02647503782148275
2011-12-01,12.79,14.03,12.37,13.88,277900,13.88,0.07847707847707852
2012-01-03,14.44,17.06,14.17,16.51,310000,16.51,0.18948126801152743
2012-02-01,16.72,17.99,16.26,16.56,285900,16.56,0.0030284675953966556
2012-03-01,16.69,18.13,16.14,17.88,236600,17.88,0.07971014492753636
2012-04-02,17.78,18.22,16.2,17.26,190400,17.26,-0.03467561521252782
2012-05-01,17.24,17.52,14.75,14.95,177400,14.95,-0.13383545770567795
2012-06-01,14.64,15.5,13.59,15.48,242900,15.48,0.03545150501672256
2012-07-02,15.5,16.27,14.18,15.22,221600,15.22,-0.01679586563307489
2012-08-01,15.32,16.69,14.21,15.53,178300,15.53,0.020367936925098418
2012-09-04,15.51,17.4,15.05,15.72,162700,15.72,0.012234385061171915
2012-10-01,15.83,16.51,11.84,13.05,274200,13.05,-0.16984732824427484
2012-11-01,12.98,14.42,12.97,14.25,341500,14.25,0.09195402298850563
2012-12-03,14.36,15.8,13.93,15.75,271500,15.75,0.10526315789473695
2013-01-02,16.09,17.46,15.96,17.19,270300,17.19,0.09142857142857141
2013-02-01,17.25,19.45,16.8,19.39,395800,19.39,0.12798138452588703
2013-03-01,19.3,21.43,19.01,21.14,314500,21.14,0.09025270758122739
2013-04-01,21.15,21.26,19.31,20.72,419600,20.72,-0.019867549668874274
2013-05-01,20.58,23.71,19.86,23.54,353700,23.54,0.13610038610038622
2013-06-03,23.59,23.82,21.05,21.05,265200,21.05,-0.10577740016992343
2013-07-01,21.29,27.07,20.35,26.7,258000,26.7,0.2684085510688836
2013-08-01,26.8,27.76,24.24,24.32,196300,24.32,-0.08913857677902615
2013-09-03,24.74,25.63,23.75,24.01,333500,24.01,-0.012746710526315708
2013-10-01,24.03,27.43,23.74,24.7,190400,24.7,0.028738025822573787
2013-11-01,24.66,24.96,23.22,24.41,167800,24.41,-0.01174089068825912
