Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-01,10.26,10.6,8.94,9.95,53300,9.95,-0.02450980392156865
2012-04-02,9.85,9.97,8.11,8.2,58200,8.2,-0.1758793969849246
2012-05-01,8.2,9.8,7.87,8.99,65700,8.99,0.09634146341463423
2012-06-01,8.74,9.95,8.66,9.61,94300,9.61,0.06896551724137923
2012-07-02,9.69,9.98,8.22,8.37,37800,8.37,-0.12903225806451613
2012-08-01,8.39,8.45,6.35,6.98,72200,6.98,-0.166069295101553
2012-09-04,6.96,8.14,6.49,7.44,97100,7.44,0.0659025787965617
2012-10-01,7.52,7.7,6.2,6.42,50700,6.42,-0.1370967741935485
2012-11-01,6.3,7.5,5.9,6.75,76000,6.75,0.051401869158878455
2012-12-03,6.85,6.91,6.0,6.9,82000,6.9,0.022222222222222365
2013-01-02,6.94,8.36,6.87,8.06,178600,8.06,0.1681159420289855
2013-02-01,8.11,8.95,7.68,8.88,114400,8.88,0.1017369727047146
2013-03-01,8.63,8.99,7.57,7.92,113600,7.92,-0.10810810810810823
2013-04-01,7.88,8.55,7.48,8.34,63000,8.34,0.05303030303030298
2013-05-01,8.28,9.75,7.65,9.05,73800,9.05,0.0851318944844126
2013-06-03,9.05,9.54,8.82,9.5,110300,9.5,0.04972375690607733
2013-07-01,9.5,10.0,9.35,9.66,66600,9.66,0.01684210526315799
2013-08-01,9.74,10.15,8.48,8.79,82700,8.79,-0.09006211180124235
2013-09-03,8.88,11.25,8.78,10.98,111500,10.98,0.24914675767918104
2013-10-01,11.0,14.15,11.0,13.85,96600,13.85,0.26138433515482684
2013-11-01,13.75,14.55,13.28,14.34,133500,14.34,0.035379061371841214
