Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-06-01,5.88,7.0,5.88,6.31,20500,33.99,0.05199628597957284
1994-07-01,6.13,6.44,6.0,6.13,13700,32.98,-0.02971462194763186
1994-08-01,6.06,6.5,5.5,6.25,12700,33.65,0.02031534263189827
1994-09-01,6.38,7.75,6.13,7.13,23400,38.36,0.13997028231797914
1994-10-03,7.06,8.5,6.75,7.63,35900,41.06,0.07038581856100112
1994-11-01,7.44,8.31,6.88,7.13,21700,38.36,-0.06575742815392116
1994-12-01,7.13,7.5,6.13,7.5,13500,40.38,0.052659019812304475
1995-01-03,7.5,7.5,6.25,6.5,14300,35.0,-0.13323427439326407
1995-02-01,6.41,8.63,6.41,8.5,42000,45.77,0.30771428571428583
1995-03-01,8.5,9.38,7.75,8.75,34900,47.11,0.029276818876993627
1995-04-03,9.0,9.13,8.0,9.13,18000,49.13,0.04287836977287207
1995-05-01,9.13,10.38,8.75,9.56,38500,51.49,0.0480358233258702
1995-06-01,9.5,10.0,8.63,9.38,20600,50.48,-0.01961545931248798
1995-07-03,8.88,11.5,8.5,11.5,16700,61.92,0.22662440570523001
1995-08-01,11.5,11.75,8.75,9.13,40700,49.13,-0.20655684754521964
1995-09-01,9.13,9.88,7.75,8.25,47500,44.42,-0.09586810502747811
1995-10-02,8.25,8.63,7.88,8.0,26900,43.08,-0.030166591625394035
1995-11-01,8.13,9.63,8.0,9.63,27000,51.83,0.2031104921077067
1995-12-01,9.63,11.0,8.25,10.75,29000,57.88,0.11672776384333416
1996-01-02,11.0,13.13,9.5,12.13,55100,65.29,0.1280234968901175
1996-02-01,12.13,13.25,10.88,11.75,59300,63.27,-0.03093888803798439
1996-03-01,11.75,14.75,11.0,13.19,75400,71.01,0.12233285917496439
1996-04-01,13.38,13.75,11.63,12.31,87100,66.3,-0.06632868610054932
1996-05-01,12.5,14.63,11.75,13.56,82400,73.03,0.10150829562594277
1996-06-03,13.5,13.75,8.75,9.5,88600,51.15,-0.2996029029166096
1996-07-01,9.63,10.63,6.88,8.88,68000,47.79,-0.06568914956011729
1996-08-01,9.0,11.0,8.25,10.63,45200,57.21,0.1971123666038921
1996-09-03,10.5,12.38,9.98,11.88,69400,63.94,0.1176367767872748
1996-10-01,11.88,12.13,8.0,9.25,73000,49.81,-0.2209884266499843
1996-11-01,9.13,9.75,7.38,9.13,51200,49.13,-0.013651877133105783
1996-12-02,9.25,10.38,8.63,8.75,36500,47.11,-0.04111540810095671
1997-01-02,9.0,11.25,8.88,11.13,59400,59.9,0.2714922521757588
1997-02-03,11.13,12.5,9.38,9.63,83600,51.83,-0.13472454090150254
1997-03-03,9.63,10.75,6.63,6.81,77200,36.68,-0.2923017557399189
1997-04-01,6.69,7.5,5.81,6.0,55500,32.31,-0.11913849509269347
1997-05-01,6.13,7.38,5.88,7.0,28300,37.69,0.16651191581553682
1997-06-02,6.94,7.63,6.5,6.63,29700,35.67,-0.053595118068453074
1997-07-01,6.63,7.0,5.0,5.5,37800,29.61,-0.16989066442388567
1997-08-01,5.44,6.94,5.06,6.88,63000,37.02,0.25025329280648445
1997-09-02,6.88,8.38,6.38,7.31,60000,39.37,0.06347920043219868
1997-10-01,7.31,7.63,4.38,4.75,113100,25.58,-0.35026670053340103
1997-11-03,4.75,4.75,3.5,4.25,33500,22.88,-0.10555121188428462
1997-12-01,4.28,4.44,3.25,3.41,65900,18.34,-0.19842657342657344
1998-01-02,3.5,4.25,3.28,3.44,18800,18.51,0.009269356597600975
1998-02-02,3.44,4.88,3.38,3.94,32900,21.2,0.14532685035116133
1998-03-02,3.88,4.0,2.63,3.06,45200,16.49,-0.22216981132075475
1998-04-01,3.0,4.38,2.66,3.94,44000,21.2,0.285627653123105
1998-05-01,4.0,4.5,3.44,3.63,24300,19.52,-0.0792452830188679
1998-06-01,3.63,3.69,2.72,3.03,33300,16.32,-0.16393442622950816
1998-07-01,3.19,3.2,2.63,3.13,33300,16.83,0.031249999999999778
1998-08-03,3.13,3.75,2.81,2.91,19100,15.65,-0.07011289364230533
1998-09-01,2.81,3.72,1.88,2.19,32800,11.78,-0.2472843450479234
1998-10-01,2.13,2.88,1.03,2.13,40700,11.44,-0.028862478777589073
1998-11-02,2.13,3.44,2.09,2.75,25300,14.81,0.2945804195804196
1998-12-01,2.56,3.31,2.38,2.69,29800,14.47,-0.022957461174881844
1999-01-04,2.75,3.06,2.53,2.69,20800,14.47,0.0
1999-02-01,2.63,3.06,2.5,2.69,17000,14.47,0.0
1999-03-01,2.63,4.0,2.63,3.13,44100,16.83,0.16309606081548012
1999-04-01,3.06,3.63,2.88,3.25,15000,17.5,0.039809863339275164
1999-05-03,3.06,3.38,2.78,2.81,7300,15.14,-0.1348571428571428
1999-06-01,2.97,3.19,2.41,2.81,18800,15.14,0.0
1999-07-01,2.81,5.19,2.81,4.0,34400,21.54,0.4227212681638044
1999-08-02,4.06,5.63,3.75,5.44,45400,29.28,0.3593314763231199
1999-09-01,5.56,6.0,4.88,5.19,42000,27.93,-0.04610655737704927
1999-10-01,5.13,5.88,3.81,3.94,28400,21.2,-0.24095954171142142
1999-11-01,3.94,4.63,3.06,4.63,28400,24.9,0.17452830188679247
1999-12-01,4.52,5.25,3.81,4.63,30600,24.9,0.0
2000-01-03,4.59,8.25,4.13,6.06,57900,32.64,0.31084337349397595
2000-02-01,6.44,11.63,6.42,11.0,140900,59.23,0.8146446078431371
2000-03-01,11.25,12.0,6.69,6.75,88200,36.35,-0.3862907310484551
2000-04-03,6.94,7.06,3.75,4.81,55000,25.91,-0.2872077028885832
2000-05-01,4.41,6.5,4.25,5.75,25800,30.96,0.1949054419143188
2000-06-01,5.81,8.63,5.25,7.31,74800,39.37,0.271640826873385
2000-07-03,7.44,9.0,6.56,7.56,43400,40.72,0.03429006858013728
2000-08-01,7.56,8.63,6.75,8.13,34200,43.75,0.07441060903732821
2000-09-01,8.31,10.06,5.31,7.0,117900,37.69,-0.1385142857142858
2000-10-02,6.92,6.94,4.5,6.11,31900,32.9,-0.12708941363756965
2000-11-01,5.88,6.06,4.5,4.75,39900,25.58,-0.2224924012158055
2000-12-01,4.81,5.38,2.5,4.63,48700,24.9,-0.026583268178264285
2001-01-02,4.75,6.0,4.38,5.38,28300,28.94,0.16224899598393594
2001-02-01,5.44,5.66,3.88,5.0,28800,26.92,-0.06979958534899788
2001-03-01,5.25,6.38,4.31,6.19,26000,33.32,0.23774145616641884
2001-04-02,5.91,6.85,5.13,6.3,26700,33.92,0.01800720288115243
2001-05-01,6.3,6.88,5.55,6.27,15500,33.76,-0.004716981132075526
2001-06-01,6.17,8.5,6.16,7.94,31900,42.75,0.2662914691943128
2001-07-02,7.65,7.74,6.25,6.99,21900,37.64,-0.11953216374269005
2001-08-01,7.02,7.64,6.52,6.7,13700,36.08,-0.04144527098831041
2001-09-04,6.71,7.04,4.85,6.18,22800,33.28,-0.07760532150776045
2001-10-01,5.97,8.45,5.45,7.8,29200,42.0,0.2620192307692306
2001-11-01,7.76,9.72,7.03,9.05,41800,48.73,0.16023809523809507
2001-12-03,9.25,11.5,9.0,10.32,51400,55.57,0.14036527806279508
2002-01-02,10.89,11.2,8.75,9.25,39700,49.81,-0.10365305020694615
2002-02-04,9.05,9.6,4.67,5.52,68800,29.72,-0.40333266412366997
2002-03-01,5.53,6.24,4.85,6.16,60600,33.17,0.11608344549125182
2002-04-01,6.25,7.26,5.53,6.28,36300,33.81,0.019294543261983765
2002-05-01,6.2,6.35,5.6,5.85,14400,31.5,-0.06832298136645965
2002-06-03,5.93,6.01,4.71,4.73,37900,25.47,-0.1914285714285715
2002-07-01,4.99,5.2,3.32,4.08,29600,21.97,-0.13741656851197492
2002-08-01,4.19,6.0,4.15,5.25,18700,28.27,0.2867546654528903
2002-09-03,5.45,5.82,4.87,5.42,18000,29.18,0.032189600282985564
2002-10-01,5.51,6.33,4.85,5.95,17400,32.04,0.0980123372172721
2002-11-01,5.95,7.6,5.85,7.28,29700,39.2,0.22347066167290897
2002-12-02,7.27,7.61,6.0,6.2,25800,33.38,-0.148469387755102
2003-01-02,6.24,6.58,5.2,5.51,16000,29.67,-0.11114439784301977
2003-02-03,5.52,5.7,5.0,5.13,14400,27.62,-0.06909336029659596
2003-03-03,5.2,6.5,5.1,6.0,15400,32.31,0.1698044895003621
2003-04-01,5.95,6.45,5.6,6.26,16400,33.71,0.043330238316310776
2003-05-01,6.45,7.06,6.15,6.99,16300,37.64,0.11658261643429246
2003-06-02,6.95,8.0,6.55,6.95,26900,37.42,-0.0058448459086077875
2003-07-01,6.96,7.29,5.52,5.84,29200,31.45,-0.15954035275253886
2003-08-01,5.65,7.0,5.25,6.41,33900,34.51,0.09729729729729719
2003-09-02,6.46,9.6,6.28,8.43,87400,45.39,0.3152709359605912
2003-10-01,8.43,12.19,8.43,11.04,95700,59.45,0.30975985899977965
2003-11-03,11.04,11.5,9.66,10.86,72700,58.48,-0.016316232127838615
2003-12-01,10.78,13.15,10.0,12.71,96600,68.44,0.1703146374829001
2004-01-02,12.63,16.64,12.54,16.17,141900,87.07,0.27220923436586775
2004-02-02,16.69,16.69,12.85,14.09,99200,75.87,-0.12863213506374171
2004-03-01,14.12,17.1,13.78,15.56,107200,83.78,0.10425728219322528
2004-04-01,15.57,17.5,15.34,16.42,102800,88.41,0.055263786106469315
2004-05-03,16.36,17.9,15.59,16.8,89400,90.46,0.023187422237303412
2004-06-01,16.97,17.16,13.55,14.22,88800,76.57,-0.15354852973690025
2004-07-01,14.22,14.25,10.34,11.55,93000,62.19,-0.18780201123155282
2004-08-02,11.68,12.19,8.75,11.68,83600,62.89,0.011255828911400645
2004-09-01,11.68,14.15,11.36,13.38,105100,72.05,0.1456511369057083
2004-10-01,13.55,14.45,12.85,13.85,74300,74.58,0.03511450381679393
2004-11-01,13.9,15.78,13.45,14.4,71400,77.54,0.03968892464467699
2004-12-01,14.26,15.75,13.79,14.65,54500,78.88,0.01728140314676274
2005-01-03,14.64,14.98,11.72,12.91,77700,69.51,-0.11878803245436098
2005-02-01,13.03,13.65,12.15,12.7,98300,68.38,-0.016256653718889513
2005-03-01,12.83,13.04,11.03,12.48,100900,67.2,-0.01725650775080423
2005-04-01,12.5,12.78,10.23,10.91,144600,58.75,-0.12574404761904767
2005-05-02,10.94,12.96,10.55,12.3,79800,66.23,0.12731914893617025
2005-06-01,12.3,15.46,11.94,15.23,110000,82.01,0.23826060697569074
2005-07-01,15.27,16.0,14.06,14.99,140400,80.71,-0.015851725399341654
2005-08-01,14.94,15.71,12.65,13.47,124300,72.53,-0.10135051418659391
2005-09-01,13.42,14.35,12.3,13.1,140100,70.54,-0.027436922652695372
2005-10-03,13.1,13.1,11.0,12.85,191000,69.19,-0.019138077686419175
2005-11-01,4.12,4.28,3.06,3.21,937900,17.28,-0.750252926723515
2005-12-01,3.27,4.0,3.25,3.38,454000,18.2,0.0532407407407407
2006-01-03,3.4,4.25,3.37,3.77,305900,20.3,0.11538461538461542
2006-02-01,3.79,4.38,3.7,4.11,330700,22.13,0.0901477832512314
2006-03-01,4.12,5.8,4.0,5.64,434800,30.37,0.3723452327157706
2006-04-03,5.64,6.66,5.35,6.36,328900,34.25,0.1277576555811657
2006-05-01,6.36,7.15,5.3,5.87,176400,31.61,-0.0770802919708029
2006-06-01,5.88,6.28,4.8,5.74,147700,30.91,-0.02214489085732363
2006-07-03,5.69,6.0,4.56,5.08,104500,27.35,-0.11517308314461339
2006-08-01,5.03,6.03,4.75,5.93,75100,31.93,0.1674588665447896
2006-09-01,5.95,6.09,5.4,5.78,73100,31.12,-0.0253679924835577
2006-10-02,5.78,6.87,5.62,6.58,96800,35.43,0.13849614395886878
2006-11-01,6.6,7.36,6.2,7.06,98600,38.01,0.07281964436917865
2006-12-01,7.03,7.35,6.68,6.78,62500,36.51,-0.03946329913180746
2007-01-03,6.82,6.83,5.53,5.8,87100,31.23,-0.14461791290057513
2007-02-01,5.82,6.04,5.16,5.3,65800,28.54,-0.0861351264809479
2007-03-01,5.21,5.34,4.64,5.31,120800,28.59,0.0017519271198318531
2007-04-02,5.3,5.69,5.1,5.2,76000,28.0,-0.020636586218957698
2007-05-01,5.19,6.13,5.0,5.14,131700,27.68,-0.011428571428571455
2007-06-01,5.15,5.22,4.6,4.6,69600,24.77,-0.10513005780346818
2007-07-02,4.63,4.94,4.21,4.26,81900,22.94,-0.07387969317723042
2007-08-01,4.2,4.54,3.01,3.54,104500,19.06,-0.16913687881429829
2007-09-04,3.53,4.35,3.38,4.06,115200,21.86,0.14690451206715638
2007-10-01,4.04,4.21,3.76,3.86,65300,20.78,-0.04940530649588282
2007-11-01,3.79,3.97,3.09,3.3,81900,17.77,-0.14485081809432154
2007-12-03,3.33,4.0,3.04,3.61,141300,19.44,0.09397861564434451
2008-01-02,3.61,4.05,3.45,3.53,92000,19.01,-0.022119341563786032
2008-02-01,3.55,3.94,3.36,3.87,56500,20.84,0.09626512361914763
2008-03-03,3.86,4.02,3.22,4.02,79500,21.65,0.0388675623800383
2008-04-01,4.01,4.4,3.81,4.03,58600,21.7,0.002309468822170979
2008-05-01,4.03,4.33,3.82,4.14,43600,22.29,0.02718894009216588
2008-06-02,4.14,4.5,3.94,3.94,46800,21.22,-0.0480035890533872
2008-07-01,3.89,5.64,3.81,5.37,73800,28.92,0.3628652214891612
2008-08-01,5.38,6.03,5.24,5.76,54000,31.02,0.07261410788381739
2008-09-02,5.82,6.16,4.46,4.66,62800,25.09,-0.1911669890393295
2008-10-01,4.71,4.81,2.75,3.92,57500,21.11,-0.15862893583100834
2008-11-03,3.9,4.0,2.8,3.99,33700,21.48,0.017527238275698798
2008-12-01,3.88,4.03,3.0,3.35,34300,18.04,-0.16014897579143395
2009-01-02,3.35,4.2,3.33,4.13,23400,22.24,0.23281596452328146
2009-02-02,4.1,4.75,3.77,3.77,25700,20.3,-0.08723021582733803
2009-03-02,3.71,4.44,3.19,3.7,30100,19.92,-0.01871921182266001
2009-04-01,3.64,4.2,3.42,3.44,22200,18.52,-0.07028112449799206
2009-05-01,3.49,3.55,2.29,2.83,43400,15.24,-0.17710583153347725
2009-06-01,2.86,3.27,2.41,2.43,41200,13.08,-0.1417322834645669
2009-07-01,2.47,2.65,2.15,2.57,32000,13.84,0.05810397553516822
2009-08-03,2.57,3.21,2.36,3.05,37900,16.42,0.18641618497109835
2009-09-01,3.04,3.97,2.97,3.59,22400,19.33,0.17722289890377563
2009-10-01,3.56,3.82,3.18,3.25,33100,17.5,-0.09467149508535944
2009-11-02,3.29,5.3,3.16,4.94,110900,26.6,0.52
2009-12-01,4.96,5.25,4.71,4.9,50600,26.38,-0.008270676691729428
2010-01-04,4.99,5.6,4.82,4.85,46700,26.12,-0.009855951478392688
2010-02-01,5.19,5.43,4.7,5.23,41000,28.16,0.07810107197549776
2010-03-01,5.3,6.42,5.28,5.5,73200,29.62,0.05184659090909083
2010-04-01,5.49,5.83,5.15,5.62,65700,30.26,0.02160702228224176
2010-05-03,5.63,5.98,4.4,5.46,71200,29.4,-0.028420356906807775
2010-06-01,5.39,5.86,5.3,5.44,54100,29.29,-0.0037414965986394266
2010-07-01,5.43,5.85,5.22,5.72,37300,30.8,0.051553431205189515
2010-08-02,5.8,5.81,4.74,4.85,45200,26.12,-0.15194805194805194
2010-09-01,4.92,5.16,4.68,4.8,26800,25.85,-0.010336906584992311
2010-10-01,4.85,5.21,4.75,4.91,29000,26.44,0.02282398452611223
2010-11-01,4.95,5.4,4.9,5.2,39200,28.0,0.059001512859303995
2010-12-01,5.28,5.98,5.2,5.79,44000,31.18,0.11357142857142866
2011-01-03,5.89,5.91,5.3,5.6,43000,30.15,-0.03303399615137914
2011-02-01,5.62,5.73,5.41,5.66,26400,30.48,0.010945273631840946
2011-03-01,5.67,5.9,5.5,5.81,37200,31.28,0.026246719160105014
2011-04-01,5.85,5.88,5.37,5.78,29500,31.12,-0.005115089514066473
2011-05-02,5.78,5.87,5.08,5.5,59200,29.62,-0.04820051413881743
2011-06-01,5.5,5.54,4.64,5.38,68700,28.97,-0.021944632005401865
2011-07-01,5.36,5.82,1.55,1.97,313100,10.61,-0.6337590610976873
2011-08-01,1.99,2.0,1.62,1.89,99400,10.18,-0.04052780395852962
2011-09-01,1.89,1.94,1.68,1.68,54100,9.05,-0.1110019646365421
2011-10-03,1.68,1.99,1.5,1.84,67900,9.91,0.09502762430939216
2011-11-01,1.81,2.07,1.71,1.81,75700,9.75,-0.016145307769929396
2011-12-01,1.79,2.03,1.76,1.88,55000,10.12,0.0379487179487179
2012-01-03,1.89,1.92,1.74,1.85,38800,9.96,-0.015810276679841695
2012-02-01,1.85,2.03,1.75,1.88,33500,10.12,0.016064257028112205
2012-03-01,1.88,1.96,1.78,1.86,30300,10.02,-0.009881422924901129
2012-04-02,1.86,1.95,1.58,1.67,79700,8.99,-0.10279441117764465
2012-05-01,1.67,1.74,1.54,1.58,64100,8.51,-0.05339265850945496
2012-06-01,1.55,1.69,1.53,1.58,101600,8.51,0.0
2012-07-02,1.64,1.68,1.58,1.62,37100,8.72,0.024676850763807323
2012-08-01,1.62,1.71,1.55,1.6,24100,8.62,-0.01146788990825709
2012-09-04,1.62,1.82,1.61,1.77,20900,9.53,0.10556844547563804
2012-10-01,1.76,1.86,1.56,1.71,40600,9.21,-0.03357817418677844
2012-11-01,1.7,4.71,1.65,4.4,72400,4.4,-0.5222584147665581
2012-12-03,4.4,4.47,3.52,3.99,33700,3.99,-0.09318181818181825
2013-01-02,4.0,4.4,3.9,3.95,37700,3.95,-0.010025062656641603
2013-02-01,3.95,4.24,3.89,3.99,19300,3.99,0.010126582278481067
2013-03-01,3.98,4.1,3.8,4.06,19300,4.06,0.01754385964912264
2013-04-01,4.01,4.39,3.89,4.2,52400,4.2,0.034482758620689724
2013-05-01,4.29,4.29,3.5,3.62,48900,3.62,-0.13809523809523816
2013-06-03,3.58,3.72,3.01,3.45,43400,3.45,-0.046961325966850764
2013-07-01,3.4,4.14,3.2,4.05,72200,4.05,0.17391304347826075
2013-08-01,4.05,4.4,3.81,4.3,37100,4.3,0.06172839506172845
2013-09-03,4.25,4.44,3.85,4.18,47200,4.18,-0.027906976744186074
2013-10-01,4.12,4.23,3.83,3.83,19800,3.83,-0.08373205741626788
2013-11-01,3.93,3.96,3.75,3.91,13600,3.91,0.02088772845953013
