Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-01-03,20.5,21.37,19.94,21.06,211400,4.13,0.022277227722772297
2000-02-01,21.06,23.0,20.94,22.37,204900,4.39,0.06295399515738498
2000-03-01,22.62,22.69,20.12,20.44,122400,4.11,-0.06378132118451008
2000-04-03,20.56,24.06,20.37,23.44,89700,4.71,0.14598540145985384
2000-05-01,23.56,25.25,22.94,24.25,100500,4.88,0.03609341825902335
2000-06-01,24.25,25.75,24.25,24.95,137800,5.12,0.049180327868852514
2000-07-03,24.94,25.19,23.94,25.0,165400,5.13,0.001953125
2000-08-01,25.0,26.0,23.87,23.87,141900,4.9,-0.04483430799220267
2000-09-01,24.0,25.62,23.87,25.06,138100,5.25,0.0714285714285714
2000-10-02,25.12,25.19,23.0,23.12,110300,4.84,-0.0780952380952381
2000-11-01,23.12,23.75,22.44,22.94,85800,4.8,-0.008264462809917328
2000-12-01,23.0,25.87,22.94,25.31,228100,5.41,0.12708333333333344
2001-01-02,25.25,27.37,25.12,27.25,175600,5.82,0.07578558225508325
2001-02-01,27.3,27.85,26.6,26.7,164600,5.71,-0.018900343642611728
2001-03-01,26.68,27.24,25.65,26.6,163600,5.8,0.015761821366024442
2001-04-02,26.6,28.9,26.46,27.55,222600,6.01,0.036206896551724155
2001-05-01,27.65,29.3,26.62,28.6,158100,6.23,0.03660565723793696
2001-06-01,28.7,31.2,28.45,30.69,189800,6.81,0.09309791332263218
2001-07-02,30.75,30.99,29.87,30.84,219100,6.84,0.004405286343612369
2001-08-01,30.85,31.5,30.78,31.32,139600,6.95,0.016081871345029253
2001-09-04,31.35,31.42,25.85,27.25,202100,6.17,-0.11223021582733816
2001-10-01,27.25,30.95,26.4,29.12,160000,6.59,0.06807131280388967
2001-11-01,29.15,31.49,29.13,31.17,134700,7.06,0.07132018209408186
2001-12-03,31.2,31.95,30.9,31.5,147500,7.25,0.026912181303116123
2002-01-02,31.51,33.75,31.05,33.75,125000,7.77,0.07172413793103449
2002-02-01,33.75,36.1,33.55,34.25,267500,7.89,0.015444015444015413
2002-03-01,34.5,37.1,34.5,35.35,268100,8.27,0.04816223067173642
2002-04-01,35.35,37.45,35.01,36.6,266400,8.56,0.03506650544135437
2002-05-01,36.7,37.85,34.9,37.8,310200,8.84,0.032710280373831724
2002-06-03,37.95,40.94,37.49,40.5,282100,9.6,0.08597285067873295
2002-07-01,40.5,40.5,30.9,36.71,423500,8.7,-0.09375
2002-08-01,36.7,39.48,35.8,39.0,315100,9.25,0.06321839080459779
2002-09-03,39.25,40.01,37.86,38.75,283700,9.32,0.00756756756756749
2002-10-01,38.95,38.98,33.95,36.96,281000,8.89,-0.04613733905579398
2002-11-01,36.96,39.6,36.8,39.3,298600,9.45,0.06299212598425186
2002-12-02,39.31,40.18,38.67,40.05,292400,9.8,0.0370370370370372
2003-01-02,40.05,40.05,37.5,38.45,286400,9.4,-0.04081632653061229
2003-02-03,38.2,39.97,37.72,39.85,325600,9.75,0.037234042553191404
2003-03-03,39.9,41.27,38.8,40.59,307600,10.09,0.034871794871794926
2003-04-01,40.59,42.83,40.49,42.45,267900,10.55,0.04558969276511404
2003-05-01,42.42,44.88,42.24,43.36,295400,10.78,0.02180094786729847
2003-06-02,43.55,45.14,42.21,43.0,603600,10.85,0.006493506493506551
2003-07-01,43.01,48.65,42.99,48.18,347500,12.16,0.12073732718894004
2003-08-01,48.2,49.1,47.8,48.97,263000,12.36,0.016447368421052655
2003-09-02,49.0,50.76,48.83,49.9,317600,12.76,0.032362459546925626
2003-10-01,49.8,54.0,49.65,53.3,299900,13.63,0.06818181818181834
2003-11-03,53.3,57.32,53.3,56.25,222100,14.39,0.055759354365370495
2003-12-01,56.35,57.51,55.36,56.5,188800,14.63,0.01667824878387769
2004-01-02,56.51,60.65,55.45,60.45,265300,15.66,0.07040328092959669
2004-02-02,60.5,62.1,55.61,57.55,512600,14.91,-0.04789272030651337
2004-03-01,57.6,61.54,56.95,61.34,450700,16.08,0.07847082494969815
2004-04-01,61.35,62.17,49.7,50.25,697300,13.17,-0.18097014925373123
2004-05-03,50.2,53.39,45.79,53.32,505700,13.98,0.06150341685649208
2004-06-01,53.15,56.98,52.0,55.0,380500,14.6,0.044349070100142995
2004-07-01,55.05,57.99,52.81,55.1,348600,14.63,0.00205479452054802
2004-08-02,55.1,61.3,54.68,61.08,322400,16.22,0.10868079289131916
2004-09-01,61.08,63.66,59.77,60.95,327200,16.38,0.009864364981504226
2004-10-01,60.9,66.35,60.79,65.55,299600,17.62,0.07570207570207588
2004-11-01,65.56,73.4,64.83,73.29,393800,19.7,0.11804767309875142
2004-12-01,73.49,77.13,72.82,76.35,378300,20.74,0.0527918781725889
2005-01-03,76.15,76.45,66.63,68.78,409200,18.68,-0.09932497589199607
2005-02-01,68.79,78.05,68.62,74.51,320600,20.24,0.08351177730192716
2005-03-01,74.51,76.89,70.76,71.51,324400,19.65,-0.029150197628458496
2005-04-01,71.98,77.37,70.65,77.37,400300,21.26,0.08193384223918598
2005-05-02,77.3,83.17,76.33,81.47,385400,22.38,0.052681091251175705
2005-06-01,81.57,87.23,42.18,43.07,321400,23.89,0.0674709562109026
2005-07-01,43.32,46.34,42.8,45.88,310000,25.45,0.06529928840519039
2005-08-01,45.88,46.8,40.35,42.42,390700,23.53,-0.07544204322200387
2005-09-01,42.32,43.59,39.3,40.99,347000,22.97,-0.023799405014874764
2005-10-03,41.18,41.4,35.15,37.35,483000,20.93,-0.08881149325206783
2005-11-01,37.34,42.15,36.55,40.25,368700,22.55,0.0774008600095557
2005-12-01,40.45,41.27,39.51,39.51,280400,22.44,-0.004878048780487809
2006-01-03,39.42,42.73,39.32,42.32,350000,24.04,0.071301247771836
2006-02-01,42.23,43.7,40.35,42.6,434600,24.19,0.006239600665557399
2006-03-01,42.79,44.3,40.9,42.45,310800,24.37,0.00744109136006621
2006-04-03,42.45,42.49,38.33,39.99,374300,22.96,-0.05785802215839142
2006-05-01,40.24,40.5,35.8,37.41,464100,21.48,-0.06445993031358888
2006-06-01,37.48,39.04,36.66,38.93,546400,22.63,0.05353817504655489
2006-07-03,39.25,40.37,38.29,39.16,440200,22.76,0.0057445868316394755
2006-08-01,39.16,40.91,37.32,40.74,310400,23.68,0.04042179261862899
2006-09-01,40.86,42.79,39.85,41.91,350700,24.63,0.0401182432432432
2006-10-02,41.91,43.97,41.54,43.73,279700,25.7,0.043442955745026435
2006-11-01,43.9,43.91,40.03,43.1,508300,25.33,-0.014396887159533134
2006-12-01,43.0,44.1,42.07,43.35,419400,25.77,0.017370706671930636
2007-01-03,43.39,47.29,42.05,46.93,442100,27.9,0.08265424912689179
2007-02-01,46.94,50.36,45.69,47.1,545900,28.0,0.0035842293906811484
2007-03-01,46.0,47.26,43.61,44.84,594500,26.96,-0.037142857142857144
2007-04-02,44.84,47.9,44.71,45.45,560900,27.32,0.01335311572700304
2007-05-01,45.65,45.85,37.84,41.04,1196300,24.67,-0.09699853587115659
2007-06-01,41.29,41.5,35.64,36.05,670400,21.97,-0.10944466963923805
2007-07-02,36.25,37.93,31.14,31.89,650600,19.44,-0.11515703231679553
2007-08-01,31.6,34.0,28.36,32.96,850700,20.09,0.03343621399176944
2007-09-04,32.96,35.91,32.22,35.05,593400,21.68,0.07914385266301638
2007-10-01,35.0,37.21,31.75,33.11,480600,20.48,-0.05535055350553497
2007-11-01,32.86,32.89,26.92,28.88,845800,17.86,-0.1279296875
2007-12-03,28.9,29.11,23.45,23.91,795000,15.11,-0.15397536394176936
2008-01-02,24.04,26.93,21.12,26.61,1156100,16.82,0.11317008603573808
2008-02-01,26.83,27.46,21.57,23.35,1128500,14.76,-0.122473246135553
2008-03-03,23.52,26.69,22.05,23.53,1171800,15.19,0.029132791327913354
2008-04-01,23.95,26.2,23.5,24.49,857200,15.81,0.04081632653061229
2008-05-01,24.72,27.55,24.53,26.31,602700,16.98,0.07400379506641364
2008-06-02,26.32,26.7,22.38,22.84,763500,15.07,-0.11248527679623088
2008-07-01,22.54,22.78,18.69,19.42,1481700,12.81,-0.14996682149966822
2008-08-01,19.4,23.02,18.99,21.69,1088700,14.31,0.1170960187353629
2008-09-02,22.09,23.28,18.64,20.08,1359600,13.61,-0.04891684136967167
2008-10-01,19.89,20.02,6.12,9.23,2495000,6.25,-0.5407788390889052
2008-11-03,9.34,9.93,2.53,4.07,2926700,2.76,-0.5584
2008-12-01,3.9,8.12,3.06,6.5,3055600,4.61,0.6702898550724641
2009-01-02,6.5,8.9,4.07,4.07,2953000,2.89,-0.3731019522776573
2009-02-02,4.19,5.32,3.01,3.1,2186700,2.2,-0.23875432525951557
2009-03-02,3.1,3.37,1.92,2.36,3093000,1.9,-0.13636363636363646
2009-04-01,2.29,8.17,2.16,7.94,4275800,6.39,2.363157894736842
2009-05-01,7.87,8.27,5.52,6.23,3346800,5.01,-0.215962441314554
2009-06-01,6.36,7.74,4.88,5.39,5019000,4.43,-0.11576846307385236
2009-07-01,5.77,6.0,4.1,5.94,2872700,4.88,0.10158013544018063
2009-08-03,6.04,9.44,5.83,9.37,4754100,7.7,0.5778688524590165
2009-09-01,9.35,11.17,7.84,9.7,3797900,8.02,0.04155844155844157
2009-10-01,9.7,9.84,7.88,8.16,2631800,6.74,-0.15960099750623435
2009-11-02,8.24,10.0,7.6,9.26,2508400,7.65,0.13501483679525217
2009-12-01,9.39,10.69,9.24,9.67,1776600,8.03,0.04967320261437891
2010-01-04,9.78,11.09,9.7,10.0,1846100,8.3,0.03362391033623924
2010-02-01,10.11,12.02,9.21,11.89,2127900,9.87,0.18915662650602383
2010-03-01,12.04,15.56,11.99,13.7,2177800,11.54,0.1691995947315097
2010-04-01,13.82,15.64,13.74,14.6,2033400,12.3,0.06585788561525141
2010-05-03,14.79,16.59,12.61,14.29,2828800,12.03,-0.021951219512195252
2010-06-01,14.04,14.75,12.19,12.44,2649600,10.63,-0.11637572734829582
2010-07-01,12.5,14.37,11.03,14.07,2893800,12.02,0.13076199435559732
2010-08-02,14.42,14.77,11.66,12.2,2451100,10.43,-0.13227953410981697
2010-09-01,12.58,14.13,12.38,13.06,2287400,11.33,0.08628954937679767
2010-10-01,13.21,16.34,12.98,15.68,2442300,13.61,0.2012356575463372
2010-11-01,15.81,19.0,15.67,16.5,2274500,14.32,0.05216752387950052
2010-12-01,16.94,18.06,16.61,17.5,1404600,15.36,0.07262569832402233
2011-01-03,17.69,18.15,16.59,17.06,1639400,14.97,-0.02539062499999989
2011-02-01,17.16,18.72,16.88,17.85,1652100,15.67,0.046760187040748136
2011-03-01,17.98,18.2,16.66,17.42,1636300,15.48,-0.01212507977026156
2011-04-01,17.48,19.05,16.87,18.57,1572800,16.5,0.06589147286821695
2011-05-02,18.79,19.35,17.65,19.24,1361300,17.09,0.035757575757575655
2011-06-01,19.21,19.3,16.66,18.13,1580700,16.3,-0.04622586307782328
2011-07-01,18.18,19.33,17.35,17.76,1146400,15.97,-0.02024539877300613
2011-08-01,18.07,18.08,12.52,14.71,2805700,13.22,-0.1721978710081402
2011-09-01,14.77,14.87,11.36,11.36,2037600,10.38,-0.21482602118003025
2011-10-03,11.21,15.75,10.41,15.38,2763200,14.06,0.35452793834296714
2011-11-01,14.73,15.9,12.58,14.29,2767400,13.06,-0.07112375533428161
2011-12-01,14.2,16.16,13.86,15.7,1911800,14.54,0.11332312404287892
2012-01-03,16.13,17.6,15.41,17.37,1768600,16.09,0.10660247592847316
2012-02-01,17.45,18.71,16.82,17.63,2111000,16.33,0.014916096954630031
2012-03-01,17.72,19.5,17.4,18.92,1497300,17.73,0.08573178199632592
2012-04-02,18.92,19.27,17.8,18.63,1484100,17.46,-0.015228426395939021
2012-05-01,18.99,19.43,16.65,17.46,1497300,16.36,-0.06300114547537239
2012-06-01,17.1,19.57,16.74,19.54,2672600,18.53,0.13264058679706614
2012-07-02,19.67,20.43,18.64,19.73,2526800,18.71,0.009713977334052881
2012-08-01,19.87,21.45,19.71,21.37,1393300,20.26,0.082843399251737
2012-09-04,21.33,22.55,21.32,21.34,1554700,20.44,0.008884501480750151
2012-10-01,21.51,22.37,20.89,22.37,1351400,21.43,0.048434442270058664
2012-11-01,22.4,23.0,21.25,22.51,1647500,21.56,0.006066262249183385
2012-12-03,22.57,22.82,20.6,21.21,2179900,20.53,-0.047773654916511976
2013-01-02,21.57,21.98,20.76,21.49,1982900,20.8,0.013151485630784165
2013-02-01,21.54,23.0,21.48,22.74,1534300,22.01,0.05817307692307705
2013-03-01,22.66,23.79,22.42,23.6,1340500,23.07,0.04815992730577001
2013-04-01,23.61,24.41,22.81,24.14,1564100,23.59,0.022540095361941903
2013-05-01,24.19,26.95,22.96,22.99,1976600,22.47,-0.04747774480712175
2013-06-03,22.99,23.21,20.22,21.42,1977400,21.16,-0.05829995549621714
2013-07-01,21.53,24.12,21.22,22.77,1212700,22.49,0.06285444234404536
2013-08-01,22.94,23.05,19.19,19.2,1536900,18.97,-0.1565140062249889
2013-09-03,19.42,20.66,18.74,19.1,2684100,19.1,0.00685292567211393
2013-10-01,19.19,20.63,18.68,19.81,1348600,19.81,0.03717277486910975
2013-11-01,19.84,20.01,17.86,18.25,1750000,18.25,-0.07874810701665824
