Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,36.5,40.9,30.56,33.74,854100,26.65,-0.09905341446923599
2009-03-02,32.54,39.88,28.03,36.32,1194600,29.22,0.09643527204502811
2009-04-01,35.73,47.04,35.52,44.81,736600,36.06,0.2340862422997947
2009-05-01,45.04,53.3,44.57,49.87,875300,40.13,0.11286744315030495
2009-06-01,51.31,51.31,46.42,50.07,451300,40.93,0.01993521056566161
2009-07-01,51.14,62.57,47.13,61.64,321800,50.39,0.23112631321768884
2009-08-03,62.58,65.05,56.75,58.45,516100,47.78,-0.05179599126810874
2009-09-01,57.98,63.58,54.1,61.01,418300,50.53,0.057555462536626134
2009-10-01,60.93,63.93,56.72,57.13,451200,47.32,-0.06352661785078173
2009-11-02,57.5,66.31,56.56,65.49,446300,54.24,0.1462383770076079
2009-12-01,66.46,68.37,63.36,64.62,283800,54.21,-0.0005530973451327581
2010-01-04,65.73,66.18,59.16,59.88,245300,50.24,-0.07323372071573508
2010-02-01,59.99,66.66,58.29,66.47,206100,55.77,0.11007165605095537
2010-03-01,66.71,76.09,66.71,73.0,197300,61.95,0.11081226465841842
2010-04-01,73.55,77.3,71.4,73.37,238700,62.26,0.005004035512510052
2010-05-03,73.96,74.34,63.16,67.71,436700,57.46,-0.07709604882749754
2010-06-01,67.47,74.62,62.12,62.23,425200,53.41,-0.07048381482770627
2010-07-01,62.36,69.29,61.12,68.71,334500,58.98,0.10428758659427073
2010-08-02,69.7,70.12,62.31,67.92,285800,58.3,-0.011529331976941282
2010-09-01,68.99,73.61,68.82,72.44,321200,62.92,0.0792452830188679
2010-10-01,72.7,78.11,72.05,76.6,227000,66.53,0.057374443738080094
2010-11-01,77.01,79.31,72.91,77.06,378800,66.93,0.0060123252667969584
2010-12-01,78.31,80.37,76.03,78.4,270300,68.84,0.028537277752876067
2011-01-03,78.61,79.27,75.43,76.23,209400,66.94,-0.027600232423009907
2011-02-01,76.6,85.52,76.49,84.78,328300,74.45,0.11219002091425168
2011-03-01,84.45,87.26,81.14,86.37,311100,76.62,0.029147078576225782
2011-04-01,86.68,88.76,83.88,86.42,164100,76.67,0.0006525711302531878
2011-05-02,86.12,87.84,81.5,82.95,180100,73.59,-0.04017216642754662
2011-06-01,82.46,82.69,76.87,78.97,363300,70.85,-0.03723331974453059
2011-07-01,78.72,80.19,75.58,76.24,213200,68.41,-0.03443895553987297
2011-08-01,77.09,78.75,67.85,77.9,447100,69.89,0.02163426399649171
2011-09-01,78.23,78.59,67.05,69.82,402700,63.44,-0.09228788095578766
2011-10-03,69.51,76.85,64.92,75.45,288600,68.56,0.08070617906683486
2011-11-01,72.77,73.9,65.18,71.36,285900,64.84,-0.05425904317386232
2011-12-01,71.66,72.97,68.2,72.37,231300,66.56,0.02652683528685995
2012-01-03,73.54,77.67,72.23,76.07,204300,69.97,0.051231971153846034
2012-02-01,76.8,78.4,75.87,77.55,196800,71.33,0.019436901529226835
2012-03-01,78.02,78.4,74.87,76.49,280500,71.17,-0.0022430954717509444
2012-04-02,76.17,77.35,73.29,75.36,219300,70.12,-0.014753407334550994
2012-05-01,75.35,75.95,67.64,69.53,332700,64.69,-0.07743867655447811
2012-06-01,68.75,71.73,66.32,70.34,253200,66.28,0.024578760241150244
2012-07-02,70.34,73.73,69.06,73.05,174700,68.83,0.038473144236572
2012-08-01,73.62,78.09,72.2,77.34,150300,72.87,0.05869533633590018
2012-09-04,77.39,80.2,76.07,78.19,166300,74.58,0.023466447097570953
2012-10-01,78.69,79.67,77.33,78.58,114000,74.95,0.004961115580584652
2012-11-01,78.63,81.14,76.09,80.62,124900,76.89,0.02588392261507666
2012-12-03,80.88,83.67,79.8,80.61,146600,77.77,0.011444921316165813
2013-01-02,82.13,84.38,80.79,83.36,123400,80.42,0.03407483605503425
2013-02-01,83.66,84.01,79.92,80.66,149600,77.82,-0.032330266102959526
2013-03-01,80.44,81.71,77.2,78.43,214100,76.55,-0.016319712156257937
2013-04-01,78.36,80.33,74.76,80.02,221400,78.11,0.02037883736120194
2013-05-01,79.82,80.57,75.43,75.53,240700,73.72,-0.05620279093585967
2013-06-03,75.73,76.57,70.57,70.98,314600,70.17,-0.04815518176885514
2013-07-01,70.9,77.0,69.92,75.88,219100,75.01,0.0689753455892832
2013-08-01,76.3,78.82,73.82,78.21,212200,77.31,0.03066257832289021
2013-09-03,78.46,81.51,77.62,79.74,223200,79.74,0.03143189755529674
2013-10-01,79.95,85.8,78.15,85.15,182700,85.15,0.06784549786807137
2013-11-01,85.43,86.0,84.16,85.55,150300,85.55,0.004697592483851931
